step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,21,342.0,6.333333333333333,5.364391174585842,54,832.0,15.407407407407408,102.0,1.8888888888888888,20,548.0,103.0,3.07205590201956,16.11764705882353,16.11764705882353,34,6,230.0,0.3805844485061221,10,138.0,0.1454926366900682,3,130.0,0.294517408237855,0,0.0,0.3686382916873478,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0
96.0,19,477.0,9.173076923076923,4.993643975849807,52,1002.0,19.26923076923077,170.0,3.269230769230769,19,668.0,120.0,3.1053140503258247,18.55555555555556,18.55555555555556,36,6,278.0,0.1675401784800756,10,227.0,0.2143707193638609,1,98.0,0.4460889371536875,1,4.0,0.4491649857889608,0,0.0,1.0,0,3.0,0.8923181053418019,1,58.0,0.0,0,0.0,1.0
104.0,19,453.0,8.38888888888889,4.560917966739635,54,1132.0,20.96296296296296,130.0,2.4074074074074074,18,630.0,0.0,2.4793992728797565,18.529411764705884,18.529411764705884,34,10,351.0,0.0638194893529428,6,235.0,0.3120996885981787,1,25.0,0.4075921832503675,1,12.0,0.4917859789541093,0,0.0,1.0,0,7.0,0.0909175401745703,0,0.0,1.0,0,0.0,1.0
112.0,28,635.0,11.545454545454543,4.127248504363145,55,1296.0,23.563636363636363,164.0,2.981818181818182,28,807.0,177.0,2.1137917467286367,21.81081081081081,21.81081081081081,37,10,432.0,0.1386342996832362,11,299.0,0.2663893182000791,5,53.0,0.1639384506584012,2,23.0,6.064888411654038e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6903872606316805,0,0.0,1.0
120.0,19,364.0,6.385964912280702,4.95164122625615,57,1479.0,25.94736842105263,183.0,3.210526315789474,18,744.0,0.0,4.131236449505948,17.302325581395348,17.302325581395348,43,0,211.0,0.2611178740721263,10,382.0,0.406844606214531,5,93.0,0.1530380232846736,2,43.0,0.3648438358999539,0,0.0,1.0,0,7.0,0.9708767185577868,1,8.0,0.5737403042591303,0,0.0,1.0
128.0,32,557.0,9.60344827586207,4.014406686084329,58,1614.0,27.82758620689655,135.0,2.327586206896552,32,913.0,169.0,2.546227566157974,20.288888888888888,20.288888888888888,45,6,213.0,0.1408796197949886,13,470.0,0.3000407536088411,5,130.0,0.1224166084907105,4,64.0,0.2651643000421996,0,0.0,1.0,1,10.0,0.3448869863084915,3,26.0,0.0,0,0.0,1.0
136.0,36,829.0,13.816666666666666,4.007807720126052,60,1805.0,30.08333333333333,191.0,3.183333333333333,36,1185.0,272.0,2.012174683142037,25.21276595744681,25.21276595744681,47,7,265.0,0.071835293008178,14,575.0,0.2823344113101093,5,170.0,0.1662605673040159,4,96.0,0.1817998346879312,0,0.0,1.0,3,29.0,0.0,3,50.0,0.0,0,0.0,1.0
144.0,32,771.0,12.63934426229508,3.975971514210602,61,1963.0,32.18032786885246,158.0,2.5901639344262297,31,1185.0,0.0,1.9654669023034836,26.931818181818183,26.931818181818183,44,7,324.0,0.1832575870187009,8,390.0,0.2919956714030281,5,210.0,0.1406737125591791,5,134.0,0.0,0,0.0,1.0,3,53.0,0.0,3,74.0,0.0,0,0.0,1.0
152.0,34,887.0,14.540983606557376,4.042474767063559,61,2165.0,35.49180327868852,202.0,3.3114754098360657,34,1318.0,133.0,2.716287102184108,27.45833333333333,27.45833333333333,48,7,391.0,0.3298700597587762,14,477.0,0.2187740033122235,7,259.0,0.1202694969317931,6,175.0,0.0961856639784141,0,0.0,0.9809911492551542,0,16.0,0.4247191281559206,0,0.0,1.0,0,0.0,1.0
160.0,29,905.0,14.836065573770492,4.261288524293943,61,2337.0,38.31147540983606,172.0,2.819672131147541,29,1221.0,0.0,3.0263860417898347,25.97872340425532,25.97872340425532,47,0,121.0,0.6574839897736612,12,516.0,0.2079896951929836,8,318.0,6.372958077918982e-05,8,235.0,0.0,0,0.0,1.0,1,24.0,0.4711086656200871,0,7.0,0.829570581706144,0,0.0,1.0
168.0,35,915.0,15.0,3.946678733616132,61,2609.0,42.77049180327869,272.0,4.459016393442623,35,1299.0,78.0,1.5646763363336595,29.522727272727277,29.522727272727277,44,4,140.0,0.162311354744459,18,640.0,0.0954247179674285,8,382.0,0.0,1,80.0,0.1178656737425897,0,0.0,1.0,2,36.0,0.3293677418589108,2,17.0,7.360382641310241e-05,0,4.0,0.9331508915930806
176.0,23,691.0,11.14516129032258,5.361535013633546,62,2655.0,42.82258064516129,46.0,0.7419354838709677,22,1134.0,0.0,2.278136574583029,31.5,31.5,36,2,149.0,0.458141504951113,9,480.0,0.1577813504302963,8,446.0,0.0,0,0.0,1.0,0,0.0,1.0,3,55.0,6.3894471861385e-06,0,0.0,1.0,0,4.0,0.6489002802051101
200.0,19,788.0,12.709677419354838,6.383907641975024,62,2583.0,41.66129032258065,16.0,0.2580645161290322,18,879.0,0.0,5.128056771862671,22.53846153846154,22.53846153846154,39,0,30.0,0.6899864613418742,2,39.0,0.3973033199614833,12,671.0,0.1353773634769587,0,0.0,1.0,0,0.0,1.0,4,139.0,0.3146094638450757,0,0.0,0.3855499090668137,0,0.0,1.0
208.0,16,260.0,4.126984126984127,6.214526444632496,63,2454.0,38.95238095238095,0.0,0.0,16,604.0,0.0,3.158336353985913,17.764705882352942,17.764705882352942,34,5,51.0,0.285004281610835,2,48.0,0.111139980045914,3,325.0,0.3239988800725398,0,0.0,0.6384183899345741,0,0.0,1.0,5,174.0,4.935524159120957e-05,1,6.0,0.0,0,0.0,1.0
216.0,24,309.0,4.681818181818182,5.476827505209864,66,2470.0,37.42424242424242,16.0,0.2424242424242424,23,691.0,87.0,2.490321118909521,17.275,17.275,40,11,120.0,0.0814496305656478,0,0.0,0.655350050775283,6,346.0,0.1912219001178859,0,0.0,0.6114967278062742,0,0.0,0.4353515267810953,5,211.0,0.111160143873021,1,14.0,0.0,0,0.0,1.0
224.0,22,384.0,6.0,5.622397067877203,64,2531.0,39.546875,61.0,0.953125,22,819.0,128.0,2.9131392657093844,22.135135135135137,22.135135135135137,37,2,106.0,0.2365492346523557,0,0.0,0.8980498897139317,9,411.0,0.1600383465494907,0,3.0,0.930132746243194,1,3.0,4.094130538393381e-05,9,267.0,0.0006904994977842,1,29.0,0.4117960590447059,0,0.0,1.0
232.0,21,434.0,7.482758620689655,5.640165689617445,58,2354.0,40.58620689655172,0.0,0.0,20,704.0,0.0,2.430604384221173,21.33333333333333,21.33333333333333,33,5,98.0,0.1359554306148044,2,6.0,0.2119457833502214,1,209.0,0.2939310893241896,0,7.0,0.8332587232323514,0,0.0,1.0,9,339.0,1.8814787370905048e-06,3,45.0,0.2338368053934339,0,0.0,1.0
240.0,25,580.0,10.74074074074074,5.002494476565269,54,2353.0,43.57407407407408,0.0,0.0,25,869.0,165.0,1.8713929301430052,26.33333333333333,26.33333333333333,33,6,146.0,0.131840286589025,2,29.0,0.4594286592633276,5,230.0,0.2473184639692956,2,15.0,0.2941871862360096,0,0.0,1.0,9,411.0,0.0,1,38.0,0.0,0,0.0,1.0
248.0,17,589.0,11.549019607843135,5.142060873011912,51,2348.0,46.03921568627451,0.0,0.0,16,764.0,0.0,2.8680608779861965,26.344827586206897,26.344827586206897,29,3,108.0,0.2566304465264421,1,28.0,0.3715560110961094,1,93.0,0.5437798725044825,0,0.0,0.932168990623946,0,0.0,1.0,10,489.0,1.988442702274144e-05,1,46.0,0.0,0,0.0,1.0
256.0,19,722.0,14.73469387755102,5.743720744910287,49,2337.0,47.69387755102041,0.0,0.0,19,851.0,87.0,2.803813584387029,29.344827586206897,29.344827586206897,29,4,139.0,0.3194202955558482,1,44.0,0.6850697262005014,2,42.0,0.6166718538117425,1,3.0,0.0229426051282756,0,0.0,1.0,10,569.0,0.0,1,54.0,0.0,0,0.0,1.0
264.0,20,868.0,17.019607843137255,5.72571288408714,51,2344.0,45.96078431372549,7.0,0.1372549019607843,19,965.0,114.0,3.9912249363650014,29.24242424242424,29.24242424242424,33,4,171.0,0.4166747887490047,2,58.0,0.5916915310386833,0,3.0,0.8655184495296515,2,19.0,0.0,0,0.0,0.077495403563839,10,649.0,0.0,1,62.0,0.4622074057228264,0,3.0,0.9411529434425032
272.0,17,548.0,10.148148148148149,6.044191356959442,54,2182.0,40.407407407407405,0.0,0.0,15,828.0,0.0,4.35909400377191,25.875,25.875,32,4,161.0,0.331820317625045,2,74.0,0.6450133365416655,1,9.0,0.7029372368918517,2,35.0,0.0,0,0.0,1.0,5,479.0,0.2030680647332971,1,70.0,0.0,0,0.0,1.0
280.0,17,392.0,7.127272727272727,5.727639442926178,55,2120.0,38.54545454545455,0.0,0.0,16,942.0,114.0,4.316313192132629,26.166666666666668,26.166666666666668,36,4,189.0,0.4015338930327345,4,97.0,0.4436904178059334,2,21.0,0.4573121476415166,2,51.0,0.0,0,0.0,0.6548127411101093,3,499.0,0.2004810306668567,1,85.0,0.6000188110760457,0,0.0,1.0
288.0,19,426.0,8.875,4.750553291827942,48,1982.0,41.29166666666666,0.0,0.0,19,1010.0,68.0,2.6351190191751424,31.5625,31.5625,32,5,222.0,0.2527018645740903,3,50.0,0.5165311821369125,0,3.0,0.8968193695320489,2,67.0,0.3190926608138207,0,0.0,1.0,8,582.0,0.0049488383113814,1,86.0,0.0,0,0.0,1.0
296.0,22,600.0,12.5,4.619026868602988,48,2156.0,44.91666666666666,174.0,3.625,22,1177.0,167.0,2.695939414102729,33.628571428571426,33.628571428571426,35,6,269.0,0.0959689493292529,3,67.0,0.4176187462975279,0,3.0,0.9543436785261924,2,83.0,0.0935168875975611,0,0.0,0.2649592111307872,10,661.0,1.8760030118086444e-05,1,94.0,0.4115863571387306,0,0.0,1.0
304.0,28,802.0,16.04,3.477002803546735,50,2278.0,45.56,122.0,2.44,28,1379.0,202.0,2.105069948845566,36.28947368421053,36.28947368421053,38,7,322.0,0.0,3,91.0,0.4686468770042736,2,10.0,0.4473645600251219,4,112.0,0.1820632898096593,0,0.0,0.3795232032791689,10,741.0,1.049801531923535e-06,2,103.0,0.0008838004101072,0,0.0,0.9503905594235338
312.0,16,450.0,9.574468085106384,5.471069424995368,47,2310.0,49.14893617021277,32.0,0.6808510638297872,16,1029.0,0.0,3.179529032560435,38.11111111111112,38.11111111111112,27,0,31.0,0.4583952013388413,1,24.0,0.6567019387733822,0,6.0,0.9087978849131744,4,144.0,0.0875286582578762,1,3.0,4.9167541786874064e-05,10,821.0,0.0,0,0.0,1.0,0,0.0,0.9117385513510448
320.0,10,198.0,4.040816326530612,6.294779556369185,49,2418.0,49.3469387755102,108.0,2.204081632653061,9,742.0,0.0,3.673457256523448,28.53846153846154,28.53846153846154,26,2,44.0,0.3113347412415898,2,37.0,0.1279729645000559,0,3.0,0.9219760957630942,0,26.0,0.6740804090667533,0,0.0,1.0,5,632.0,0.208418887050532,0,0.0,1.0,0,0.0,1.0
328.0,13,103.0,2.2888888888888888,6.099289225812997,45,1850.0,41.11111111111112,0.0,0.0,12,828.0,86.0,3.6846300356560655,31.846153846153847,31.846153846153847,26,3,67.0,0.388575288630103,4,67.0,0.1972513549910851,0,3.0,0.872077375043024,2,36.0,0.4974174431583671,0,0.0,1.0,3,652.0,0.1231679912450574,0,3.0,0.9848674844513926,0,0.0,1.0
336.0,22,237.0,5.642857142857143,3.9227983287384736,42,1791.0,42.642857142857146,0.0,0.0,22,959.0,131.0,1.4666984860200256,33.06896551724138,33.06896551724138,29,4,95.0,0.1680067580023955,5,101.0,0.063556306930753,0,3.0,0.96319229565744,4,58.0,0.2213285089682087,0,0.0,1.0,9,702.0,0.0017427943092143,0,0.0,1.0,0,0.0,1.0
344.0,18,241.0,5.239130434782608,4.460661191145157,46,1955.0,42.5,164.0,3.565217391304348,16,807.0,0.0,3.1545523149969967,26.9,26.9,30,1,28.0,0.3813486133276323,4,138.0,0.1793707921484918,0,7.0,0.9748068828953492,7,103.0,0.1078881218413275,0,0.0,1.0,4,531.0,0.0968811862272981,0,0.0,0.6996892822417706,0,0.0,0.9540454018471256
352.0,21,328.0,6.56,4.467123142273212,50,1939.0,38.78,0.0,0.0,20,927.0,120.0,2.358081879016955,28.09090909090909,28.09090909090909,33,2,22.0,0.4837843841390302,5,175.0,0.128196741893562,1,11.0,0.4323118163657652,9,167.0,0.0374575051054141,0,0.0,1.0,2,545.0,0.0507689898572928,1,7.0,0.4653686038222036,0,0.0,0.39611146390943
368.0,21,298.0,4.966666666666667,4.797445691318928,60,2138.0,35.63333333333333,11.0,0.1833333333333333,18,1004.0,0.0,3.1219997847376613,28.685714285714287,28.685714285714287,35,2,61.0,0.690056074405331,3,84.0,0.2278479713111189,1,27.0,0.4738484828356006,5,190.0,0.0922777491316367,0,0.0,1.0,7,642.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,22,380.0,5.9375,4.436772920658272,64,2022.0,31.59375,0.0,0.0,20,1141.0,137.0,2.350901824165198,31.694444444444443,31.694444444444443,36,2,77.0,0.4619856702564455,3,108.0,0.2444132654823126,1,35.0,0.5055443283692764,6,223.0,0.0155690100819677,1,0.0,0.0,7,698.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,26,556.0,8.424242424242424,5.045270710466352,66,2160.0,32.72727272727273,138.0,2.090909090909091,24,1319.0,178.0,3.4048102570216554,33.82051282051282,33.82051282051282,39,2,89.0,0.6255042532580303,4,133.0,0.1393421590417667,1,43.0,0.781963570736324,10,300.0,0.0026794022254368,0,0.0,0.3262425525782877,7,754.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,33,797.0,12.075757575757576,4.279394639540278,66,2404.0,36.42424242424242,244.0,3.696969696969697,31,1545.0,226.0,2.7032598978559697,36.785714285714285,36.785714285714285,42,3,110.0,0.4170943899499472,4,164.0,0.2572992381459506,3,54.0,0.3888104298505452,13,401.0,8.81200432277304e-06,1,3.0,8.914348368753661e-05,7,810.0,0.0,0,3.0,0.9584918894818216,0,0.0,1.0
400.0,36,1055.0,15.289855072463768,3.3520413774885407,69,2383.0,34.53623188405797,0.0,0.0,34,1797.0,252.0,1.84105812091042,39.06521739130435,39.06521739130435,46,4,142.0,0.4829885282625867,5,198.0,0.089335794634944,4,79.0,0.0625504421762964,13,505.0,0.0,0,0.0,1.0,7,866.0,0.0,1,7.0,0.1915688064591744,0,0.0,1.0
408.0,29,1008.0,14.4,4.602618785205271,70,2650.0,37.85714285714285,267.0,3.8142857142857145,26,1739.0,0.0,3.6572336259926295,41.40476190476191,41.40476190476191,42,5,183.0,0.516564352884649,1,22.0,0.3683715813884006,0,3.0,0.6974983256332135,13,609.0,0.0,0,0.0,0.5927986872130626,7,922.0,0.1152249383377772,0,0.0,1.0,0,0.0,1.0
416.0,29,1051.0,14.80281690140845,4.637048510126763,71,2861.0,40.29577464788732,211.0,2.971830985915493,26,1795.0,56.0,3.222475483351778,43.78048780487805,43.78048780487805,41,2,51.0,0.5756839721578181,3,36.0,0.1568680132355273,1,14.0,0.4669194625131235,13,713.0,0.0,0,0.0,1.0,7,981.0,0.1196671194699507,0,0.0,0.9844221726338918,0,0.0,1.0
424.0,23,543.0,7.869565217391305,5.152080496136054,69,3058.0,44.31884057971015,197.0,2.855072463768116,19,1391.0,0.0,2.443344071099482,37.5945945945946,37.5945945945946,37,3,63.0,0.442507930647786,6,76.0,0.1277863267602375,2,27.0,0.298675235363892,5,554.0,0.0846306594465311,0,0.0,1.0,3,671.0,0.1476029087284835,0,0.0,0.0211778522805647,0,0.0,1.0
432.0,22,243.0,3.7384615384615385,5.467513286149197,65,2898.0,44.58461538461538,0.0,0.0,21,954.0,0.0,2.608143212961815,25.783783783783782,25.783783783783782,37,8,109.0,0.1111699686186367,6,119.0,0.0091759881431805,2,46.0,0.5604180330007759,4,587.0,0.1147274038196771,0,0.0,0.1271971223920859,1,93.0,0.4584912742610379,0,0.0,0.9361644745555004,0,0.0,1.0
440.0,28,352.0,5.587301587301587,4.512544476558811,63,2701.0,42.87301587301587,0.0,0.0,25,1065.0,111.0,2.297077680693173,27.307692307692307,27.307692307692307,39,3,94.0,0.3114916432871977,7,180.0,0.3131768671116574,3,65.0,0.1630425657962356,10,701.0,0.0014361789687815,1,1.0,0.00046171367746,1,24.0,0.323131318456971,0,0.0,0.2168437946254146,0,0.0,1.0
448.0,31,537.0,8.390625,4.517725905940219,64,2466.0,38.53125,0.0,0.0,28,1194.0,129.0,2.3575013140582333,29.121951219512194,29.121951219512194,41,1,22.0,0.376537195354907,8,234.0,0.4249271328861317,5,103.0,0.1430416560641454,11,789.0,1.1029086814859107e-06,1,9.0,0.0155229482873137,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0
456.0,26,615.0,9.17910447761194,5.026787416763695,67,2618.0,39.07462686567164,152.0,2.2686567164179103,23,1210.0,16.0,2.514468015249471,31.84210526315789,31.84210526315789,38,1,26.0,0.4734869330620864,9,296.0,0.3180676539502892,5,143.0,0.146010223081881,6,690.0,0.027752563411961,0,0.0,1.0,2,53.0,0.0,0,2.0,0.8619250549626013,0,0.0,1.0
464.0,11,269.0,4.014925373134329,5.966465120608539,67,2204.0,32.8955223880597,0.0,0.0,9,854.0,0.0,3.916442656462847,25.11764705882353,25.11764705882353,34,0,3.0,0.7909986113695937,2,144.0,0.3395092711039619,5,190.0,0.3967146950910756,0,448.0,0.2185516047862884,0,0.0,1.0,2,69.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,17,331.0,4.940298507462686,4.952480402508161,67,2257.0,33.6865671641791,53.0,0.7910447761194029,17,1110.0,256.0,3.185753094906918,27.07317073170732,27.07317073170732,41,0,11.0,0.941539692068542,7,165.0,0.2261752233477955,5,230.0,0.294006000837145,3,619.0,0.0941326451395005,0,0.0,1.0,2,85.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,27,285.0,4.253731343283582,4.711510322080474,67,2415.0,36.04477611940298,158.0,2.3582089552238807,23,1122.0,12.0,2.2486889178713274,28.76923076923077,28.76923076923077,39,0,4.0,0.935034442807964,13,253.0,0.1388367996392104,0,94.0,0.5063536930073783,8,670.0,0.0035958569307241,0,0.0,1.0,2,101.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,29,330.0,4.583333333333333,5.152178507457106,72,2630.0,36.52777777777778,215.0,2.986111111111111,26,1035.0,0.0,3.0319592094546244,24.642857142857142,24.642857142857142,42,0,4.0,0.8848902384614625,18,373.0,0.1235353669734686,3,106.0,0.4497349290602719,5,549.0,0.0763755201360839,0,0.0,1.0,0,0.0,0.8706470619712146,0,3.0,0.9633743516382508,0,0.0,1.0
496.0,26,413.0,5.363636363636363,5.013992161252024,77,2804.0,36.41558441558441,174.0,2.25974025974026,25,1239.0,204.0,2.778499533209362,26.361702127659573,26.361702127659573,47,0,4.0,0.7187089831474291,18,506.0,0.1481520546652041,4,131.0,0.3201645320073255,3,591.0,0.1511848753770614,0,0.0,1.0,0,0.0,0.0928931000275783,0,7.0,0.7649181632515377,0,0.0,1.0
504.0,33,561.0,7.581081081081081,4.118658901792682,74,2788.0,37.67567567567568,0.0,0.0,31,1202.0,0.0,2.2767150661498947,25.574468085106385,25.574468085106385,47,1,12.0,0.5043826511297502,23,663.0,0.0770222548024301,0,43.0,0.6532834081299428,4,462.0,0.1949733391699117,0,0.0,1.0,1,8.0,0.0,2,14.0,0.0003387025298052,0,0.0,1.0
512.0,32,748.0,9.468354430379748,4.358342052383262,79,2998.0,37.9493670886076,210.0,2.6582278481012658,31,1064.0,0.0,2.1444754350589577,23.64444444444445,23.64444444444445,45,2,21.0,0.3165487678203909,24,844.0,0.1048874028037954,3,53.0,0.3503743791830053,1,116.0,0.3444037290166221,0,0.0,1.0,1,16.0,0.0,0,14.0,0.3648032876172443,0,0.0,1.0
520.0,23,470.0,5.7317073170731705,5.052973972470664,82,3228.0,39.36585365853659,230.0,2.804878048780488,23,960.0,0.0,2.527963012293623,21.33333333333333,21.33333333333333,45,2,43.0,0.479173961737057,15,684.0,0.0984167103111749,0,16.0,0.6551077626896337,3,164.0,0.1109657534499651,0,0.0,1.0,1,24.0,0.4829896798458899,2,29.0,0.3219845326844261,0,0.0,1.0
528.0,15,179.0,2.182926829268293,6.550391460699038,82,3259.0,39.74390243902439,31.0,0.3780487804878049,15,699.0,0.0,5.029619423901769,14.26530612244898,14.26530612244898,49,3,76.0,0.7099803915786463,3,371.0,0.2660045622176609,0,7.0,0.761617196242483,8,210.0,0.0065784220894524,0,0.0,1.0,1,32.0,0.462075719899947,0,3.0,0.7342579415193065,0,0.0,1.0
536.0,23,214.0,2.5176470588235293,5.835658686668336,85,3243.0,38.15294117647059,0.0,0.0,20,725.0,26.0,4.650144594936144,14.215686274509803,14.215686274509803,51,0,17.0,0.8082720292733718,6,366.0,0.2363323715758063,0,0.0,0.9368884323772432,10,286.0,1.3644217523445096e-06,0,0.0,1.0,2,41.0,0.0006692174248632,2,15.0,0.149446429282566,0,0.0,1.0
544.0,34,348.0,4.296296296296297,4.25746739289731,81,3247.0,40.08641975308642,4.0,0.0493827160493827,31,841.0,116.0,2.745006460358876,16.173076923076923,16.173076923076923,52,6,42.0,0.3381090395163961,15,461.0,0.1460379236952268,0,3.0,0.921462262064491,5,243.0,0.1337156191451084,0,0.0,1.0,2,57.0,0.0,3,35.0,0.0,0,0.0,1.0
552.0,38,485.0,5.705882352941177,4.004662371518467,85,3410.0,40.11764705882353,163.0,1.9176470588235293,37,1086.0,245.0,2.209460299765755,19.392857142857142,19.392857142857142,56,12,116.0,0.2955556408414376,18,590.0,0.051419437569429,0,0.0,0.881219203204888,3,263.0,0.1549156321217435,0,0.0,1.0,2,73.0,0.0,2,44.0,0.0,0,0.0,1.0
560.0,30,450.0,4.838709677419355,4.941792830159822,93,3596.0,38.66666666666666,186.0,2.0,28,1121.0,35.0,3.853680096801008,18.080645161290324,18.080645161290324,62,7,165.0,0.5073244556620014,9,453.0,0.1474411571789801,0,3.0,0.8539423488957454,8,351.0,0.0048736383916491,0,0.0,0.3623570835473698,2,89.0,0.3492938360093089,2,60.0,0.0,0,0.0,1.0
