step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,62.0,1.4090909090909092,8.961153036217633,44.0,220.0,5.0,28.0,0.6363636363636364,6,89.0,36.0,7.88906858332879,4.045454545454546,4.045454545454546,22.0,0.0,6.0,0.8574269402975381,2.0,27.0,0.6637476545545102,0.0,4.0,0.9624658736804952,3.0,37.0,0.3105795465416628,0.0,0.0,1.0,1.0,11.0,2.4920459214771964e-05,0.0,4.0,0.9816601553668546,0.0,0.0,1.0
104.0,5,65.0,1.4772727272727273,8.512802977246993,44.0,244.0,5.545454545454546,24.0,0.5454545454545454,4,82.0,0.0,7.07781469449874,5.466666666666667,5.466666666666667,15.0,0.0,6.0,0.8336052963246808,0.0,3.0,0.8991096474162585,0.0,4.0,0.8746331869070365,3.0,61.0,0.223243450893481,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
112.0,5,89.0,2.225,8.974005810252091,40.0,245.0,6.125,1.0,0.025,5,99.0,17.0,6.452082108464566,6.1875,6.1875,16.0,0.0,0.0,0.938524895715992,1.0,3.0,0.7436473701249595,0.0,4.0,0.9963835385190676,4.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9949369580918248,0.0,3.0,0.9460030821274844,0.0,0.0,1.0
120.0,2,7.0,0.1842105263157894,8.773075536887731,38.0,226.0,5.947368421052632,0.0,0.0,2,48.0,0.0,7.807926058837383,2.2857142857142856,2.2857142857142856,21.0,0.0,3.0,0.8440878310422548,1.0,7.0,0.6974022990018249,0.0,4.0,0.9533694720949796,0.0,31.0,0.5532107791182016,0.0,0.0,0.7976902170080186,1.0,3.0,0.4816535735674654,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8,48.0,1.170731707317073,7.619838446380061,41.0,267.0,6.512195121951219,41.0,1.0,8,58.0,10.0,5.253674871275399,3.0526315789473686,3.0526315789473686,19.0,0.0,3.0,0.956693880100684,4.0,27.0,0.4753481683138899,1.0,8.0,0.3204232269715537,1.0,4.0,0.0262680892306108,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,70.0,1.7073170731707317,8.45013581614093,41.0,309.0,7.536585365853658,42.0,1.024390243902439,7,79.0,21.0,6.821286425564046,4.157894736842105,4.157894736842105,19.0,0.0,3.0,0.8301864132917394,7.0,73.0,0.3821005570407699,0.0,0.0,0.924065582479463,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,3,8.0,0.1951219512195122,8.383211681169765,41.0,342.0,8.341463414634147,33.0,0.8048780487804879,2,63.0,0.0,7.5955265324271295,3.15,3.15,20.0,0.0,6.0,0.883427065864003,2.0,41.0,0.4854227187452159,0.0,3.0,0.1880644660203174,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6542846161647463,0.0,0.0,0.9360600400092712
152.0,6,35.0,0.8333333333333334,8.559920624254689,42.0,339.0,8.071428571428571,0.0,0.0,5,52.0,0.0,7.732061012170891,2.6,2.6,20.0,0.0,10.0,0.9192955115232716,3.0,30.0,0.3354941201621659,0.0,6.0,0.9211810914588016,2.0,6.0,0.2648946063125058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,10.0,0.25,9.332472118831864,40.0,341.0,8.525,2.0,0.05,0,18.0,0.0,9.516945798600378,0.9,0.9,20.0,0.0,9.0,0.6723613569154748,0.0,0.0,0.8067089186749794,0.0,7.0,0.939312661502962,0.0,0.0,0.3937728322702277,0.0,0.0,1.0,0.0,2.0,0.9244075439130804,0.0,0.0,0.801610613936906,0.0,0.0,1.0
168.0,2,5.0,0.1351351351351351,9.03144796313769,37.0,300.0,8.108108108108109,0.0,0.0,2,36.0,18.0,7.261679568096268,2.25,2.25,16.0,1.0,11.0,0.627330906315127,0.0,12.0,0.7430566022464795,0.0,4.0,0.9817282237459378,0.0,0.0,1.0,0.0,3.0,0.0086251299957372,1.0,6.0,0.5625487989503175,0.0,0.0,0.977516793549057,0.0,0.0,1.0
176.0,5,30.0,0.8108108108108109,8.682423567905325,37.0,291.0,7.864864864864865,0.0,0.0,4,58.0,22.0,5.959615726287135,3.625,3.625,16.0,2.0,25.0,0.2905221848671733,1.0,15.0,0.5118500180565806,0.0,4.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5507903714552317,0.0,0.0,1.0,0.0,0.0,0.949651636837912
184.0,4,37.0,1.121212121212121,8.26506152404509,33.0,236.0,7.151515151515151,0.0,0.0,3,68.0,10.0,8.783642710291698,3.4,3.4,20.0,2.0,24.0,0.454347694147848,0.0,12.0,0.9776533085008052,0.0,10.0,0.8950423465416986,0.0,0.0,0.523388786670693,0.0,0.0,1.0,1.0,22.0,0.4603104000415641,0.0,0.0,0.9151025923491394,0.0,0.0,0.9469916851375816
192.0,6,65.0,1.805555555555556,8.40305418210325,36.0,248.0,6.888888888888889,12.0,0.3333333333333333,5,83.0,15.0,6.326430680842905,5.533333333333333,5.533333333333333,15.0,1.0,25.0,0.6560132741583897,0.0,12.0,0.7992940087561275,0.0,4.0,0.6886124898993247,2.0,11.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,1.0,1.0,0.000267292260372,0.0,0.0,0.9715135844564344
200.0,1,6.0,0.2,9.988354678688388,30.0,227.0,7.566666666666666,0.0,0.0,1,25.0,0.0,8.819446761860537,1.9230769230769231,1.9230769230769231,13.0,1.0,6.0,0.5831367156664896,0.0,12.0,0.9072027579843314,0.0,4.0,0.9532926556316224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9469443459915172,0.0,0.0,0.3842170527425416,0.0,0.0,1.0
224.0,3,25.0,0.7352941176470589,8.291497279552848,34.0,135.0,3.9705882352941178,10.0,0.2941176470588235,3,37.0,0.0,6.911476324994633,3.083333333333333,3.083333333333333,12.0,0.0,0.0,0.9866871534795044,1.0,13.0,0.7746922271479874,0.0,0.0,0.852138058704599,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.9425797899499292,1.0,21.0,0.0627325640718708,0.0,0.0,1.0
232.0,6,58.0,2.0,7.012596565549491,29.0,153.0,5.275862068965517,18.0,0.6206896551724138,6,70.0,33.0,5.307400459335246,5.833333333333333,5.833333333333333,12.0,0.0,0.0,0.9468707262712788,2.0,20.0,0.3970315406066445,1.0,6.0,0.4250730237226427,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,4.799694373621759e-05,1.0,29.0,0.4937543186495425,0.0,0.0,1.0
240.0,3,39.0,1.4444444444444444,7.794467560252705,27.0,174.0,6.444444444444445,21.0,0.7777777777777778,3,42.0,0.0,7.195778047747089,4.2,4.2,10.0,0.0,3.0,0.8248917086560352,0.0,0.0,0.9093735016238552,1.0,14.0,0.4959673677230694,1.0,19.0,0.4748394020020839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,21.0,0.8076923076923077,8.374225505507532,26.0,191.0,7.346153846153846,17.0,0.6538461538461539,3,31.0,0.0,7.186047690653475,2.583333333333333,2.583333333333333,12.0,1.0,6.0,0.6447439769736603,1.0,4.0,0.5146833270247334,0.0,0.0,0.8959022957865427,0.0,0.0,0.8865794450260241,0.0,0.0,1.0,0.0,7.0,0.9351542294502332,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3,15.0,0.6,8.155241244893313,25.0,193.0,7.72,2.0,0.08,3,22.0,0.0,6.883021158255398,2.2,2.2,10.0,1.0,14.0,0.6575282512789253,0.0,0.0,0.9271122661849216,0.0,0.0,0.9453657767701152,1.0,2.0,0.4918542277539333,0.0,0.0,1.0,1.0,6.0,2.868776170111509e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,23.0,0.7931034482758621,9.193534864883537,29.0,212.0,7.310344827586207,19.0,0.6551724137931034,2,32.0,10.0,9.47673576519784,2.909090909090909,2.909090909090909,11.0,1.0,22.0,0.7572513948124395,1.0,4.0,0.5486209856408396,0.0,3.0,0.9248961416363416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9940807737789183,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,27.0,0.7941176470588235,8.19708772246322,34.0,201.0,5.911764705882353,0.0,0.0,2,33.0,1.0,7.243370052551262,2.0625,2.0625,16.0,2.0,27.0,0.401918461435258,0.0,0.0,0.7104239625026401,0.0,3.0,0.4908324411128668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9291195079894256,0.0,3.0,0.9256600639373592,0.0,0.0,1.0
280.0,8,61.0,1.7428571428571429,7.773899533603947,35.0,233.0,6.6571428571428575,32.0,0.9142857142857144,6,63.0,30.0,6.9707208824100935,3.9375,3.9375,16.0,2.0,41.0,0.6245946900382507,2.0,6.0,0.479673580847631,1.0,11.0,0.4679400338061167,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,5.0,0.4838411157421921,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,37.0,1.121212121212121,8.447107973243407,33.0,236.0,7.151515151515151,3.0,0.0909090909090909,4,38.0,0.0,7.230924239397303,2.7142857142857144,2.7142857142857144,14.0,1.0,2.0,0.6584512658744693,2.0,22.0,0.2903050930405336,0.0,1.0,0.9659260289376884,0.0,0.0,0.9574250199304888,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.993174593906922,0.0,0.0,1.0
296.0,1,1.0,0.0344827586206896,8.516544594956411,29.0,224.0,7.724137931034483,0.0,0.0,1,1.0,0.0,7.242026934282352,0.1,0.1,10.0,0.0,0.0,0.7861384863497999,0.0,0.0,1.0,0.0,0.0,0.8271397370441531,0.0,0.0,0.1922648946481023,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,14.0,0.4666666666666667,8.522254872586219,30.0,168.0,5.6,0.0,0.0,3,14.0,13.0,3.949975052473061,2.0,2.0,7.0,2.0,7.0,3.519665908123559e-05,0.0,0.0,0.7309831584893887,1.0,7.0,0.0,0.0,0.0,0.9970123595729328,0.0,0.0,0.3595736020346256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.518874044871565,24.0,64.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,9.901413638753525,0.0,0.0,4.0,0.0,0.0,0.927682928598067,0.0,0.0,0.9291565062061972,0.0,0.0,1.0,0.0,0.0,0.8349005792773705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.11952399152312,22.0,51.0,2.3181818181818183,0.0,0.0,0,1.0,1.0,7.0391785284254045,0.1,0.1,10.0,0.0,0.0,0.6491093384218246,0.0,0.0,0.3389718276391304,0.0,0.0,0.9075807650989276,0.0,1.0,0.4751203631431696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,20.0,0.8695652173913043,8.61272516174809,23.0,71.0,3.0869565217391304,20.0,0.8695652173913043,3,24.0,23.0,8.338805476574173,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9465388422880276,0.0,0.0,0.9712343436565232,1.0,9.0,0.4698888032143882,2.0,15.0,0.4252909717446002,0.0,0.0,1.0,0.0,0.0,0.8984145225153433,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.08,8.23295552185723,25.0,81.0,3.24,10.0,0.4,1,11.0,0.0,7.10563714035757,1.0,1.0,11.0,0.0,0.0,0.6666996370465386,0.0,0.0,0.5802592720314061,0.0,0.0,1.0,0.0,9.0,0.6361274300722705,0.0,0.0,1.0,1.0,2.0,0.000854772483598,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,16.0,0.6153846153846154,7.64714681081146,26.0,77.0,2.9615384615384617,0.0,0.0,3,23.0,12.0,5.775737735395786,2.3,2.3,10.0,0.0,0.0,0.953116940499996,0.0,3.0,0.8522784538871401,0.0,0.0,1.0,2.0,10.0,0.0465627810800662,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.6276902619246434,0.0,0.0,1.0
352.0,3,33.0,1.1785714285714286,8.534899205594524,28.0,79.0,2.821428571428572,2.0,0.0714285714285714,3,39.0,16.0,6.620608942622921,4.333333333333333,4.333333333333333,9.0,1.0,2.0,0.6144477908932875,0.0,3.0,0.8326476466601495,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,47.0,1.205128205128205,7.867551127357335,39.0,99.0,2.5384615384615383,20.0,0.5128205128205128,4,56.0,17.0,8.080264546499054,4.0,4.0,14.0,2.0,0.0,0.563177670506084,0.0,3.0,0.8847362448605665,0.0,0.0,1.0,1.0,24.0,0.6431785353761739,0.0,0.0,1.0,1.0,26.0,0.0,0.0,3.0,0.9658383782390262,0.0,0.0,1.0
368.0,3,6.0,0.1395348837209302,8.138457198071661,43.0,111.0,2.581395348837209,12.0,0.2790697674418604,2,15.0,0.0,7.158308021400575,0.9375,0.9375,16.0,0.0,0.0,0.9331533426131344,0.0,3.0,0.7090584209141608,0.0,3.0,0.714772545686804,1.0,4.0,0.2868835733991217,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0021141476144239,0.0,0.0,1.0
376.0,3,2.0,0.04,8.052524770807453,50.0,128.0,2.56,17.0,0.34,2,10.0,0.0,7.471214908345317,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.9438224664610254,1.0,5.0,0.6556287812659001,0.0,0.0,0.7673939601182186,0.0,5.0,0.3545027030845198,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,10.0,0.196078431372549,8.521618624621688,51.0,107.0,2.0980392156862746,0.0,0.0,1,18.0,8.0,9.689661583454702,0.8571428571428571,0.8571428571428571,21.0,0.0,0.0,0.8734703096817339,1.0,13.0,0.717639320676647,0.0,0.0,0.8512166095567488,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,3.0,0.9716989875958224,0.0,2.0,0.9891647469589332,0.0,0.0,1.0
392.0,2,20.0,0.3846153846153846,8.401561782778085,52.0,113.0,2.173076923076923,6.0,0.1153846153846153,2,25.0,7.0,8.505594478772505,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,0.702138412576348,1.0,21.0,0.7645681807742996,0.0,0.0,0.9585749353629188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4587624214221232,0.0,0.0,1.0
400.0,4,41.0,0.7321428571428571,7.501833688526927,56.0,125.0,2.232142857142857,12.0,0.2142857142857142,3,46.0,21.0,6.995319184668166,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,0.7198602610520811,1.0,30.0,0.7006093851367571,0.0,1.0,0.6570091092106136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646796125351144,2.0,15.0,0.3236603004698067,0.0,0.0,1.0
408.0,9,61.0,1.0701754385964912,7.095780778104355,57.0,174.0,3.0526315789473686,49.0,0.8596491228070176,8,58.0,12.0,7.120424683484756,1.9333333333333331,1.9333333333333331,30.0,2.0,7.0,0.7024716191371241,1.0,4.0,0.7642377278504046,2.0,15.0,0.4798915073009935,0.0,0.0,0.9968519094439288,0.0,0.0,0.7099781359835438,1.0,1.0,0.6432650888902698,2.0,31.0,0.0,0.0,0.0,1.0
416.0,8,61.0,0.9838709677419356,6.815895012559559,62.0,219.0,3.532258064516129,45.0,0.7258064516129032,6,68.0,10.0,6.649414270329555,3.090909090909091,3.090909090909091,22.0,1.0,4.0,0.6994858219197924,1.0,3.0,0.6895856219712205,0.0,1.0,0.9493221804510537,0.0,0.0,0.9302163695468592,0.0,0.0,1.0,2.0,10.0,0.0047596900948869,2.0,50.0,0.1343526156100882,0.0,0.0,1.0
424.0,4,24.0,0.4,8.175905019115184,60.0,225.0,3.75,6.0,0.1,3,32.0,0.0,7.934091049536707,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,0.951263208657886,3.0,21.0,0.6583029148894437,0.0,2.0,0.976774446597888,0.0,0.0,0.9392320057158144,0.0,0.0,1.0,0.0,3.0,0.8398349463016356,0.0,6.0,0.3294844724918977,0.0,0.0,1.0
432.0,7,56.0,0.918032786885246,7.442750584738005,61.0,265.0,4.344262295081967,40.0,0.6557377049180327,7,77.0,45.0,5.761570314091677,2.851851851851852,2.851851851851852,27.0,2.0,4.0,0.3150007471359026,3.0,45.0,0.5768662281658403,0.0,1.0,0.8756650496955765,0.0,0.0,0.8581104236352564,0.0,0.0,0.1174557480662662,0.0,11.0,0.6678179580650467,2.0,16.0,4.817587084547454e-06,0.0,0.0,1.0
440.0,5,28.0,0.4590163934426229,7.364266975369567,61.0,261.0,4.278688524590164,0.0,0.0,5,60.0,0.0,5.905197676996266,2.608695652173913,2.608695652173913,23.0,2.0,26.0,0.5120390355871011,0.0,18.0,0.808830873338232,1.0,3.0,0.4721596069949589,1.0,5.0,0.4753333100613141,0.0,0.0,1.0,1.0,8.0,0.2252028125172292,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,34.0,0.5483870967741935,8.286234418920614,62.0,291.0,4.693548387096774,30.0,0.4838709677419355,5,75.0,15.0,7.277928916597795,2.586206896551724,2.586206896551724,29.0,0.0,11.0,0.8626526585923724,1.0,22.0,0.7714164260860009,2.0,18.0,0.3025927469230416,1.0,4.0,0.6636226473025334,0.0,0.0,1.0,1.0,16.0,0.4985865939925925,0.0,4.0,0.947108492776394,0.0,0.0,1.0
456.0,5,34.0,0.5666666666666667,7.965786380645536,60.0,318.0,5.3,27.0,0.45,5,77.0,2.0,6.882524357439877,2.9615384615384617,2.9615384615384617,26.0,0.0,11.0,0.7951586744729934,1.0,18.0,0.7802460152148099,0.0,1.0,0.9094094891769242,1.0,12.0,0.4597377552450649,0.0,0.0,1.0,2.0,31.0,0.0001226839060842,1.0,4.0,0.2612758786476612,0.0,0.0,1.0
464.0,6,49.0,0.8032786885245902,8.445882365194473,61.0,320.0,5.245901639344262,2.0,0.0327868852459016,5,78.0,1.0,7.284644905586593,3.25,3.25,24.0,0.0,3.0,0.9394837161850638,2.0,22.0,0.702440569413769,0.0,0.0,1.0,1.0,6.0,0.6251996125763889,0.0,0.0,1.0,2.0,47.0,0.4749017420897051,0.0,0.0,0.9425538076431792,0.0,0.0,0.9007880173561532
472.0,10,52.0,0.8666666666666667,6.812507206020401,60.0,346.0,5.766666666666667,26.0,0.4333333333333333,9,71.0,0.0,5.6110984783285405,2.0285714285714285,2.0285714285714285,35.0,0.0,4.0,0.7394590400097603,5.0,41.0,0.4915302461103486,0.0,0.0,0.5003106405880217,3.0,18.0,0.0087500651670639,0.0,0.0,1.0,0.0,2.0,0.5669535814413362,1.0,6.0,0.4998604253658199,0.0,0.0,0.91687765453198
480.0,12,79.0,1.362068965517241,6.12933301265907,58.0,395.0,6.810344827586207,49.0,0.8448275862068966,10,138.0,67.0,4.395613029412704,4.181818181818182,4.181818181818182,33.0,0.0,3.0,0.8359713896108181,4.0,48.0,0.506515450899051,1.0,5.0,0.0,4.0,49.0,0.1591919819746236,0.0,0.0,1.0,1.0,23.0,0.2061937157904498,0.0,10.0,0.9284401394764118,0.0,0.0,1.0
488.0,11,103.0,1.609375,7.2369378728195155,64.0,388.0,6.0625,0.0,0.0,10,179.0,41.0,5.214465095894776,5.264705882352941,5.264705882352941,34.0,0.0,10.0,0.7549025975674717,3.0,44.0,0.4708731789659525,0.0,3.0,0.983487783405216,6.0,89.0,0.1556055400463208,0.0,0.0,1.0,1.0,30.0,0.6170765989974523,0.0,3.0,0.9170455957193652,0.0,0.0,1.0
496.0,11,35.0,0.5147058823529411,7.117384800223792,68.0,440.0,6.470588235294118,52.0,0.7647058823529411,10,149.0,0.0,5.536846113862146,3.9210526315789473,3.9210526315789473,38.0,0.0,22.0,0.9181771743426907,6.0,52.0,0.4634565946256717,0.0,3.0,0.8856257211846654,1.0,45.0,0.1994524893269432,0.0,0.0,1.0,3.0,27.0,0.1907912343834935,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3,8.0,0.123076923076923,7.256119227693776,65.0,480.0,7.384615384615385,40.0,0.6153846153846154,3,85.0,0.0,4.574569401790015,2.833333333333333,2.833333333333333,30.0,0.0,10.0,0.7808016997983124,3.0,35.0,0.262835998916585,0.0,6.0,0.925307690591225,0.0,17.0,0.2198015722503086,0.0,0.0,1.0,0.0,17.0,0.2619915957812694,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14,73.0,1.1967213114754098,6.8143825079638285,61.0,472.0,7.737704918032787,0.0,0.0,14,138.0,53.0,4.17125015832279,4.758620689655173,4.758620689655173,29.0,2.0,17.0,0.6497490985110522,8.0,77.0,0.2178103767744046,0.0,10.0,0.8625607291910181,1.0,5.0,0.393135164453111,0.0,0.0,1.0,3.0,29.0,0.0016426517284561,0.0,0.0,1.0,0.0,0.0,1.0
