step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,165.0,3.235294117647059,6.453143919586537,51.0,442.0,8.666666666666666,64.0,1.2549019607843137,15.0,231.0,41.0,4.249536254362682,7.9655172413793105,7.9655172413793105,29.0,1,11.0,0.4835867756658414,6,150.0,0.2934117908421499,4,45.0,0.365183453342201,3,15.0,0.2417320669024958,0,0.0,1.0,1.0,6.0,0.4879035258696527,0.0,4.0,0.9345925002061936,0.0,0.0,1.0
96.0,12,224.0,4.977777777777778,6.567271196809021,45.0,516.0,11.466666666666669,74.0,1.6444444444444444,12.0,286.0,55.0,4.637960151752248,10.592592592592592,10.592592592592592,27.0,0,11.0,0.8821222096897865,7,192.0,0.2668868114082326,0,35.0,0.5325409936075924,3,36.0,0.2273091542149915,0,0.0,1.0,1.0,5.0,0.0005638401742552,1.0,7.0,0.0002990860597446,0.0,0.0,1.0
104.0,10,252.0,5.6,6.463926713550952,45.0,566.0,12.577777777777778,50.0,1.1111111111111112,9.0,303.0,17.0,4.781920860748147,12.625,12.625,24.0,0,11.0,0.8631030657405901,7,249.0,0.3697843756274253,1,15.0,0.3415164200668245,0,15.0,0.6023621288959096,0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,11,324.0,7.2,6.903091158376783,45.0,646.0,14.355555555555556,80.0,1.7777777777777777,11.0,355.0,52.0,3.44032513221412,16.136363636363637,16.136363636363637,22.0,0,3.0,0.6324618256432115,6,289.0,0.4136593622292123,4,42.0,0.0110103141905921,0,0.0,1.0,0,0.0,1.0,1.0,21.0,0.491651510114816,0.0,0.0,0.7077747488391906,0.0,0.0,1.0
120.0,10,140.0,3.0434782608695654,7.012437315615631,46.0,711.0,15.456521739130435,65.0,1.4130434782608696,10.0,332.0,0.0,5.122322773328232,12.296296296296296,12.296296296296296,27.0,0,6.0,0.9178762501769014,2,204.0,0.5571433045096033,5,81.0,0.0,0,3.0,0.7097882774270202,0,0.0,1.0,2.0,33.0,0.2621427304059965,1.0,5.0,0.4610063970518636,0.0,0.0,1.0
128.0,12,159.0,3.18,6.358368889437368,50.0,785.0,15.7,74.0,1.48,11.0,391.0,59.0,4.657090634632961,13.033333333333331,13.033333333333331,30.0,0,10.0,0.7277421885389859,4,217.0,0.4170898262577274,4,109.0,0.3438100786674384,0,0.0,0.2972125189090449,0,0.0,1.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,18,282.0,5.875,6.014746563119506,48.0,775.0,16.145833333333332,0.0,0.0,18.0,518.0,127.0,4.471729868781427,15.235294117647058,15.235294117647058,34.0,0,7.0,0.8171228256310618,8,270.0,0.4537349695629134,6,148.0,0.1406705842973848,1,11.0,0.4601139648977618,0,0.0,1.0,3.0,82.0,0.2284282535195143,0.0,0.0,0.0168879401956519,0.0,0.0,1.0
144.0,22,438.0,8.76,5.904300199631507,50.0,915.0,18.3,140.0,2.8,21.0,668.0,150.0,3.9798310045931697,19.647058823529413,19.647058823529413,34.0,0,4.0,0.950055226614402,9,338.0,0.3008478403300044,7,197.0,0.1228415865966689,1,19.0,0.4422436130915826,0,0.0,1.0,3.0,103.0,0.0,1.0,7.0,0.0,0.0,0.0,0.9306062602771288
152.0,23,489.0,9.78,4.870905965014367,50.0,1070.0,21.4,155.0,3.1,23.0,743.0,75.0,3.2157556882621066,20.63888888888889,20.63888888888889,36.0,1,5.0,0.7803714988608312,11,420.0,0.1589742828213795,8,258.0,0.1030104470837633,3,33.0,0.1705509236833543,0,0.0,1.0,0.0,27.0,0.5494808171091513,0.0,0.0,1.0,0.0,0.0,0.7361587072919115
160.0,17,410.0,8.36734693877551,4.682576727686811,49.0,1202.0,24.53061224489796,132.0,2.693877551020408,16.0,721.0,0.0,3.3458814085122595,20.6,20.6,35.0,3,22.0,0.2822743706878589,4,357.0,0.2651113779822785,9,325.0,4.3345355421366986e-06,0,6.0,0.2262699912963276,0,0.0,1.0,0.0,4.0,0.8802982809431819,0.0,7.0,0.8349956958195746,0.0,0.0,1.0
168.0,20,458.0,9.541666666666666,4.753686288917396,48.0,1356.0,28.25,154.0,3.208333333333333,20.0,757.0,36.0,3.2103868940468288,22.264705882352946,22.264705882352946,34.0,4,44.0,0.5109496782042838,4,285.0,0.1643884302072395,9,397.0,0.0,2,18.0,8.776377830309154e-05,0,0.0,1.0,1.0,13.0,0.5409141036665359,0.0,0.0,0.378435613919213,0.0,0.0,1.0
176.0,18,510.0,9.62264150943396,6.322954290895857,53.0,1475.0,27.83018867924528,119.0,2.2452830188679247,16.0,614.0,0.0,3.7913173018146806,21.17241379310345,21.17241379310345,29.0,0,22.0,0.6607404689124918,3,88.0,0.4154541476795937,9,469.0,0.0,0,0.0,1.0,0,0.0,1.0,4.0,35.0,0.0002149979565213,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8,102.0,1.9245283018867925,8.16337423663837,53.0,1433.0,27.0377358490566,0.0,0.0,7.0,341.0,0.0,5.58645596156687,13.115384615384617,13.115384615384617,26.0,1,2.0,0.696210165577333,2,46.0,0.4841065026157493,0,226.0,0.4290205462083956,0,0.0,0.5171697921579168,0,0.0,1.0,4.0,67.0,0.1812594784458883,0.0,0.0,0.9294194135672657,0.0,0.0,1.0
192.0,6,19.0,0.3877551020408163,7.982287274774941,49.0,1143.0,23.3265306122449,0.0,0.0,6.0,293.0,0.0,4.958800255936514,14.65,14.65,20.0,0,2.0,0.8960571007244675,1,3.0,0.2690812342432798,5,242.0,0.2332039589375055,0,0.0,1.0,0,0.0,1.0,0.0,46.0,0.3309019603243184,0.0,0.0,1.0,0.0,0.0,1.0
200.0,8,64.0,1.4883720930232558,8.828261361031819,43.0,1120.0,26.046511627906977,0.0,0.0,8.0,196.0,0.0,7.412300832505813,7.84,7.84,25.0,1,4.0,0.5834117947348608,2,19.0,0.3274313900333568,5,160.0,0.3409138313578054,0,3.0,0.96459083903657,0,0.0,1.0,0.0,7.0,0.9262059522145611,0.0,3.0,0.9220442131261322,0.0,0.0,1.0
208.0,5,47.0,1.068181818181818,7.462634179052987,44.0,1003.0,22.795454545454547,0.0,0.0,5.0,141.0,0.0,6.569009957086267,6.409090909090909,6.409090909090909,22.0,0,2.0,0.8772381609271063,3,48.0,0.3721221943498869,0,71.0,0.5435980485696145,0,7.0,0.7605649490869621,0,0.0,1.0,2.0,13.0,0.3223079857103395,0.0,0.0,0.4231570623703438,0.0,0.0,1.0
216.0,11,102.0,2.2666666666666666,7.464329902382418,45.0,969.0,21.53333333333333,0.0,0.0,10.0,193.0,52.0,5.654088712134604,8.041666666666666,8.041666666666666,24.0,0,2.0,0.9185820355904228,3,72.0,0.506898720710866,4,83.0,0.2985994727070166,1,7.0,0.6781896235787573,0,0.0,0.4479872734103789,2.0,29.0,0.0,0.0,0.0,0.9272242548490356,0.0,0.0,1.0
224.0,6,98.0,2.0416666666666665,8.072554154987634,48.0,992.0,20.666666666666668,23.0,0.4791666666666667,5.0,122.0,0.0,6.3910018192710325,6.777777777777778,6.777777777777778,18.0,0,1.0,0.917112763186995,3,96.0,0.4936363558929255,0,19.0,0.7419009137341996,2,6.0,0.0027532664209104,0,0.0,1.0,0.0,0.0,0.8777179818620293,0.0,0.0,0.1272918830748152,0.0,0.0,0.9312177608348468
232.0,2,7.0,0.1555555555555555,8.664070136924167,45.0,893.0,19.844444444444445,0.0,0.0,2.0,72.0,0.0,6.593006273873505,4.5,4.5,16.0,0,1.0,0.960380009473484,1,47.0,0.5240105760344255,1,24.0,0.6045388120217962,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,0.3800592479711691
240.0,4,32.0,0.8648648648648649,9.002078658703937,37.0,761.0,20.56756756756757,0.0,0.0,4.0,98.0,26.0,6.739023992025612,7.0,7.0,14.0,0,1.0,0.9406892633373168,3,64.0,0.5373825066162906,1,32.0,0.6163939310149132,0,0.0,0.8641404908342228,0,0.0,1.0,0.0,1.0,0.998888769013722,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,26.0,0.8125,8.027851454251085,32.0,560.0,17.5,0.0,0.0,3.0,78.0,0.0,7.359067205260773,4.588235294117647,4.588235294117647,17.0,0,1.0,0.9587597787583592,2,70.0,0.5653746023709113,0,5.0,0.7635413662148781,0,0.0,0.8488400943710747,0,0.0,1.0,1.0,2.0,0.0070213000165864,0.0,0.0,1.0,0.0,0.0,0.9549135736612132
256.0,4,52.0,1.7333333333333334,7.918310349619741,30.0,473.0,15.766666666666667,0.0,0.0,4.0,102.0,24.0,6.509193785460132,6.375,6.375,16.0,0,1.0,0.9610384141683348,2,86.0,0.6029696568579624,0,3.0,0.9045937341063226,1,2.0,0.5228828825498594,0,0.0,1.0,1.0,10.0,0.1732095199611967,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,25.0,0.7575757575757576,8.31260122693758,33.0,424.0,12.848484848484848,0.0,0.0,2.0,47.0,0.0,7.008806217767821,3.357142857142857,3.357142857142857,14.0,0,0.0,0.8908225874109602,0,16.0,0.8312580538725587,0,3.0,0.950119551771507,0,2.0,0.5527924518015467,0,0.0,0.0194935587406634,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,19.0,0.5135135135135135,7.57270199062154,37.0,402.0,10.864864864864863,0.0,0.0,5.0,40.0,0.0,6.159102082099859,2.3529411764705883,2.3529411764705883,17.0,1,0.0,0.4457913336057605,3,31.0,0.4808065342331296,0,3.0,0.9173690830859864,1,6.0,0.0001110296787497,0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,56.0,1.5555555555555556,7.240348699221234,36.0,318.0,8.833333333333334,0.0,0.0,6.0,83.0,43.0,6.426455840517031,3.772727272727273,3.772727272727273,22.0,1,4.0,0.7237878212402487,4,56.0,0.3848135042977015,0,3.0,0.9298634433966568,1,14.0,0.0,0,0.0,0.584253467240434,0.0,3.0,0.49634581718577,0.0,3.0,0.9880988617458204,0.0,0.0,1.0
288.0,5,37.0,1.0571428571428572,7.360364292830723,35.0,346.0,9.885714285714286,28.0,0.8,5.0,54.0,0.0,5.706184986971406,3.375,3.375,16.0,2,17.0,0.4599968339552538,1,9.0,0.5080444258762493,0,5.0,0.9473341393279704,1,22.0,0.4332227076162534,0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,71.0,2.290322580645161,7.890830043621963,31.0,351.0,11.32258064516129,5.0,0.1612903225806451,5.0,93.0,39.0,6.499214552738302,4.894736842105263,4.894736842105263,19.0,3,47.0,0.4727908534382754,1,13.0,0.0237876375560193,0,3.0,0.9301727916213228,1,30.0,0.3335881187863099,0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
304.0,9,116.0,3.625,6.056861035949163,32.0,360.0,11.25,9.0,0.28125,9.0,127.0,34.0,3.586263724904296,7.055555555555555,7.055555555555555,18.0,4,73.0,0.177281623335954,0,0.0,0.6858500478761171,2,7.0,0.5625877275723885,3,47.0,0.2185035483437295,0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,13,207.0,7.392857142857143,5.154888511865153,28.0,449.0,16.035714285714285,89.0,3.1785714285714284,13.0,218.0,91.0,2.788127916532769,11.473684210526317,11.473684210526317,19.0,7,121.0,0.1154990788388969,0,0.0,0.683668949345394,2,23.0,0.5740340123903832,3,71.0,0.2075704591748183,1,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7,119.0,4.103448275862069,5.23013131026744,29.0,506.0,17.448275862068964,57.0,1.9655172413793105,7.0,172.0,0.0,2.607186932055271,11.466666666666669,11.466666666666669,15.0,0,48.0,0.2939539316773817,1,5.0,0.1443707922630137,1,7.0,0.5960439099948295,4,101.0,0.0,1,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,11.0,0.3333333333333333,8.34360356315256,33.0,541.0,16.393939393939394,35.0,1.0606060606060606,3.0,78.0,0.0,7.176526924393545,6.5,6.5,12.0,3,62.0,0.4363351770728486,0,0.0,0.9208152512605322,0,0.0,0.8494380511601828,0,16.0,0.7848503761218132,0,0.0,1.0,0.0,0.0,0.8965311631487521,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,39.0,1.21875,8.805648692382427,32.0,300.0,9.375,0.0,0.0,5.0,95.0,17.0,6.162772371266137,6.785714285714286,6.785714285714286,14.0,3,86.0,0.4674034672178965,1,1.0,0.1942393934333977,0,0.0,0.9160493051650016,0,5.0,0.9096016668353936,0,0.0,1.0,1.0,3.0,0.0004669110399843,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,88.0,3.034482758620689,5.614786518867615,29.0,205.0,7.068965517241379,0.0,0.0,8.0,144.0,49.0,2.7664103333025105,10.285714285714286,10.285714285714286,14.0,3,110.0,0.2018768878197544,1,9.0,0.4755880563242478,0,0.0,0.9216699955157476,3,14.0,0.0044269549336186,0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6623990182602728,0.0,0.0,1.0
352.0,10,135.0,3.9705882352941178,6.779462843451606,34.0,275.0,8.088235294117647,70.0,2.0588235294117645,8.0,191.0,47.0,4.76373983400576,12.733333333333333,12.733333333333333,15.0,4,141.0,0.3503071083873129,1,17.0,0.3298013181227156,0,0.0,1.0,1,8.0,0.4867785117196416,0,0.0,1.0,1.0,19.0,0.0,1.0,6.0,9.63758032293146e-06,0.0,0.0,1.0
360.0,7,37.0,0.8809523809523809,7.138660591279849,42.0,302.0,7.190476190476191,27.0,0.6428571428571429,6.0,77.0,0.0,4.82537172249768,5.5,5.5,14.0,2,31.0,0.4958740561424222,1,25.0,0.4954004104633795,0,0.0,1.0,3,21.0,0.1531103722464717,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,85.0,1.8888888888888888,7.379325723873965,45.0,350.0,7.777777777777778,48.0,1.0666666666666669,8.0,97.0,20.0,4.816407014849258,5.388888888888889,5.388888888888889,18.0,0,0.0,0.8941500313512859,2,37.0,0.2811093274868044,0,0.0,0.7809485860847372,6,57.0,0.051538670858183,0,0.0,1.0,0.0,3.0,0.8627550324559197,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,28.0,0.5384615384615384,6.512818662252911,52.0,386.0,7.423076923076923,36.0,0.6923076923076923,6.0,74.0,0.0,4.633461279365322,3.523809523809524,3.523809523809524,21.0,0,0.0,0.9060728005097696,1,3.0,0.4603321297486346,0,0.0,0.6296426941691146,3,60.0,0.0633334442139912,1,0.0,0.0,1.0,7.0,0.4539447873662416,0.0,4.0,0.0372956261296342,0.0,0.0,1.0
384.0,5,27.0,0.5192307692307693,7.44197915502293,52.0,280.0,5.384615384615385,0.0,0.0,5.0,69.0,0.0,6.701553640877794,3.136363636363636,3.136363636363636,22.0,1,8.0,0.7539850219748483,1,1.0,0.5799769316184453,0,10.0,0.9036826922442082,0,22.0,0.3905097605309602,1,2.0,0.1251746287366699,1.0,15.0,0.005565578969429,1.0,11.0,0.0,0.0,0.0,1.0
400.0,10,96.0,1.6842105263157894,6.504435096665283,57.0,410.0,7.192982456140351,75.0,1.3157894736842106,10.0,129.0,25.0,4.768373681593091,5.375,5.375,24.0,2,32.0,0.5932600967459112,3,25.0,0.2589866988405805,0,4.0,0.8731919031237216,4,61.0,1.5110725868017573e-05,0,0.0,0.3770664471928326,0.0,3.0,0.7564575514734306,1.0,4.0,6.971354228059754e-05,0.0,0.0,1.0
408.0,14,191.0,3.183333333333333,6.301034198995045,60.0,505.0,8.416666666666666,95.0,1.5833333333333333,14.0,231.0,102.0,5.747837717976052,7.7,7.7,30.0,3,50.0,0.57695359784678,5,57.0,0.3753734691854899,0,4.0,0.9281537040754506,4,93.0,0.1808349431190152,0,0.0,0.6542410473582116,1.0,8.0,0.4630910331865997,1.0,19.0,0.5518692590392339,0.0,0.0,1.0
416.0,18,275.0,4.365079365079365,4.941191092190004,63.0,595.0,9.444444444444445,90.0,1.4285714285714286,18.0,319.0,88.0,2.7181646500671333,11.0,11.0,29.0,3,66.0,0.2800930364513034,5,78.0,0.3161477971045341,0,4.0,0.7506147837944357,6,131.0,0.1046067124199488,0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.000141356146651,0.0,0.0,1.0
424.0,19,378.0,6.0,5.681978253917691,63.0,719.0,11.412698412698411,124.0,1.968253968253968,19.0,419.0,100.0,3.2551492936247644,13.09375,13.09375,32.0,4,95.0,0.3242216265728184,7,128.0,0.2777034247665148,0,4.0,0.8749324441617341,8,185.0,0.1212430621762023,0,0.0,1.0,0.0,7.0,0.912808341999536,0.0,0.0,0.3245540953644748,0.0,0.0,1.0
432.0,17,375.0,6.147540983606557,6.349023776986796,61.0,837.0,13.721311475409836,118.0,1.9344262295081969,14.0,447.0,28.0,4.759677724970652,13.545454545454543,13.545454545454543,33.0,4,136.0,0.4247320701402026,0,35.0,0.5044548521247906,0,11.0,0.887043322441195,10,262.0,0.0904070599260005,0,0.0,0.1284999923530876,0.0,3.0,0.8048789448522284,0.0,0.0,1.0,0.0,0.0,1.0
440.0,18,517.0,8.206349206349206,6.72896577417096,63.0,979.0,15.53968253968254,142.0,2.253968253968254,15.0,542.0,95.0,5.88069406990861,13.21951219512195,13.21951219512195,41.0,4,176.0,0.6431477673071246,0,0.0,0.7829200766964401,0,11.0,0.4690504933711842,10,342.0,0.0,0,0.0,1.0,1.0,9.0,0.568256409840249,0.0,4.0,0.8508887594168199,0.0,0.0,1.0
448.0,22,676.0,10.73015873015873,5.611456033679137,63.0,1103.0,17.50793650793651,124.0,1.968253968253968,18.0,672.0,130.0,4.884298900567476,15.627906976744184,15.627906976744184,43.0,4,208.0,0.4537973233842878,0,0.0,0.8012007582973729,0,10.0,0.6932266040436789,10,422.0,0.0,0,0.0,1.0,2.0,23.0,0.2947393037261904,2.0,9.0,0.5586795541715065,0.0,0.0,1.0
456.0,23,556.0,8.553846153846154,4.9247845231559415,65.0,1278.0,19.661538461538463,175.0,2.6923076923076925,20.0,681.0,9.0,3.493125642954015,16.214285714285715,16.214285714285715,42.0,9,268.0,0.2109682860182763,2,7.0,0.6033965016049463,2,19.0,0.3098609623039424,5,348.0,0.1612669595708747,0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,0.2185296563471072,0.0,0.0,1.0
464.0,22,434.0,6.382352941176471,5.153280057553928,68.0,1456.0,21.41176470588235,178.0,2.617647058823529,19.0,796.0,115.0,3.7012883936281455,19.414634146341463,19.414634146341463,41.0,8,317.0,0.2139929113195494,3,17.0,0.5221631532190338,2,35.0,0.3194233607188725,4,372.0,0.1564229138794835,0,0.0,1.0,2.0,55.0,0.3229140952684502,0.0,0.0,0.921867554532617,0.0,0.0,1.0
472.0,32,587.0,8.507246376811594,4.533044427936045,69.0,1648.0,23.88405797101449,192.0,2.782608695652174,30.0,1054.0,258.0,3.1084554187467277,22.91304347826087,22.91304347826087,46.0,10,399.0,0.3073275893508132,6,51.0,0.315406458792772,1,27.0,0.5609650788216135,10,499.0,0.0025043724789401,0,0.0,1.0,3.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
480.0,42,891.0,13.5,3.560621777698864,66.0,1935.0,29.318181818181817,287.0,4.348484848484849,36.0,1315.0,261.0,2.510381595650158,27.39583333333333,27.39583333333333,48.0,10,472.0,0.3393673422004267,10,115.0,0.2128874657347809,2,40.0,0.3012401245683849,11,586.0,3.869063184538078e-06,0,0.0,1.0,3.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
488.0,43,1107.0,16.043478260869566,3.016671792144592,69.0,2142.0,31.043478260869566,207.0,3.0,38.0,1509.0,194.0,2.116925544441011,29.58823529411765,29.58823529411765,51.0,11,556.0,0.2535246898555387,14,203.0,0.1531314067519298,2,56.0,0.3329794481704365,11,674.0,1.4001034875304626e-06,0,0.0,1.0,0.0,20.0,0.6433100296677833,0.0,0.0,1.0,0.0,0.0,1.0
496.0,45,1452.0,19.89041095890411,3.055471056775327,73.0,2467.0,33.794520547945204,325.0,4.452054794520548,40.0,1814.0,305.0,2.1821368383005915,33.592592592592595,33.592592592592595,54.0,12,651.0,0.281431093216949,14,304.0,0.206311703346623,2,72.0,0.295077660838303,11,762.0,0.0346567112913497,0,0.0,1.0,1.0,25.0,0.0198376571191714,0.0,0.0,1.0,0.0,0.0,1.0
504.0,39,1465.0,20.34722222222222,3.2844180720504954,72.0,2692.0,37.388888888888886,225.0,3.125,34.0,1942.0,128.0,2.3630456692859245,37.34615384615385,37.34615384615385,52.0,12,753.0,0.278475696407863,8,240.0,0.1707817754983918,2,84.0,0.0,11,850.0,0.0779352369583605,0,0.0,1.0,1.0,15.0,0.5161661936223637,0.0,0.0,1.0,0.0,0.0,1.0
512.0,21,818.0,11.054054054054054,5.865481557654475,74.0,2868.0,38.75675675675676,176.0,2.3783783783783785,16.0,1328.0,0.0,5.368759146686228,28.869565217391305,28.869565217391305,46.0,1,234.0,0.6437787082571976,2,48.0,0.5328231009738009,2,104.0,0.4253308311632294,11,938.0,0.0,0,0.0,1.0,0.0,4.0,0.4520353028520325,0.0,0.0,1.0,0.0,0.0,1.0
520.0,20,523.0,7.164383561643835,6.308060380866992,73.0,2971.0,40.6986301369863,103.0,1.4109589041095891,15.0,1138.0,0.0,5.401045252268861,24.73913043478261,24.73913043478261,46.0,5,242.0,0.5256100092995609,5,52.0,0.4003965588770135,0,4.0,0.8132174942266404,5,836.0,0.0471391034501037,0,0.0,1.0,0.0,0.0,0.921222863791472,0.0,4.0,0.7950399969964541,0.0,0.0,1.0
