step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,12.0,0.3076923076923077,9.167380591543,39.0,209.0,5.358974358974359,0.0,0.0,2,30.0,19.0,8.713302741026652,1.5,1.5,20,0.0,3.0,0.7209512713981138,0.0,5.0,0.9032038437488352,1.0,7.0,0.0,0.0,0.0,0.7792633703260203,0.0,0.0,1.0,0.0,3.0,0.936500180027264,1.0,12.0,0.5699825052127421,0.0,0.0,1.0
128.0,9.0,52.0,1.2093023255813953,7.429590985485844,43.0,249.0,5.790697674418604,40.0,0.9302325581395348,8,69.0,39.0,5.714094375748113,3.2857142857142856,3.2857142857142856,21,2.0,10.0,0.6253301898149367,0.0,5.0,0.8034836557860394,1.0,15.0,0.3203814585066245,1.0,1.0,0.4849673685269831,0.0,0.0,1.0,0.0,3.0,0.4878175191988109,4.0,35.0,8.632576951362365e-05,0.0,0.0,1.0
136.0,3.0,19.0,0.4523809523809524,8.46162949025817,42.0,266.0,6.333333333333333,17.0,0.4047619047619047,3,30.0,0.0,7.7291720828953405,1.5789473684210529,1.5789473684210529,19,3.0,19.0,0.4097171720070302,0.0,5.0,0.7775976302081126,0.0,3.0,0.9668041431194336,0.0,0.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,0.8203148826992482,0.0,3.0,0.3188658116656427,0.0,0.0,1.0
144.0,5.0,21.0,0.5121951219512195,9.386339684145256,41.0,280.0,6.829268292682927,14.0,0.3414634146341463,4,41.0,11.0,8.268838949847568,2.1578947368421053,2.1578947368421053,19,0.0,3.0,0.7913931651295187,2.0,18.0,0.4824417045852898,0.0,0.0,0.9456176046546092,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9183419278880868,1.0,12.0,0.7094625868969112,0.0,0.0,1.0
152.0,6.0,62.0,1.4090909090909092,8.922767462014518,44.0,321.0,7.295454545454546,41.0,0.9318181818181818,6,88.0,47.0,6.796303019300511,4.0,4.0,22,0.0,7.0,0.9576348327561096,3.0,39.0,0.5041867557906404,0.0,4.0,0.9348585520314976,1.0,13.0,0.2281917259590974,0.0,0.0,0.919965538532647,0.0,0.0,1.0,2.0,21.0,0.1190390894599685,0.0,4.0,0.9331508915930806
160.0,3.0,55.0,1.4473684210526316,8.71415460013236,38.0,297.0,7.815789473684211,0.0,0.0,3,77.0,0.0,7.216254722833339,4.529411764705882,4.529411764705882,17,0.0,7.0,0.9407151852345844,3.0,63.0,0.4911062747412407,0.0,0.0,0.866338323433623,0.0,0.0,0.3168766563339206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5211688299085346,0.0,4.0,0.9155317813104786
168.0,4.0,86.0,2.6875,8.689833462600998,32.0,292.0,9.125,0.0,0.0,4,111.0,34.0,6.645214236514797,6.9375,6.9375,16,0.0,7.0,0.9649285440100897,4.0,94.0,0.3369322561064033,0.0,0.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8554052579070501,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,11.0,0.3235294117647059,8.57293041607837,34.0,297.0,8.735294117647058,5.0,0.1470588235294117,4,42.0,0.0,8.022537275820323,2.210526315789474,2.210526315789474,19,0.0,15.0,0.8890747871619115,1.0,6.0,0.591216958429735,0.0,0.0,0.950225751945944,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.1465692000198471,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
184.0,2.0,0.0,0.0,8.422912508144067,34.0,263.0,7.735294117647059,0.0,0.0,1,44.0,2.0,8.741050718946783,2.095238095238096,2.095238095238096,21,1.0,19.0,0.7313999554586178,0.0,5.0,0.8884543035414666,0.0,5.0,0.9168043849126278,0.0,0.0,0.5018575823160387,0.0,0.0,1.0,0.0,15.0,0.5832571834460457,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,19.0,0.5428571428571428,7.894292352111416,35.0,230.0,6.571428571428571,0.0,0.0,4,40.0,0.0,6.684601876043637,2.1052631578947367,2.1052631578947367,19,0.0,12.0,0.690140977675762,2.0,12.0,0.3401014568560626,0.0,0.0,0.6491086457091367,2.0,12.0,1.4077971448950585e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.952285305525091,0.0,0.0,1.0
200.0,3.0,16.0,0.5,9.425270370218277,32.0,262.0,8.1875,32.0,1.0,3,33.0,0.0,7.735741303807292,2.0625,2.0625,16,3.0,31.0,0.4235767027978225,0.0,0.0,0.8813943060624618,0.0,0.0,0.901679858237518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.915046571086951,0.0,0.0,0.4099499307655669,0.0,0.0,1.0
208.0,3.0,16.0,0.4848484848484848,8.097745375753837,33.0,218.0,6.606060606060606,0.0,0.0,3,23.0,0.0,8.1331101421895,1.6428571428571428,1.6428571428571428,14,0.0,5.0,0.8976331032746412,1.0,4.0,0.416080306488007,0.0,0.0,0.9319198054769876,0.0,0.0,0.5955340883399293,0.0,0.0,1.0,1.0,7.0,2.7651393808631108e-05,1.0,7.0,0.0,0.0,0.0,0.9525958727212284
216.0,4.0,18.0,0.5142857142857142,8.460420252400935,35.0,209.0,5.971428571428572,0.0,0.0,3,21.0,0.0,7.665586575102189,1.2352941176470589,1.2352941176470589,17,0.0,3.0,0.5069217302572833,0.0,0.0,0.7044530495861182,1.0,2.0,0.4191836571473496,1.0,1.0,0.6471856862762654,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,1.0,15.0,0.4692582070341139,0.0,0.0,0.9529341271636084
224.0,6.0,30.0,0.7894736842105263,8.19192223040017,38.0,203.0,5.342105263157895,0.0,0.0,6,33.0,12.0,5.206753788087576,2.5384615384615383,2.5384615384615383,13,2.0,14.0,0.3237601308430344,1.0,4.0,0.6865275834178014,0.0,0.0,0.968243651648972,3.0,15.0,0.0001329353637913,0.0,0.0,1.0,0.0,0.0,0.8958673482322321,0.0,0.0,0.1920623447689735,0.0,0.0,1.0
232.0,7.0,81.0,2.7,6.919524190835814,30.0,127.0,4.233333333333333,0.0,0.0,7,90.0,57.0,4.373140474718895,6.428571428571429,6.428571428571429,14,2.0,30.0,0.2376212604479833,2.0,18.0,0.3550404975167113,0.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9950633651359122,0.0,0.0,0.9765906466422872,0.0,0.0,1.0
240.0,1.0,8.0,0.2857142857142857,8.668616426126766,28.0,161.0,5.75,34.0,1.2142857142857142,1,15.0,0.0,9.026813804247237,2.142857142857143,2.142857142857143,7,1.0,9.0,0.4704326375314973,0.0,3.0,0.9054997888324298,0.0,3.0,0.9438370922788324,0.0,0.0,0.8703497232019076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,21.0,0.7777777777777778,7.61968575060992,27.0,161.0,5.962962962962963,0.0,0.0,3,32.0,17.0,6.052879728107935,3.2,3.2,10,1.0,17.0,0.4858138258522789,1.0,6.0,0.5600787383799726,1.0,5.0,0.4779139233464535,0.0,0.0,0.9554175613811796,0.0,0.0,1.0,0.0,4.0,0.984056750624812,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,13.0,0.52,7.993498182604086,25.0,139.0,5.56,0.0,0.0,3,23.0,0.0,6.401395771822938,2.555555555555556,2.555555555555556,9,0.0,0.0,0.9733671378081812,1.0,14.0,0.5874404681273536,0.0,3.0,0.8628856348442875,1.0,1.0,0.4424180412280117,0.0,0.0,1.0,1.0,5.0,0.0027557058062884,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,43.0,1.5357142857142858,8.202142286546316,28.0,153.0,5.464285714285714,14.0,0.5,4,53.0,30.0,6.489407398381445,5.3,5.3,10,0.0,0.0,0.9166143330992104,1.0,22.0,0.5808501968770649,0.0,3.0,0.8865217145488277,2.0,15.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,58.0,1.7575757575757576,7.576580638879069,33.0,160.0,4.848484848484849,7.0,0.2121212121212121,4,64.0,11.0,6.576741839649232,4.0,4.0,16,1.0,0.0,0.506924684857612,1.0,30.0,0.5802537242228974,0.0,3.0,0.90963278217103,2.0,31.0,0.2935125239077414,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,98.0,3.0625,6.384950840072061,32.0,195.0,6.09375,35.0,1.09375,6,110.0,46.0,5.5130001489991045,5.5,5.5,20,2.0,11.0,0.5620949961995834,2.0,43.0,0.4032901589834994,0.0,3.0,0.9484678213452402,2.0,47.0,0.0045657911963012,0.0,0.0,0.6410822941316056,0.0,3.0,0.3800730219387636,0.0,3.0,0.9815898546139924,0.0,0.0,1.0
288.0,9.0,110.0,3.4375,6.105341480198995,32.0,254.0,7.9375,59.0,1.84375,9,126.0,16.0,3.9578993817817416,7.0,7.0,18,2.0,16.0,0.4678452402002722,2.0,15.0,0.3306561388319057,0.0,3.0,0.8920273336549575,3.0,71.0,0.2395493692300316,0.0,0.0,1.0,2.0,21.0,0.3211821335378765,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,146.0,4.709677419354839,6.372746573900491,31.0,317.0,10.225806451612904,63.0,2.032258064516129,7,156.0,30.0,5.479338151662249,7.8,7.8,20,3.0,42.0,0.4980206276697866,0.0,0.0,1.0,0.0,3.0,0.9765154876841698,3.0,95.0,0.0743138712899097,0.0,0.0,0.2469245221253315,1.0,16.0,0.0,0.0,0.0,0.9660657055854024,0.0,0.0,1.0
304.0,4.0,17.0,0.5151515151515151,7.495067472290734,33.0,342.0,10.363636363636363,25.0,0.7575757575757576,3,62.0,0.0,5.023848345057216,4.428571428571429,4.428571428571429,14,1.0,25.0,0.4271440717110371,0.0,0.0,0.6313895317302186,2.0,11.0,0.2861493474247538,0.0,26.0,0.6052193183102185,0.0,0.0,0.3260559514353605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,38.0,1.3571428571428572,8.960213770087206,28.0,267.0,9.535714285714286,0.0,0.0,5,52.0,0.0,4.704554396585722,5.777777777777778,5.777777777777778,9,3.0,28.0,0.2404110769596084,0.0,0.0,0.9326932940814197,2.0,24.0,4.021466913099322e-06,0.0,0.0,0.9072790037567452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,42.0,1.6153846153846154,8.07904085117888,26.0,236.0,9.076923076923077,0.0,0.0,4,56.0,4.0,5.059711860585439,4.666666666666667,4.666666666666667,12,3.0,52.0,0.2705241711761227,0.0,0.0,0.2864310211474669,0.0,0.0,0.9398732912732692,1.0,4.0,0.6270574626361695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,15.0,0.5769230769230769,8.622294896854065,26.0,215.0,8.26923076923077,0.0,0.0,2,23.0,0.0,8.386175423048634,1.9166666666666667,1.9166666666666667,12,0.0,4.0,0.7966960072037291,0.0,0.0,0.9551599933473106,0.0,4.0,0.932593322254514,2.0,15.0,0.2506096631288904,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,41.0,1.4137931034482758,8.40058301472366,29.0,241.0,8.310344827586206,26.0,0.896551724137931,4,49.0,26.0,5.59477536461019,3.5,3.5,14,0.0,0.0,0.6590855156794432,0.0,0.0,0.60917029606232,0.0,8.0,0.8727411168382639,3.0,37.0,0.2821452680704001,0.0,0.0,1.0,1.0,4.0,3.65305676670608e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,22.0,0.7096774193548387,7.187136120765231,31.0,243.0,7.838709677419355,2.0,0.064516129032258,3,32.0,0.0,5.36905895580315,2.4615384615384617,2.4615384615384617,13,1.0,7.0,0.5073376896453275,0.0,0.0,0.946280516622462,0.0,0.0,1.0,1.0,13.0,0.2198487570227898,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6593016637430943,0.0,0.0,1.0
352.0,5.0,49.0,1.6333333333333333,7.836039011033654,30.0,213.0,7.1,0.0,0.0,5,56.0,24.0,4.940948494222988,3.733333333333333,3.733333333333333,15,3.0,23.0,0.4033450789981783,0.0,0.0,0.8806075975598479,0.0,0.0,1.0,0.0,7.0,0.2675711093594582,0.0,0.0,1.0,1.0,20.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,10.0,83.0,2.1842105263157894,6.455964293235486,38.0,192.0,5.052631578947368,0.0,0.0,9,90.0,34.0,4.620034665478292,5.625,5.625,16,4.0,38.0,0.409219407738878,0.0,0.0,0.8514444739767435,0.0,0.0,1.0,4.0,24.0,5.25241664613851e-05,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,11.0,114.0,2.6511627906976742,6.373455360964991,43.0,254.0,5.906976744186046,62.0,1.441860465116279,9,121.0,31.0,4.660526852466713,5.761904761904762,5.761904761904762,21,3.0,57.0,0.5524943265914896,1.0,6.0,0.5810136359914287,0.0,0.0,0.5782630415191367,5.0,58.0,0.1550259043250225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,102.0,2.04,6.474590863691973,50.0,324.0,6.48,70.0,1.4,8,150.0,29.0,5.654193529656889,6.25,6.25,24,2.0,70.0,0.6027320444884513,1.0,14.0,0.7067184751007041,0.0,4.0,0.7638756521885592,4.0,59.0,0.0673792403066131,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9261647719409036,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.378962898090553,52.0,317.0,6.096153846153846,0.0,0.0,0,23.0,0.0,8.938777575268086,1.2777777777777777,1.2777777777777777,18,0.0,0.0,0.8692203696640082,0.0,0.0,0.9119523091375988,0.0,3.0,0.8982609621066592,0.0,20.0,0.4320915703452645,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.689012594156715,53.0,317.0,5.981132075471698,0.0,0.0,0,8.0,0.0,9.160917873472949,0.5333333333333333,0.5333333333333333,15,0.0,0.0,0.7348877427194024,0.0,0.0,0.8663530891293721,0.0,3.0,0.933053699600911,0.0,5.0,0.4850718048955031,0.0,0.0,1.0,0.0,0.0,0.073099275290911,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.456345210217385,55.0,306.0,5.563636363636364,0.0,0.0,0,3.0,0.0,7.514986814878618,0.1764705882352941,0.1764705882352941,17,0.0,0.0,0.787461057532574,0.0,0.0,0.5731069897739557,0.0,3.0,0.5910922774281027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9269091178778748,0.0,0.0,1.0
408.0,5.0,20.0,0.3703703703703703,7.857153804638672,54.0,324.0,6.0,18.0,0.3333333333333333,5,30.0,27.0,7.950129411664955,1.3043478260869563,1.3043478260869563,23,2.0,6.0,0.6369712569812854,3.0,14.0,0.4765159922938893,0.0,10.0,0.8468650707961181,0.0,0.0,0.9183053103455444,0.0,0.0,0.6252300611295474,0.0,0.0,0.9304162848395878,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,65.0,1.1016949152542372,5.746933972955857,59.0,352.0,5.966101694915254,28.0,0.4745762711864407,9,79.0,49.0,3.92921746269563,2.925925925925926,2.925925925925926,27,2.0,22.0,0.1841123852205479,3.0,33.0,0.4429981985064538,2.0,14.0,0.387454622652353,1.0,3.0,0.3351826846525558,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.791474092608166,0.0,0.0,1.0
424.0,6.0,63.0,1.05,6.863889786296931,60.0,438.0,7.3,86.0,1.4333333333333331,6,91.0,12.0,4.690814969743106,3.7916666666666665,3.7916666666666665,24,6.0,66.0,0.0926198245623219,0.0,6.0,0.7335930526701329,0.0,19.0,0.513349932340498,0.0,0.0,0.4206430789876543,0.0,0.0,1.0,0.0,0.0,0.8666461397160119,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,10.0,0.1639344262295081,7.769583054706929,61.0,468.0,7.672131147540983,30.0,0.4918032786885246,2,39.0,0.0,8.115041929150113,1.5,1.5,26,0.0,7.0,0.8891493881499294,1.0,18.0,0.7584392755834702,0.0,9.0,0.8804382018093788,0.0,3.0,0.6936369093310745,0.0,0.0,0.1190933944780819,1.0,2.0,0.667953253291251,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,37.0,0.578125,6.728150113108514,64.0,495.0,7.734375,27.0,0.421875,6,77.0,38.0,5.194411274231148,2.566666666666667,2.566666666666667,30,0.0,11.0,0.5236417322987627,2.0,36.0,0.7067212421271007,1.0,11.0,0.4675665402631592,1.0,4.0,0.0039039700662451,0.0,0.0,1.0,2.0,15.0,0.2892749644868358,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,23.0,0.3432835820895522,7.430373468880723,67.0,510.0,7.611940298507463,15.0,0.2238805970149253,3,65.0,0.0,6.729521795946349,2.03125,2.03125,32,0.0,10.0,0.7935927907313888,0.0,12.0,0.8353341037284439,3.0,32.0,0.4644306935529422,0.0,0.0,0.6726018771499379,0.0,0.0,0.0811852122590982,0.0,11.0,0.4577453175044347,0.0,0.0,0.95747582929584,0.0,0.0,1.0
456.0,6.0,20.0,0.3125,7.817851422992629,64.0,464.0,7.25,0.0,0.0,6,69.0,4.0,6.25493811625448,2.3,2.3,30,0.0,10.0,0.9460311523692082,2.0,19.0,0.6694792282659581,0.0,16.0,0.7090923456971039,1.0,3.0,5.113469838114369e-05,0.0,0.0,1.0,3.0,21.0,0.0125853155728879,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,10.0,0.1538461538461538,8.188838482360909,65.0,446.0,6.861538461538461,0.0,0.0,3,53.0,0.0,6.816377951073538,2.0384615384615383,2.0384615384615383,26,0.0,6.0,0.7661972994853413,2.0,10.0,0.6646675425181463,1.0,19.0,0.4914637244252404,0.0,3.0,0.9137310614690972,0.0,0.0,1.0,0.0,15.0,0.5818564421872601,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,23.0,0.3709677419354839,7.839678103499388,62.0,453.0,7.306451612903226,7.0,0.1129032258064516,7,71.0,18.0,6.894446495743241,2.290322580645161,2.290322580645161,31,0.0,8.0,0.9121730182218196,2.0,15.0,0.622543177365729,0.0,3.0,0.9476241664007212,2.0,9.0,0.242660281091473,0.0,0.0,1.0,3.0,29.0,0.2111032825314871,0.0,7.0,0.9327530841213336,0.0,0.0,1.0
480.0,2.0,0.0,0.0,7.743887484299146,59.0,408.0,6.915254237288136,0.0,0.0,0,38.0,0.0,7.105649449908179,1.3103448275862069,1.3103448275862069,29,0.0,10.0,0.8667896705696809,0.0,5.0,0.7161142833519735,0.0,6.0,0.892209033756343,0.0,3.0,0.3460013028450421,0.0,0.0,1.0,0.0,14.0,0.5620406407397514,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,32.0,0.4848484848484848,7.562481031985349,66.0,436.0,6.606060606060606,28.0,0.4242424242424242,10,64.0,26.0,6.252172457879512,1.6842105263157894,1.6842105263157894,38,1.0,20.0,0.7430215843399468,7.0,28.0,0.3830916895177603,0.0,3.0,0.949006392388142,2.0,6.0,0.2773028724204327,0.0,0.0,1.0,0.0,0.0,0.5947109794567249,0.0,7.0,0.965467872328461,0.0,0.0,0.8956934201826701
496.0,2.0,15.0,0.2142857142857142,8.434607343300984,70.0,401.0,5.728571428571429,0.0,0.0,2,43.0,0.0,7.175191594958943,1.3870967741935485,1.3870967741935485,31,0.0,9.0,0.6514048826222312,2.0,26.0,0.6559271824508961,0.0,6.0,0.8769761147148455,0.0,2.0,0.358933512178064,0.0,0.0,1.0,0.0,0.0,0.8716359033713896,0.0,0.0,0.9967159566986228,0.0,0.0,0.9165588721006362
