step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,49.0,1.0,7.535532987538791,49,487.0,9.93877551020408,2.0,0.0408163265306122,7,120.0,0.0,6.259103273469397,4.444444444444445,4.444444444444445,27,0,14.0,0.8913718925870178,3,53.0,0.3968479487690369,0,18.0,0.5788170708580829,3,17.0,0.0021579758949757,0,0.0,1.0,1,18.0,0.573084425505564,0,0.0,1.0,0,0.0,1.0
96.0,7,58.0,1.2340425531914894,7.491748638069906,47,536.0,11.404255319148936,49.0,1.0425531914893618,7,125.0,5.0,6.597622573186965,4.166666666666667,4.166666666666667,30,1,19.0,0.6018307026730222,0,25.0,0.7033003017078636,2,28.0,0.5926179661772707,4,49.0,0.3106091273226403,0,0.0,1.0,0,4.0,0.5606786375741982,0,0.0,1.0,0,0.0,1.0
104.0,15,125.0,2.6041666666666665,6.068252043679249,48,602.0,12.541666666666666,66.0,1.375,13,183.0,58.0,3.7275720697569423,6.535714285714286,6.535714285714286,28,6,50.0,0.1908929473041869,2,32.0,0.450500899639642,1,17.0,0.4155188830788006,4,81.0,0.1786073670824465,0,0.0,1.0,0,3.0,0.9070979952631746,0,0.0,0.9231390330094692,0,0.0,1.0
112.0,15,139.0,3.088888888888889,5.559784475877219,45,643.0,14.28888888888889,41.0,0.9111111111111112,15,240.0,57.0,2.7309241268142057,9.23076923076923,9.23076923076923,26,11,118.0,0.0001775225253366,3,63.0,0.4860676909827096,0,5.0,0.639347532058839,0,47.0,0.2492407680628257,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,11,192.0,4.0,7.3425716420139695,48,739.0,15.395833333333334,96.0,2.0,11,225.0,0.0,5.191320588299935,8.333333333333334,8.333333333333334,27,11,209.0,0.1680699482963932,0,10.0,0.9200565437994392,0,3.0,0.1482311572502304,0,0.0,0.6939264602775883,0,0.0,1.0,0,3.0,0.8842623552303169,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,12,281.0,5.62,7.170560250406712,50,821.0,16.42,82.0,1.64,12,313.0,88.0,5.747110901770236,10.433333333333334,10.433333333333334,30,11,297.0,0.204244482139732,0,10.0,0.841769183441364,0,0.0,0.6811822834286843,0,2.0,0.6657356141884149,0,0.0,0.9180885668804676,1,1.0,0.0012508997193296,0,3.0,0.6771153944270235,0,0.0,1.0
136.0,16,393.0,7.705882352941177,6.621132315877132,51,864.0,16.941176470588236,43.0,0.8431372549019608,16,428.0,115.0,4.9003780666233245,12.588235294117649,12.588235294117649,34,13,391.0,0.1042755587124439,1,16.0,0.7392443454467184,0,0.0,0.6126952436679661,0,5.0,0.8160673776073376,0,0.0,1.0,1,9.0,0.0,1,7.0,0.3467492393162102,0,0.0,0.9306062602771288
144.0,8,102.0,1.9615384615384612,6.871641160780237,52,943.0,18.134615384615383,79.0,1.5192307692307692,7,369.0,0.0,6.058054196715248,13.178571428571429,13.178571428571429,28,3,319.0,0.3203706168095726,1,17.0,0.7474036371575729,1,11.0,0.7290035324860352,1,5.0,9.195455156136626e-05,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,13,81.0,1.5576923076923077,6.4636159864911225,52,988.0,19.0,45.0,0.8653846153846154,13,430.0,61.0,4.911139974966753,12.647058823529411,12.647058823529411,34,8,357.0,0.3598562535845921,1,20.0,0.6892553314738499,3,25.0,0.1762118276373156,0,0.0,0.4096356827031635,0,0.0,1.0,1,28.0,0.4774678927802218,0,0.0,1.0,0,0.0,1.0
160.0,12,114.0,2.235294117647059,5.806815645256474,51,1077.0,21.11764705882353,89.0,1.7450980392156863,11,405.0,0.0,3.8745144064128,13.064516129032258,13.064516129032258,31,8,326.0,0.2430095739048872,2,34.0,0.4881381088990909,0,9.0,0.5052770968081167,0,0.0,0.2784846099533606,0,0.0,1.0,1,36.0,0.4232934711679221,0,0.0,1.0,0,0.0,1.0
168.0,17,200.0,4.166666666666667,6.131590944737792,48,1099.0,22.89583333333333,22.0,0.4583333333333333,16,320.0,0.0,3.2117231601799907,11.03448275862069,11.03448275862069,29,7,198.0,0.1915001734117347,4,58.0,0.3960493095489442,0,0.0,0.9328054603935708,1,5.0,0.0,0,0.0,1.0,4,59.0,0.1914098331019521,0,0.0,1.0,0,0.0,1.0
176.0,20,260.0,4.90566037735849,6.167953053431037,53,1242.0,23.433962264150946,143.0,2.69811320754717,19,391.0,71.0,2.308512207473614,14.48148148148148,14.48148148148148,27,9,259.0,0.1465847433818031,4,77.0,0.3145535823836498,0,0.0,0.8981196208880055,0,0.0,1.0,0,0.0,1.0,6,55.0,0.0003900293484432,0,0.0,1.0,0,0.0,1.0
184.0,19,377.0,6.854545454545455,5.952882901471271,55,1301.0,23.654545454545456,59.0,1.0727272727272728,18,531.0,140.0,3.435210003474756,16.59375,16.59375,32,7,297.0,0.1973463703488628,5,131.0,0.3751393224624711,0,0.0,0.8683074500851087,0,0.0,0.5690819202903555,0,0.0,1.0,6,103.0,0.0706740229514137,0,0.0,1.0,0,0.0,1.0
192.0,10,229.0,4.673469387755102,6.574397983696684,49,1038.0,21.18367346938776,0.0,0.0,10,441.0,0.0,4.481137483944786,16.333333333333332,16.333333333333332,27,7,322.0,0.3250783484136145,0,29.0,0.6104114901250979,0,0.0,0.5579312083992283,1,4.0,0.0,0,0.0,1.0,2,86.0,0.210078087108616,0,0.0,1.0,0,0.0,1.0
200.0,7,75.0,1.6666666666666667,8.500719274126261,45,1084.0,24.08888888888889,46.0,1.022222222222222,7,236.0,0.0,7.30039629600033,8.74074074074074,8.74074074074074,27,2,161.0,0.5185080034704221,4,45.0,0.332107554691065,0,3.0,0.6701263945200097,1,12.0,0.0,0,0.0,1.0,0,8.0,0.9049140458179632,0,7.0,0.8304775090986285,0,0.0,1.0
208.0,13,151.0,3.145833333333333,6.969983110561191,48,1131.0,23.5625,47.0,0.9791666666666666,13,254.0,18.0,3.759329599365492,10.16,10.16,25,5,130.0,0.1506291695137023,4,71.0,0.2134506861830073,0,3.0,0.9831301403844004,1,20.0,0.3684162240370678,0,0.0,1.0,2,20.0,0.0,1,10.0,0.4091193164409329,0,0.0,1.0
216.0,18,247.0,5.369565217391305,5.839712202721058,46,965.0,20.97826086956522,0.0,0.0,17,350.0,96.0,4.151980960817692,11.666666666666666,11.666666666666666,30,7,177.0,0.0005536972843689,4,103.0,0.447509914458454,0,3.0,0.962728718443556,0,0.0,0.9192790922872996,0,0.0,0.4977331749983912,2,36.0,0.3214290951760356,4,31.0,0.1150923323764565,0,0.0,0.9363874851072278
224.0,15,249.0,5.297872340425532,5.614257531840768,47,1049.0,22.31914893617021,84.0,1.7872340425531914,15,347.0,0.0,2.907069294080342,14.458333333333334,14.458333333333334,24,4,135.0,0.0473901636670916,5,138.0,0.3574273530575026,0,3.0,0.9636933917071224,1,1.0,0.0052193840488883,0,0.0,1.0,0,0.0,1.0,5,70.0,0.0321615766991301,0,0.0,0.9446425236948152
248.0,10,271.0,6.4523809523809526,6.475446533922614,42,1136.0,27.047619047619047,2.0,0.0476190476190476,10,327.0,0.0,3.775314031919686,17.210526315789473,17.210526315789473,19,0,0.0,0.9150424774087988,7,265.0,0.1814920229238436,1,7.0,0.6057792458496537,1,25.0,0.6276663859967997,0,0.0,0.1648856879500801,0,0.0,1.0,1,30.0,0.3566115620660823,0,0.0,1.0
256.0,4,37.0,0.9487179487179488,8.16572173774668,39,1122.0,28.76923076923077,0.0,0.0,4,156.0,0.0,6.330738914144379,9.176470588235292,9.176470588235292,17,0,7.0,0.8651476597852236,1,89.0,0.3963416808755768,1,15.0,0.6336161334713825,0,0.0,0.7317060928265194,0,0.0,1.0,1,7.0,1.33556873219443e-05,1,34.0,0.0,0,4.0,0.9239522440200608
264.0,6,36.0,0.9473684210526316,8.218909413410044,38,780.0,20.526315789473685,0.0,0.0,6,141.0,0.0,7.497214412827386,6.130434782608695,6.130434782608695,23,0,11.0,0.9391948071250044,3,90.0,0.3360920634328883,1,26.0,0.6927436366729703,2,7.0,2.050969121750049e-05,0,0.0,1.0,0,3.0,0.7992282383425701,0,0.0,0.936308440684108,0,4.0,0.6306078497953885
280.0,6,57.0,1.4615384615384617,7.748467798405334,39,560.0,14.35897435897436,0.0,0.0,5,85.0,0.0,6.985154419850379,4.25,4.25,20,3,25.0,0.5576874976431443,0,15.0,0.5445232279784652,0,6.0,0.9468249636805702,2,39.0,0.0,0,0.0,0.5475326565296099,0,0.0,0.9426566959690246,0,0.0,0.9057541387051798,0,0.0,1.0
288.0,8,109.0,3.0277777777777777,7.5370616857267345,36,560.0,15.555555555555555,0.0,0.0,8,122.0,37.0,4.273833696001421,7.176470588235294,7.176470588235294,17,4,50.0,0.3650007890453035,2,11.0,0.3245966740330442,0,6.0,0.8834693983245084,2,55.0,0.2771734384227771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,9,180.0,6.0,5.437384938764849,30,481.0,16.033333333333335,0.0,0.0,9,193.0,71.0,4.126124090145297,9.19047619047619,9.19047619047619,21,5,89.0,0.2677144299197831,2,27.0,0.0175125238809301,0,6.0,0.9248303355047665,2,71.0,0.1296432942727857,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,11,146.0,4.5625,5.158384870923035,32,494.0,15.4375,13.0,0.40625,11,166.0,0.0,3.15365968506313,8.736842105263158,8.736842105263158,19,8,142.0,0.0816389627832663,1,8.0,0.3544146494027856,2,12.0,0.5526606926294526,0,4.0,0.6538261664887342,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,8,196.0,6.758620689655173,6.854056164117166,29,532.0,18.344827586206897,38.0,1.3103448275862069,8,208.0,42.0,4.416754515367858,14.857142857142858,14.857142857142858,14,6,180.0,0.2328801908354989,1,16.0,0.4564011654850238,1,12.0,0.6027919837607766,0,0.0,0.9513424653928172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,9,264.0,8.516129032258064,5.589910429552695,31,578.0,18.64516129032258,46.0,1.4838709677419355,9,276.0,68.0,3.202987990426604,14.526315789473683,14.526315789473683,19,6,228.0,0.1656082884037403,1,24.0,0.1514973152913492,1,20.0,0.5698511452067454,1,4.0,0.6050504984371508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,34.0,1.0625,7.407093188178157,32,541.0,16.90625,0.0,0.0,2,110.0,0.0,7.039176055949141,7.333333333333333,7.333333333333333,15,0,67.0,0.5309786738227827,0,0.0,0.9863362963272616,1,31.0,0.6942780792780352,1,12.0,0.4390784251407034,0,0.0,1.0,0,0.0,0.9934416240888456,0,0.0,1.0,0,0.0,1.0
336.0,8,58.0,1.7575757575757576,6.368702124273269,33,571.0,17.303030303030305,30.0,0.9090909090909092,8,136.0,26.0,3.716973099547053,8.0,8.0,17,4,85.0,0.2881045671158449,1,2.0,0.1741670514205953,2,44.0,0.2852577277871526,0,2.0,0.7289948766543931,0,0.0,1.0,1,3.0,1.3469161728528636e-05,0,0.0,1.0,0,0.0,1.0
344.0,14,131.0,4.09375,4.53967126385049,32,409.0,12.78125,0.0,0.0,12,208.0,72.0,2.5427499417317847,10.947368421052632,10.947368421052632,19,5,124.0,0.1539512687116556,1,10.0,0.4366309891345392,2,50.0,0.3144784620031444,3,11.0,0.0691711328588689,0,0.0,1.0,1,13.0,0.371365397531067,0,0.0,0.6025965805400275,0,0.0,1.0
352.0,16,231.0,6.794117647058823,4.911953364061805,34,401.0,11.794117647058824,0.0,0.0,15,308.0,100.0,2.6974582935179146,14.666666666666666,14.666666666666666,21,4,149.0,0.3410881276537096,1,18.0,0.406736577422388,3,69.0,0.0,4,41.0,0.140785128852455,0,0.0,1.0,2,25.0,3.302000902127164e-05,1,6.0,0.0,0,0.0,1.0
360.0,18,324.0,7.2,4.952109032327402,45,524.0,11.644444444444444,123.0,2.7333333333333334,18,399.0,91.0,2.5908045468164898,15.96,15.96,25,6,181.0,0.2743935576204095,1,26.0,0.5177065782790344,3,93.0,0.0,7,85.0,0.1229148866037178,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,19,368.0,7.829787234042553,4.602306738447676,47,619.0,13.170212765957446,95.0,2.021276595744681,18,457.0,58.0,2.7011381719787533,15.758620689655173,15.758620689655173,29,5,218.0,0.3460323355218858,2,39.0,0.2559274908893604,0,16.0,0.5257532967788463,10,158.0,0.0007745951897156,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4695891337584393,0,0.0,1.0
376.0,17,327.0,6.169811320754717,5.510775956771635,53,739.0,13.943396226415096,120.0,2.2641509433962264,14,454.0,0.0,2.9901747175706817,18.916666666666668,18.916666666666668,24,6,266.0,0.2841928933214904,2,55.0,0.3200820694102084,0,0.0,0.5617644985706742,5,133.0,0.072575222255591,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,326.0,5.821428571428571,6.912017200745124,56,801.0,14.303571428571429,62.0,1.1071428571428572,10,453.0,0.0,5.884904712320938,18.875,18.875,24,7,321.0,0.34193177607396,3,72.0,0.1870542198516685,0,0.0,0.9306578050486822,0,60.0,0.4443255373657296,0,0.0,0.2900084910011898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,15,420.0,7.5,5.815542477980224,56,896.0,16.0,95.0,1.6964285714285714,15,569.0,116.0,4.161510012757979,20.321428571428573,20.321428571428573,28,7,377.0,0.2809537507799761,3,95.0,0.3052239678509719,2,4.0,0.4692843934211575,3,93.0,0.1928633127679202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,11,166.0,2.721311475409836,6.44306875059772,61,1003.0,16.442622950819672,107.0,1.7540983606557377,10,379.0,0.0,4.067093103758406,15.16,15.16,25,0,126.0,0.6108467358310512,4,119.0,0.1355339573735523,0,0.0,0.61346175069654,6,133.0,1.2271245881419903e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.25616518717231,0,0.0,1.0
408.0,13,186.0,3.0,6.739241123443356,62,1081.0,17.43548387096774,78.0,1.2580645161290325,13,419.0,40.0,5.340124898068524,14.448275862068966,14.448275862068966,29,3,137.0,0.6228913944517701,7,163.0,0.1802555349259444,1,9.0,0.6363585549469998,1,102.0,0.2414975600005497,0,0.0,0.5250866496492588,0,0.0,0.9747814607604148,1,8.0,0.0,0,0.0,1.0
416.0,13,55.0,0.7971014492753623,6.363410810018278,69,1161.0,16.82608695652174,80.0,1.1594202898550725,11,328.0,0.0,4.254092388926722,12.615384615384617,12.615384615384617,26,6,173.0,0.4067356374926854,1,35.0,0.3169554620333735,0,0.0,1.0,3,114.0,0.1823091448133661,0,0.0,1.0,1,6.0,0.4473969241999079,0,0.0,1.0,0,0.0,1.0
424.0,15,100.0,1.5151515151515151,5.983232682002847,66,1068.0,16.181818181818183,0.0,0.0,15,300.0,0.0,4.382198994305234,8.823529411764707,8.823529411764707,34,2,68.0,0.5664017835979864,3,48.0,0.2748631416268494,0,4.0,0.9458908618689592,9,166.0,0.0953136041509862,0,0.0,0.4780910288727291,1,14.0,0.4583686032938188,0,0.0,0.5443634220935982,0,0.0,1.0
432.0,26,271.0,4.044776119402985,4.816314903911072,67,1209.0,18.044776119402982,141.0,2.1044776119402986,23,442.0,142.0,2.768470891733448,11.945945945945946,11.945945945945946,37,5,80.0,0.2826763052875672,5,79.0,0.2041231084842352,0,4.0,0.9014540333381408,10,244.0,9.568310272297305e-07,0,0.0,0.0874729232220689,2,27.0,0.5288458262992781,1,8.0,0.023367455326406,0,0.0,1.0
440.0,15,234.0,3.391304347826087,6.737729486008552,69,1385.0,20.07246376811594,176.0,2.550724637681159,12,351.0,0.0,4.877817227516472,11.7,11.7,30,3,61.0,0.3118139914919565,0,20.0,0.6258962393014559,0,11.0,0.8925621147271402,5,206.0,0.1556938611763107,2,10.0,0.0001398948563157,2,43.0,0.0,0,0.0,0.9572744458374708,0,0.0,1.0
456.0,15,159.0,2.23943661971831,6.7508113651353066,71,1308.0,18.422535211267604,0.0,0.0,15,362.0,115.0,4.269446789389446,9.526315789473683,9.526315789473683,38,3,122.0,0.5124454356755781,7,60.0,0.3278515360966468,0,11.0,0.8484224198462562,3,152.0,0.1275448510363673,0,5.0,0.3412002897069272,0,3.0,0.5956252057611767,2,9.0,0.2931911673037735,0,0.0,1.0
464.0,21,280.0,4.117647058823529,5.642161016270144,68,1313.0,19.308823529411764,5.0,0.0735294117647058,21,452.0,90.0,3.586967208595748,10.511627906976743,10.511627906976743,43,4,148.0,0.4566158646970226,10,126.0,0.2392219093323928,0,11.0,0.855154480817036,3,122.0,0.1577274937675192,0,0.0,0.7139195071710369,1,15.0,0.4028475628375314,3,30.0,0.0,0,0.0,1.0
472.0,18,191.0,2.7681159420289854,5.472510576671787,69,1411.0,20.44927536231884,98.0,1.420289855072464,18,428.0,0.0,3.7393839702142895,10.7,10.7,40,0,65.0,0.6752117223221729,10,173.0,0.2832205384439618,0,11.0,0.7862649191250439,4,140.0,0.0561209275718658,0,0.0,1.0,4,39.0,6.573986181846342e-05,0,0.0,1.0,0,0.0,1.0
480.0,15,78.0,1.0985915492957747,6.25813260249649,71,1517.0,21.366197183098592,106.0,1.4929577464788732,12,332.0,0.0,4.796673161299581,8.972972972972974,8.972972972972974,37,0,15.0,0.895004050646932,3,84.0,0.2896036707490256,0,11.0,0.8800757205198866,9,193.0,0.045548679601207,0,0.0,1.0,0,26.0,0.6692505500267667,0,3.0,0.9559844709532932,0,0.0,1.0
488.0,18,174.0,2.32,6.945437575916301,75,1535.0,20.466666666666665,18.0,0.24,16,394.0,62.0,6.866923822492125,8.040816326530612,8.040816326530612,49,0,29.0,0.9035762950374904,3,26.0,0.4776762373259062,0,11.0,0.9163912174715452,10,271.0,0.0,0,0.0,1.0,3,45.0,0.3372205979230139,0,12.0,0.8108639921102508,0,0.0,1.0
496.0,23,313.0,4.064935064935065,6.250438193671182,77,1489.0,19.337662337662337,0.0,0.0,20,474.0,80.0,5.545499705200655,9.673469387755102,9.673469387755102,49,1,26.0,0.8364559205439138,6,52.0,0.3976456669694375,0,7.0,0.879953707812449,10,351.0,0.0309989904689269,0,0.0,1.0,1,24.0,0.4822514415278288,2,14.0,0.0001493231831554,0,0.0,1.0
504.0,26,323.0,4.306666666666667,4.730965331848429,75,1616.0,21.546666666666667,127.0,1.6933333333333334,23,495.0,21.0,3.2313986270469264,10.53191489361702,10.53191489361702,47,2,20.0,0.5345711020859614,10,105.0,0.1786458213145061,0,4.0,0.9275605229773322,5,299.0,0.1446126010990904,0,0.0,1.0,3,30.0,0.0294934541760613,3,37.0,0.1478765292880937,0,0.0,1.0
512.0,24,263.0,3.371794871794872,5.092094777280024,78,1778.0,22.7948717948718,162.0,2.076923076923077,23,421.0,0.0,2.340988096872377,10.268292682926829,10.268292682926829,41,8,66.0,0.0925871963918799,12,185.0,0.1801312385390902,1,9.0,0.5993525088676025,1,120.0,0.3298437622296618,0,0.0,1.0,1,36.0,0.2472966990922639,0,5.0,0.387224767453917,0,0.0,1.0
520.0,10,184.0,2.358974358974359,7.179591883616838,78,1801.0,23.08974358974359,23.0,0.2948717948717949,10,369.0,0.0,5.582788552716776,9.972972972972974,9.972972972972974,37,6,107.0,0.3210502237998073,2,149.0,0.3592075007281751,1,20.0,0.6548293525949104,1,83.0,0.3990601468080333,0,0.0,1.0,0,7.0,0.939249151960933,0,3.0,0.9293226702187456,0,0.0,1.0
528.0,14,277.0,3.551282051282051,7.926029909066645,78,1797.0,23.03846153846154,0.0,0.0,13,325.0,0.0,6.210465078723701,8.783783783783784,8.783783783783784,37,6,163.0,0.6053384503846523,2,90.0,0.2708852981984839,1,28.0,0.6663628444674949,1,20.0,0.4854310931282198,0,0.0,1.0,1,9.0,0.4504594962088938,2,11.0,0.2160807249039245,0,4.0,0.906856994057062
536.0,9,315.0,3.888888888888889,8.018224336764654,81,1815.0,22.40740740740741,18.0,0.2222222222222222,9,357.0,32.0,6.44733577999847,8.925,8.925,40,6,211.0,0.502817461642813,2,106.0,0.4260988912716035,0,3.0,0.9299110749975672,1,27.0,0.6326126396109757,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3641333195403755,0,4.0,0.9810593401671938
544.0,8,158.0,2.1066666666666665,7.357927744332586,75,1699.0,22.65333333333333,0.0,0.0,8,288.0,0.0,5.179608164702249,8.727272727272727,8.727272727272727,33,4,117.0,0.2573386725010722,3,123.0,0.5259595121588132,0,6.0,0.9288802570713596,1,35.0,0.4215439836682547,0,0.0,1.0,0,7.0,0.8997934983034751,0,0.0,1.0,0,0.0,1.0
552.0,7,190.0,2.4050632911392404,8.856829987113759,79,1641.0,20.772151898734176,0.0,0.0,4,211.0,0.0,7.75486898874452,6.393939393939394,6.393939393939394,33,0,24.0,0.6787362046924823,3,138.0,0.2494346956152824,0,6.0,0.751374012839298,1,43.0,0.4816066915717071,0,0.0,1.0,0,0.0,0.912840401212123,0,0.0,0.9203134498444674,0,0.0,0.9698176251628084
560.0,11,167.0,1.988095238095238,8.838527842182753,84,1504.0,17.904761904761905,0.0,0.0,9,214.0,3.0,7.918256251494166,5.631578947368421,5.631578947368421,38,0,18.0,0.8637119174327487,3,159.0,0.2828582625127612,2,15.0,0.5544182525136498,1,14.0,0.274891098995248,0,0.0,0.3179829784568884,2,4.0,0.4210230925375691,1,4.0,0.0001577483401435,0,0.0,0.9161218489328696
568.0,7,27.0,0.3552631578947368,8.405007453899053,76,1127.0,14.828947368421051,0.0,0.0,6,61.0,0.0,7.743526272920461,1.564102564102564,1.564102564102564,39,1,19.0,0.6742943279012188,1,1.0,0.5632407757356974,1,5.0,0.5558667081633945,2,24.0,0.4710598883499903,0,0.0,1.0,0,0.0,0.573253398537273,1,12.0,0.0,0,0.0,1.0
