step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,4,17.0,0.4857142857142857,8.239249354940913,35.0,282.0,8.057142857142857,0.0,0.0,4.0,89.0,0.0,5.603756792317427,5.5625,5.5625,16.0,0.0,0.0,0.9112677699582692,0.0,10.0,0.8121329179727156,0.0,7.0,0.729048882970551,2.0,10.0,0.0002397921117771,0.0,0.0,1.0,2.0,62.0,0.1895274532484554,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,5.0,0.1724137931034483,10.082562075825482,29.0,199.0,6.862068965517241,0.0,0.0,1.0,31.0,0.0,9.641177689044872,1.9375,1.9375,16.0,0.0,0.0,0.6918967228329205,1.0,15.0,0.5848943331512758,0.0,7.0,0.9375176337643716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9390832742315762,0.0,7.0,0.8048553046809559,0.0,0.0,1.0
208.0,2,16.0,0.5714285714285714,8.821944295626684,28.0,187.0,6.678571428571429,0.0,0.0,2.0,33.0,2.0,6.407576336692164,3.3,3.3,10.0,0.0,0.0,0.9260105173657844,2.0,26.0,0.3088672513828627,0.0,7.0,0.6901230127865197,0.0,0.0,0.6064864421485887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,5.0,0.1612903225806451,8.124253305715799,31.0,174.0,5.612903225806452,0.0,0.0,3.0,18.0,0.0,8.028745451061766,0.9473684210526316,0.9473684210526316,19.0,1.0,5.0,0.5324336631247978,0.0,7.0,0.7650499759070052,1.0,5.0,0.4939759982050518,1.0,1.0,0.621473019213001,0.0,0.0,0.2333507982343488,0.0,0.0,0.9196869528622064,0.0,0.0,0.9334662093436844,0.0,0.0,0.9904567645619944
224.0,4,21.0,0.6,8.257146818827199,35.0,203.0,5.8,29.0,0.8285714285714286,4.0,34.0,16.0,7.732790400116751,2.2666666666666666,2.2666666666666666,15.0,1.0,13.0,0.616479053772665,1.0,9.0,0.7590923341713636,0.0,3.0,0.9268792411637476,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,0.8851788387273715,1.0,6.0,0.0996546299467005,0.0,0.0,0.976465950576806
232.0,4,34.0,1.0303030303030305,7.421303874339472,33.0,224.0,6.787878787878788,21.0,0.6363636363636364,4.0,43.0,9.0,5.314650357072546,3.3076923076923075,3.3076923076923075,13.0,1.0,21.0,0.5585227085506025,2.0,15.0,0.3367939878666127,0.0,3.0,0.0226589696015444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.363476908162188e-05,0.0,0.0,0.7929627922276994,0.0,0.0,1.0
240.0,3,43.0,1.4827586206896552,8.48330104360425,29.0,213.0,7.344827586206897,0.0,0.0,3.0,49.0,6.0,7.853618871213394,4.9,4.9,10.0,1.0,26.0,0.7150583589184171,0.0,3.0,0.9846774255592584,0.0,3.0,0.9442561073888758,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,1.0,12.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,47.0,1.6206896551724137,8.31245203002085,29.0,232.0,8.0,19.0,0.6551724137931034,2.0,60.0,11.0,7.766740179698275,5.0,5.0,12.0,1.0,34.0,0.615137686969618,0.0,3.0,0.8090655865851393,0.0,6.0,0.9163774793291,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,0.0,4.0,0.991659263735373,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,64.0,2.4615384615384617,8.3800431619921,26.0,188.0,7.230769230769231,0.0,0.0,3.0,73.0,13.0,7.323207875981689,5.615384615384615,5.615384615384615,13.0,1.0,42.0,0.7091008567649937,0.0,3.0,0.9342790190072484,0.0,3.0,0.9487801282220416,1.0,1.0,0.5633810840412821,0.0,0.0,1.0,0.0,3.0,0.9114052129440244,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3,16.0,0.5517241379310345,8.36781913700145,29.0,195.0,6.724137931034483,7.0,0.2413793103448276,3.0,25.0,0.0,7.686571090288189,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.9603063686866594,0.0,3.0,0.8936088322364055,0.0,3.0,0.9270452366858998,3.0,16.0,0.0014800310752588,0.0,0.0,1.0,0.0,3.0,0.102052419285282,0.0,0.0,0.9416078555077082,0.0,0.0,1.0
272.0,4,40.0,1.1111111111111112,8.456496891970744,36.0,220.0,6.111111111111111,25.0,0.6944444444444444,4.0,50.0,25.0,7.096243650410603,2.9411764705882355,2.9411764705882355,17.0,1.0,0.0,0.5480612982759282,0.0,3.0,0.7600456075421779,0.0,3.0,0.8887522535814822,3.0,40.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8978417639642488,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,3.0,0.09375,8.257653258848197,32.0,121.0,3.78125,0.0,0.0,1.0,25.0,0.0,8.282328726815072,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.96217120236126,0.0,3.0,0.6175864139516859,0.0,3.0,0.8961051846142197,0.0,15.0,0.5977447284732474,0.0,0.0,0.5753914932043896,1.0,4.0,0.4797901570854919,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,16.0,0.5714285714285714,7.945782330405746,28.0,107.0,3.821428571428572,0.0,0.0,4.0,22.0,0.0,5.859819077438814,1.8333333333333333,1.8333333333333333,12.0,1.0,1.0,0.6380277145810455,2.0,16.0,0.2709615010667957,0.0,3.0,0.9230077049216794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.002178550866079,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.897116542129693,27.0,99.0,3.6666666666666665,0.0,0.0,0.0,3.0,0.0,9.543358517442313,0.3,0.3,10.0,0.0,0.0,0.7514901456272013,0.0,0.0,1.0,0.0,3.0,0.91114419812936,0.0,0.0,0.7294915544420673,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,10.0,0.3571428571428571,7.758310801362092,28.0,103.0,3.678571428571429,4.0,0.1428571428571428,3.0,17.0,14.0,5.100100432681352,1.7,1.7,10.0,2.0,8.0,0.0001708192086813,0.0,0.0,0.7260403591840272,1.0,9.0,0.6385439813551369,0.0,0.0,1.0,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,50.0,2.1739130434782608,7.038075912733382,23.0,118.0,5.130434782608695,15.0,0.6521739130434783,6.0,57.0,40.0,4.147673643961158,5.181818181818182,5.181818181818182,11.0,2.0,24.0,0.3128695024579073,0.0,0.0,0.7372448168520739,4.0,33.0,0.3267384670274387,0.0,0.0,0.9863028620954132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,59.0,2.565217391304348,5.6234155849494565,23.0,145.0,6.304347826086956,27.0,1.173913043478261,5.0,76.0,19.0,4.06368722339179,5.066666666666666,5.066666666666666,15.0,2.0,40.0,0.2149499904829222,1.0,5.0,0.1696556428931437,2.0,29.0,0.3355666980130967,0.0,2.0,0.8669728781004494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,10,103.0,3.9615384615384617,5.225845182082738,26.0,197.0,7.576923076923077,52.0,2.0,9.0,126.0,50.0,4.35069020091395,7.0,7.0,18.0,3.0,65.0,0.4409057716701792,0.0,0.0,0.9366267383651142,5.0,55.0,0.1532642003354598,1.0,6.0,0.3292417139135093,0.0,0.0,1.0,0.0,0.0,0.9241844377110212,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,86.0,2.9655172413793105,6.000027054482268,29.0,262.0,9.03448275862069,65.0,2.2413793103448274,7.0,109.0,0.0,4.184981519295394,6.8125,6.8125,16.0,0.0,3.0,0.6491344183304789,1.0,1.0,0.1791053033027226,5.0,95.0,0.140664377940185,0.0,5.0,0.7440956032514593,0.0,0.0,1.0,1.0,5.0,1.4823042235346183e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,90.0,3.2142857142857144,6.199980898027562,28.0,263.0,9.392857142857142,1.0,0.0357142857142857,5.0,110.0,1.0,3.4255437614800064,7.857142857142857,7.857142857142857,14.0,1.0,9.0,0.2439827853093437,1.0,9.0,0.4279432260306354,2.0,79.0,0.3240718326383185,0.0,0.0,0.2468561979999588,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.672058401601446,0.0,0.0,1.0
352.0,4,22.0,0.7333333333333333,8.243123249381389,30.0,291.0,9.7,28.0,0.9333333333333332,4.0,46.0,0.0,5.442209289436619,4.6,4.6,10.0,1.0,14.0,0.5884070047861526,1.0,6.0,0.5533329912150439,1.0,20.0,0.3178308632640504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4,8.0,0.2051282051282051,8.449896132786645,39.0,269.0,6.897435897435898,0.0,0.0,4.0,18.0,0.0,7.42002099709336,1.3846153846153846,1.3846153846153846,13.0,2.0,6.0,0.6065902361785713,0.0,4.0,0.8638415870907302,1.0,7.0,0.0,1.0,1.0,0.4878939863647714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,19.0,0.4523809523809524,8.390021927294313,42.0,229.0,5.4523809523809526,0.0,0.0,1.0,26.0,8.0,8.261282403607316,1.5294117647058822,1.5294117647058822,17.0,0.0,3.0,0.9205993959164598,0.0,7.0,0.7316364336412183,1.0,16.0,0.5327389448681,0.0,0.0,0.3988062707564158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,15.0,0.3061224489795918,7.922807221827451,49.0,243.0,4.959183673469388,14.0,0.2857142857142857,3.0,14.0,0.0,8.483438909126866,0.7,0.7,20.0,0.0,0.0,0.9430151063377268,1.0,9.0,0.6537903443586504,1.0,2.0,0.6068279302030165,0.0,3.0,0.7227952082721387,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,20.0,0.3846153846153846,8.386015693414725,52.0,265.0,5.096153846153846,22.0,0.4230769230769231,4.0,31.0,17.0,7.994025227915663,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.9215971573286154,1.0,17.0,0.7008521115917726,0.0,1.0,0.7579739762075569,3.0,10.0,0.0020966676815968,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,3.0,0.951724657758412,0.0,0.0,1.0
392.0,1,18.0,0.3396226415094339,8.637646112859588,53.0,284.0,5.358490566037736,19.0,0.3584905660377358,1.0,38.0,7.0,8.735457463839014,2.375,2.375,16.0,0.0,0.0,0.7316430006342256,1.0,28.0,0.7175760426690166,0.0,4.0,0.9507661170296788,0.0,6.0,0.365332285936338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,13.0,0.2241379310344827,7.966091275938888,58.0,300.0,5.172413793103448,16.0,0.2758620689655172,2.0,28.0,0.0,6.388467509701935,1.4,1.4,20.0,0.0,0.0,0.7447779592892758,1.0,18.0,0.5790735272271003,1.0,9.0,0.3576206526963653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4847648374551239,0.0,0.0,1.0
408.0,7,37.0,0.6271186440677966,7.740318810322639,59.0,336.0,5.694915254237288,36.0,0.6101694915254238,7.0,59.0,31.0,7.083261896189497,2.458333333333333,2.458333333333333,24.0,2.0,14.0,0.6153192208154952,1.0,10.0,0.7789574769161485,4.0,35.0,0.2968110749734726,0.0,0.0,0.906414054311495,0.0,0.0,0.630416595714281,0.0,0.0,0.973208032750997,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,83.0,1.3833333333333333,6.926581511125351,60.0,337.0,5.616666666666666,1.0,0.0166666666666666,8.0,111.0,52.0,6.289787044604152,4.269230769230769,4.269230769230769,26.0,3.0,28.0,0.534712237641474,0.0,10.0,0.9106304539741368,4.0,67.0,0.1603686242094654,0.0,0.0,0.928085445383566,0.0,0.0,1.0,1.0,6.0,0.6299041221798126,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,40.0,0.6451612903225806,7.383869863442228,62.0,389.0,6.274193548387097,52.0,0.8387096774193549,5.0,58.0,0.0,6.2189964003015685,2.636363636363636,2.636363636363636,22.0,4.0,47.0,0.3813736186468803,1.0,4.0,0.6745281462744689,0.0,7.0,0.6420909590725188,0.0,0.0,0.7623999508348708,0.0,0.0,1.0,0.0,0.0,0.6323788077697501,0.0,0.0,0.8550828228962744,0.0,0.0,1.0
432.0,1,9.0,0.1451612903225806,8.462219430378386,62.0,393.0,6.338709677419355,4.0,0.064516129032258,1.0,36.0,0.0,8.64818187488144,1.565217391304348,1.565217391304348,23.0,0.0,5.0,0.7898320485859027,1.0,22.0,0.7484389673809889,0.0,6.0,0.9166346533444844,0.0,0.0,0.9035678038756114,0.0,0.0,0.0887440651678062,0.0,3.0,0.6738517642432896,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,12.0,0.1875,8.771137972311475,64.0,407.0,6.359375,14.0,0.21875,3.0,46.0,10.0,8.001831392871296,2.421052631578948,2.421052631578948,19.0,0.0,5.0,0.8391095462629743,0.0,20.0,0.8738082417072562,0.0,3.0,0.928818928454112,1.0,4.0,0.4987533280914968,0.0,0.0,1.0,2.0,14.0,1.8296455174844287e-05,0.0,0.0,0.9088898100047228,0.0,0.0,1.0
448.0,3,5.0,0.0769230769230769,8.445626988088746,65.0,358.0,5.507692307692308,0.0,0.0,2.0,39.0,0.0,7.577662325304397,1.56,1.56,25.0,0.0,8.0,0.950097191425876,1.0,19.0,0.7173911565603805,0.0,3.0,0.8724836053502998,1.0,9.0,0.6477762263714509,0.0,0.0,1.0,0.0,0.0,0.9082335352549932,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10,51.0,0.85,7.053880074583562,60.0,294.0,4.9,0.0,0.0,10.0,82.0,43.0,4.906712063789136,2.9285714285714284,2.9285714285714284,28.0,0.0,5.0,0.372445123623564,6.0,44.0,0.5356638256068328,0.0,3.0,0.859635741530281,2.0,20.0,0.0006567655971371,0.0,0.0,1.0,2.0,7.0,0.0029094281461605,0.0,3.0,0.7985953418620215,0.0,0.0,1.0
464.0,9,72.0,1.2413793103448276,7.128108945207151,58.0,326.0,5.620689655172414,32.0,0.5517241379310345,8.0,96.0,14.0,5.796642701948177,3.4285714285714284,3.4285714285714284,28.0,2.0,21.0,0.3027791053634807,4.0,44.0,0.5892651416381283,0.0,3.0,0.963773720222838,0.0,5.0,0.9249990495659592,0.0,0.0,1.0,2.0,23.0,0.4370163589670568,0.0,0.0,1.0,0.0,0.0,0.898508915862806
472.0,6,67.0,1.1355932203389831,7.744983783359033,59.0,375.0,6.3559322033898304,49.0,0.8305084745762712,5.0,79.0,0.0,7.2417385219189,2.6333333333333333,2.6333333333333333,30.0,0.0,4.0,0.9102562828973086,5.0,69.0,0.4967306013878099,0.0,0.0,0.5559231837079561,0.0,5.0,0.9187132784199168,0.0,0.0,1.0,0.0,1.0,0.6543936680045378,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,15.0,0.25,8.45568550246272,60.0,373.0,6.216666666666667,0.0,0.0,4.0,78.0,0.0,7.466780255301088,2.5161290322580645,2.5161290322580645,31.0,0.0,4.0,0.7938587784739976,2.0,39.0,0.579209809447896,0.0,0.0,1.0,1.0,9.0,0.4494796057788443,0.0,0.0,1.0,1.0,19.0,0.5985782131737085,0.0,7.0,0.9598563546375192,0.0,0.0,1.0
488.0,15,73.0,1.0735294117647058,6.973107383544014,68.0,415.0,6.102941176470588,42.0,0.6176470588235294,15.0,117.0,39.0,4.364596272443898,3.25,3.25,36.0,3.0,19.0,0.4027215321957987,7.0,51.0,0.368567723460866,0.0,0.0,1.0,3.0,24.0,0.3360863914406474,0.0,0.0,1.0,2.0,23.0,0.3396158871115253,0.0,0.0,0.678710742871265,0.0,0.0,1.0
