step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,5.0,0.108695652173913,8.298273052996338,46,170.0,3.695652173913044,16.0,0.3478260869565217,1,25.0,0.0,6.9407904827707485,1.3157894736842106,1.3157894736842106,19,0,3.0,0.3480591121291677,1,19.0,0.6741272111663117,0,3.0,0.8192108168834151,0,0.0,0.2565648192505448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694710298072045,0,0.0,1.0
96.0,1,6.0,0.1395348837209302,10.390529779585886,43,170.0,3.953488372093023,0.0,0.0,1,19.0,0.0,10.126048574346983,1.2666666666666666,1.2666666666666666,15,0,0.0,0.8432412403097427,0,6.0,0.9215888108408864,0,3.0,0.946450204547746,1,10.0,0.6383920969598025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.460096033667302,43,163.0,3.7906976744186047,0.0,0.0,0,13.0,0.0,8.381299184283382,1.0,1.0,13,0,0.0,0.6461474141039472,0,6.0,0.7765241903356365,0,3.0,0.916523159820736,0,4.0,0.6508678110056831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,20.0,0.5128205128205128,8.6282481849996,39,148.0,3.7948717948717943,0.0,0.0,3,29.0,16.0,7.118725843236259,1.9333333333333331,1.9333333333333331,15,1,8.0,0.6593109877768093,1,14.0,0.672991850538289,0,3.0,0.9147290331563014,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,16.0,0.4444444444444444,8.990982195075286,36,146.0,4.055555555555555,0.0,0.0,1,25.0,0.0,8.851009440139215,1.3888888888888888,1.3888888888888888,18,0,0.0,0.8740339407897122,1,22.0,0.8195329830367074,0,3.0,0.2373613304572589,0,0.0,0.8082631831415782,0,0.0,1.0,0,0.0,0.8513136918353611,0,0.0,0.9063385767223944,0,0.0,1.0
128.0,5,31.0,0.7948717948717948,8.052113940255063,39,164.0,4.205128205128205,18.0,0.4615384615384615,5,38.0,13.0,6.503748595484418,2.0,2.0,19,0,0.0,0.9498797637380932,3,34.0,0.4550730380122269,0,0.0,0.7523814176173662,1,2.0,0.4945144292366689,0,0.0,1.0,1,2.0,0.0006556138473551,0,0.0,0.9205846770006508,0,0.0,1.0
136.0,1,4.0,0.0952380952380952,9.765674231041697,42,193.0,4.595238095238095,29.0,0.6904761904761905,1,18.0,0.0,8.219353212197444,1.0,1.0,18,1,7.0,0.4478072307930075,0,8.0,0.7545385962411916,0,3.0,0.9202032802491112,0,0.0,0.8484778697983307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9855711004655644
144.0,7,28.0,0.6666666666666666,8.411197897496345,42,209.0,4.976190476190476,16.0,0.3809523809523809,6,50.0,32.0,6.42623954745491,2.631578947368421,2.631578947368421,19,1,14.0,0.5782631039140511,5,32.0,0.323811967751722,0,4.0,0.9640804640909152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7836209219241295,0,0.0,0.9883712270617092
168.0,2,9.0,0.2647058823529412,8.666910586399469,34,249.0,7.323529411764706,0.0,0.0,2,50.0,0.0,7.674219696063058,2.631578947368421,2.631578947368421,19,0,18.0,0.7156190917154134,1,18.0,0.5765944121115163,0,8.0,0.6698642143469927,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3999268447526299,0,2.0,0.9389168061899156,0,0.0,0.9604222241031164
176.0,2,4.0,0.1025641025641025,9.723422485164871,39,270.0,6.923076923076923,21.0,0.5384615384615384,1,27.0,0.0,8.627973147576672,2.076923076923077,2.076923076923077,13,0,12.0,0.7668269423944206,1,4.0,0.5112255644691551,0,8.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7157863530735871,0,0.0,1.0,0,0.0,0.9610766043322284
184.0,5,22.0,0.6666666666666666,8.425602330540492,33,186.0,5.636363636363637,0.0,0.0,4,46.0,19.0,7.666304502723896,2.3,2.3,20,3,22.0,0.5370468873603852,1,12.0,0.5348367547741985,0,9.0,0.911020162504805,0,0.0,0.4990026773411162,0,0.0,1.0,0,0.0,0.8909176292879779,0,3.0,0.8035438346808453,0,0.0,1.0
192.0,2,4.0,0.1142857142857142,8.782031453688857,35,164.0,4.685714285714286,0.0,0.0,2,12.0,0.0,7.755836624504534,1.0909090909090908,1.0909090909090908,11,0,0.0,0.8925913917114616,2,4.0,0.3962589793840063,0,8.0,0.7218945308041703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.43309558874279,30,156.0,5.2,0.0,0.0,0,9.0,0.0,9.914416739779902,0.6923076923076923,0.6923076923076923,13,0,0.0,0.7278460405479162,0,0.0,0.9431061383508824,0,8.0,0.9280858807788344,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9538841263734508,0,0.0,0.4489031096911731,0,0.0,1.0
208.0,6,26.0,0.9629629629629628,7.369025550239531,27,76.0,2.814814814814815,0.0,0.0,6,32.0,23.0,6.530187132982786,2.0,2.0,16,2,10.0,0.4847792755801695,1,4.0,0.4341761310323278,0,4.0,0.9537890427244043,0,0.0,0.6181201059025061,0,0.0,1.0,2,8.0,0.0005309809717193,1,5.0,0.0,0,1.0,0.9362630878099064
216.0,5,27.0,0.8709677419354839,6.738071991935365,31,97.0,3.129032258064516,21.0,0.6774193548387096,4,32.0,0.0,5.696373335205361,2.1333333333333333,2.1333333333333333,15,1,3.0,0.5110979565447737,0,0.0,0.5928534204033986,1,5.0,0.4584203836568058,0,0.0,0.6101159178000377,0,0.0,0.3789792057121953,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,45.0,1.2857142857142858,8.310243720544046,35,129.0,3.6857142857142855,32.0,0.9142857142857144,4,56.0,24.0,7.0540546007610105,4.0,4.0,14,0,0.0,0.963993820391272,1,5.0,0.6865261094692714,0,4.0,0.8840152708185163,1,4.0,2.450178020044456e-05,0,0.0,1.0,2,43.0,0.44496451799999,0,0.0,0.141679667549199,0,0.0,1.0
232.0,4,40.0,1.2903225806451613,8.124271269382142,31,143.0,4.612903225806452,14.0,0.4516129032258064,4,48.0,0.0,5.863507697562892,4.363636363636363,4.363636363636363,11,1,3.0,0.4601071341375906,1,7.0,0.5498940744771004,0,4.0,0.9036887239336414,0,0.0,1.0,0,0.0,1.0,2,34.0,1.8093437348158493e-05,0,0.0,0.7936384112444224,0,0.0,1.0
240.0,3,54.0,1.862068965517241,8.261622008123101,29,160.0,5.517241379310345,17.0,0.5862068965517241,3,65.0,17.0,6.112542708233133,5.909090909090909,5.909090909090909,11,0,0.0,0.918264083675994,0,3.0,0.9385840518566412,0,4.0,0.4362794028560491,0,0.0,0.9080604357294576,0,0.0,1.0,2,50.0,0.3276060062780441,1,8.0,0.4448155879453254,0,0.0,1.0
248.0,2,12.0,0.4615384615384615,8.342731602248822,26,171.0,6.576923076923077,11.0,0.4230769230769231,2,25.0,0.0,7.048581744342374,2.272727272727273,2.272727272727273,11,0,0.0,0.9943808750636935,0,3.0,0.839166114437714,1,15.0,0.7078299858636347,0,0.0,0.8865794450260241,0,0.0,1.0,0,0.0,0.5090124713450964,1,7.0,0.0002162833894457,0,0.0,1.0
256.0,0,0.0,0.0,9.497983412215914,25,153.0,6.12,0.0,0.0,0,9.0,0.0,9.19429180370835,1.0,1.0,9,0,0.0,0.965933346320183,0,3.0,0.8825058127132617,0,3.0,0.622418088807826,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9434308014082458,0,0.0,0.9448535545146206,0,0.0,1.0
264.0,2,5.0,0.1923076923076923,8.293998020558536,26,104.0,4.0,0.0,0.0,2,11.0,2.0,7.380216842129409,1.0,1.0,11,0,0.0,0.921012570201278,1,7.0,0.5780123974707482,0,0.0,0.9145839988733137,0,0.0,0.9288540200238488,1,1.0,0.0027376033785889,0,3.0,0.0839505976638441,0,0.0,1.0,0,0.0,1.0
272.0,3,19.0,0.5757575757575758,8.332385923182176,33,122.0,3.696969696969697,18.0,0.5454545454545454,3,29.0,18.0,7.949424809111141,1.5263157894736843,1.5263157894736843,19,1,0.0,0.5201318368543425,1,15.0,0.6455639969900618,0,0.0,0.9512059486706012,0,0.0,0.9985946993139267,0,0.0,1.0,1,11.0,0.6238722874753585,0,3.0,0.9060750351772296,0,0.0,1.0
280.0,5,35.0,1.0606060606060606,7.836195263473862,33,149.0,4.515151515151516,27.0,0.8181818181818182,5,38.0,9.0,6.845980185105128,2.111111111111111,2.111111111111111,18,1,6.0,0.7426800083438846,3,31.0,0.4358509726515154,0,0.0,0.9010172141354684,0,0.0,1.0,0,0.0,0.5257672387335123,1,1.0,0.333979490602161,0,0.0,1.0,0,0.0,1.0
288.0,5,39.0,1.2580645161290325,7.488618244455705,31,164.0,5.290322580645161,15.0,0.4838709677419355,5,39.0,1.0,3.822154176604327,3.25,3.25,12,2,16.0,0.3909132264946153,3,23.0,0.2256230101763005,0,0.0,0.8834548579064099,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0100324424886522,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.245107734311613,27,136.0,5.037037037037037,0.0,0.0,1,8.0,0.0,7.109779181588646,0.7272727272727273,0.7272727272727273,11,0,4.0,0.454277510901357,1,1.0,0.0063357526571805,0,3.0,0.9236481909612864,0,0.0,0.9970123595729328,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,12.0,0.4285714285714285,8.796269859824749,28,119.0,4.25,0.0,0.0,2,19.0,11.0,6.520179932612105,2.111111111111111,2.111111111111111,9,1,11.0,0.4880512380478468,0,0.0,0.6905564488259014,1,8.0,0.5588836560279755,0,0.0,0.916299651548186,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,2.0,0.0833333333333333,9.36749156570482,24,119.0,4.958333333333333,0.0,0.0,1,9.0,0.0,7.681405503992849,1.2857142857142858,1.2857142857142858,7,0,4.0,0.6291947298056073,0,0.0,0.9707728632911996,0,3.0,0.8796883983460754,1,2.0,0.4829247618873553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,16.0,0.6666666666666666,8.526016058603178,24,107.0,4.458333333333333,0.0,0.0,2,19.0,10.0,7.124594217817219,1.9,1.9,10,0,0.0,0.7442745029948421,0,0.0,0.2941250787895051,0,3.0,0.7727891576997815,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1739130434782608,8.548624577685523,23,106.0,4.608695652173913,0.0,0.0,1,12.0,0.0,9.01960468934759,1.2,1.2,10,0,0.0,0.9143010419215768,0,0.0,0.948777553963558,1,7.0,0.4628514475213158,0,5.0,0.8720233405665172,0,0.0,1.0,0,0.0,0.8509027846845783,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.08,9.037847398895504,25,90.0,3.6,0.0,0.0,1,13.0,1.0,7.995612124039339,1.181818181818182,1.181818181818182,11,0,0.0,0.8439967682011581,1,2.0,0.4771311003688871,0,3.0,0.9502648209146186,0,8.0,0.8476739805476055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,26.0,1.0,6.601242393826943,26,75.0,2.8846153846153846,0.0,0.0,5,37.0,24.0,4.571118450246411,2.8461538461538463,2.8461538461538463,13,0,0.0,0.917420848136745,1,13.0,0.713592475374094,0,3.0,0.8363643657234751,4,21.0,0.0090913298597574,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2920620310325774,0,0.0,1.0
352.0,4,9.0,0.3,7.446670603669991,30,107.0,3.566666666666667,32.0,1.0666666666666669,3,25.0,0.0,5.703096035873205,1.9230769230769231,1.9230769230769231,13,1,5.0,0.5557845432960977,1,5.0,0.6384838650305326,0,3.0,0.986749199751058,1,12.0,0.1926832406129366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,11.0,0.282051282051282,7.623553053525494,39,111.0,2.8461538461538463,4.0,0.1025641025641025,3,24.0,0.0,6.919516276292335,1.411764705882353,1.411764705882353,17,3,16.0,0.5094261871409588,0,3.0,0.9211875392720226,0,3.0,0.9017142758017446,0,2.0,0.3796769767675604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.55266025039849,42,107.0,2.5476190476190474,0.0,0.0,0,13.0,0.0,9.041315237342332,0.6842105263157895,0.6842105263157895,19,0,6.0,0.8401447797930649,0,3.0,0.7572305359490333,0,3.0,0.7573699551813885,0,0.0,0.5263799726444657,0,0.0,0.942722851903831,0,0.0,1.0,0,1.0,0.9766726703966429,0,0.0,1.0
376.0,4,11.0,0.2244897959183673,7.750128717767316,49,120.0,2.4489795918367347,13.0,0.2653061224489796,3,27.0,14.0,7.5597023022128305,1.588235294117647,1.588235294117647,17,1,13.0,0.6225254965922775,1,7.0,0.7062962073356696,0,7.0,0.6845937508548854,0,0.0,0.9537380381170292,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0196078431372549,8.733288061331272,51,132.0,2.588235294117647,12.0,0.2352941176470588,1,4.0,0.0,9.986560280424277,0.2857142857142857,0.2857142857142857,14,0,0.0,0.8406744492232687,1,4.0,0.722352885085905,0,0.0,0.928415302044804,0,0.0,1.0,0,0.0,0.2938465858098648,0,0.0,1.0,0,0.0,0.7488764320748654,0,0.0,1.0
392.0,1,5.0,0.0943396226415094,8.70712519280641,53,141.0,2.660377358490566,9.0,0.1698113207547169,0,12.0,8.0,9.705733382591134,0.7058823529411765,0.7058823529411765,17,0,3.0,0.6890461055875798,0,5.0,0.8514694749408802,0,4.0,0.8813004090610624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.911750733609679,0,0.0,1.0
400.0,0,0.0,0.0,8.360319249413202,55,127.0,2.309090909090909,0.0,0.0,0,5.0,0.0,8.183831610469806,0.3125,0.3125,16,0,3.0,0.8405258164648123,0,2.0,0.5598745372151405,0,0.0,0.8879231566937751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,6.0,0.1111111111111111,8.24098551714339,54,135.0,2.5,8.0,0.1481481481481481,2,13.0,8.0,9.269120916897924,0.5416666666666666,0.5416666666666666,24,0,5.0,0.8295225598053447,1,2.0,0.7468482202866077,1,6.0,0.7546988558772274,0,0.0,0.9755187694223928,0,0.0,0.9522081937580804,0,0.0,0.9058554890830246,0,0.0,1.0,0,0.0,1.0
416.0,6,22.0,0.3793103448275862,7.48424166885494,58,142.0,2.4482758620689653,7.0,0.1206896551724138,5,29.0,16.0,6.383987833305254,1.318181818181818,1.318181818181818,22,2,8.0,0.5118910016458469,0,2.0,0.8888706820179721,2,16.0,0.3851130321520644,0,0.0,0.9252912759181064,0,0.0,1.0,1,3.0,0.6340001292907,0,0.0,1.0,0,0.0,1.0
424.0,3,4.0,0.0689655172413793,8.081312387446108,58,171.0,2.9482758620689653,29.0,0.5,1,14.0,0.0,8.16988233317727,0.7,0.7,20,0,6.0,0.6213490907020601,1,6.0,0.7635278863729174,0,2.0,0.9289760133700624,0,0.0,0.9272784966231984,0,0.0,1.0,0,0.0,0.8486757924622496,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,9.207274002520268,60,171.0,2.85,0.0,0.0,0,18.0,4.0,9.21780215520442,0.75,0.75,24,0,6.0,0.798867440963651,0,12.0,0.873849486380586,0,0.0,0.9025415736348726,0,0.0,0.7473783229972608,0,0.0,0.1565450354723527,0,0.0,0.7407612357129093,0,0.0,0.9965414223777468,0,0.0,1.0
440.0,3,15.0,0.2586206896551724,8.312597594389143,58,170.0,2.931034482758621,0.0,0.0,3,46.0,28.0,6.850888016354372,2.090909090909091,2.090909090909091,22,1,9.0,0.5755980935093424,0,21.0,0.8038151153194005,0,0.0,0.6397579377388076,1,8.0,0.0,0,0.0,1.0,1,5.0,9.95616554343596e-06,0,3.0,0.7221744141639671,0,0.0,1.0
448.0,5,25.0,0.4098360655737705,7.89360428507483,61,201.0,3.295081967213114,31.0,0.5081967213114754,5,53.0,7.0,5.764122650695163,2.0384615384615383,2.0384615384615383,26,3,26.0,0.2717327611864684,2,27.0,0.6796734463091864,0,0.0,0.9296700989875932,0,0.0,0.795038418422779,0,0.0,1.0,0,0.0,0.9714273422876808,0,0.0,1.0,0,0.0,1.0
456.0,2,9.0,0.1475409836065573,8.207285525375205,61,214.0,3.5081967213114758,13.0,0.2131147540983606,2,26.0,0.0,7.016596466392532,1.238095238095238,1.238095238095238,21,0,3.0,0.9720509743628636,2,23.0,0.7115687504327782,0,0.0,0.9907753204400483,0,0.0,0.91270207263408,0,0.0,1.0,0,0.0,0.1565019713337188,0,0.0,1.0,0,0.0,0.9198290241421578
464.0,4,7.0,0.1166666666666666,8.189306447063409,60,204.0,3.4,0.0,0.0,3,26.0,0.0,7.661241307052924,1.04,1.04,25,0,4.0,0.9710218656693088,3,22.0,0.6452516564547918,0,0.0,0.959671221004886,0,0.0,0.931371982346559,0,0.0,1.0,0,0.0,0.8351922465240822,0,0.0,1.0,0,0.0,0.9512192136770484
472.0,4,20.0,0.3636363636363636,7.937039844039135,55,170.0,3.090909090909091,0.0,0.0,3,38.0,12.0,7.099508824266675,1.52,1.52,25,0,3.0,0.7205881532759283,2,30.0,0.63532867728894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6462382347222144,0,3.0,0.9952921457048942,0,0.0,1.0
480.0,8,30.0,0.5357142857142857,7.564652406901156,56,193.0,3.446428571428572,23.0,0.4107142857142857,6,90.0,52.0,6.514084300196417,2.8125,2.8125,32,1,16.0,0.7760061078812726,3,33.0,0.4362215751849905,0,0.0,1.0,0,0.0,0.6644011042867497,0,3.0,0.5661112779198759,1,25.0,0.6694192616782182,1,13.0,0.6397250934738054,0,0.0,1.0
488.0,13,71.0,1.126984126984127,6.710498354314576,63,247.0,3.920634920634921,54.0,0.8571428571428571,12,115.0,25.0,5.078727118837952,3.3823529411764706,3.3823529411764706,34,2,28.0,0.5773006057790354,8,65.0,0.2906625836439868,0,0.0,0.4859602781126501,0,0.0,0.9671833307667972,0,0.0,1.0,2,22.0,0.2382662687111975,0,0.0,0.7334119843835605,0,0.0,1.0
496.0,1,0.0,0.0,7.8937699781220765,64,288.0,4.5,41.0,0.640625,1,78.0,0.0,7.957433395984203,2.4375,2.4375,32,0,17.0,0.7960214365940135,1,37.0,0.5563958845846682,0,4.0,0.9443008840636588,0,0.0,0.6731270550288668,0,0.0,1.0,0,20.0,0.3722060903593562,0,0.0,1.0,0,0.0,1.0
504.0,1,0.0,0.0,9.80835548783869,62,264.0,4.258064516129032,0.0,0.0,1,29.0,0.0,9.052324798543513,1.2083333333333333,1.2083333333333333,24,0,13.0,0.8374861922452623,1,12.0,0.494039069710133,0,4.0,0.8325202119182544,0,0.0,0.8340741680224428,0,0.0,1.0,0,0.0,0.8540831806500931,0,0.0,0.9886416665825852,0,0.0,1.0
512.0,3,9.0,0.1428571428571428,8.83147753448102,63,258.0,4.095238095238095,0.0,0.0,3,28.0,0.0,7.671103207046707,1.3333333333333333,1.3333333333333333,21,0,15.0,0.7647022175369552,2,5.0,0.4508350107139123,0,4.0,0.9053962043875678,1,4.0,0.0001045120071762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,5,26.0,0.4406779661016949,7.343266473864198,59,252.0,4.271186440677966,0.0,0.0,4,48.0,20.0,6.424678697200438,1.8461538461538465,1.8461538461538465,26,2,25.0,0.393744924830535,2,19.0,0.5212903736939695,0,4.0,0.7555229283590124,0,0.0,0.6139174666415215,0,0.0,1.0,0,0.0,0.9318662144006824,0,0.0,0.9813086138616504,0,0.0,1.0
528.0,0,0.0,0.0,7.974809185013577,54,254.0,4.703703703703703,2.0,0.037037037037037,0,39.0,0.0,7.018263238989956,1.56,1.56,25,0,27.0,0.5192998801066088,0,0.0,0.5605574996784496,0,4.0,0.8760529032674093,0,0.0,0.6430622963598928,0,0.0,1.0,0,1.0,0.6227105354515347,0,7.0,0.7551423519627294,0,0.0,1.0
536.0,3,15.0,0.2727272727272727,9.659326408851442,55,267.0,4.854545454545455,13.0,0.2363636363636363,3,37.0,0.0,8.427121467922277,1.5416666666666667,1.5416666666666667,24,0,18.0,0.8762852958011998,0,0.0,0.6925730863561973,0,4.0,0.8172335453084696,2,7.0,0.3121161445372393,0,0.0,0.7814476458625856,1,8.0,0.568227581135463,0,0.0,1.0,0,0.0,1.0
544.0,4,40.0,0.8333333333333334,9.462019276187252,48,206.0,4.291666666666667,0.0,0.0,4,65.0,28.0,8.75785869174522,2.6,2.6,25,0,18.0,0.7915686686997232,0,0.0,0.9216784989194892,0,7.0,0.9218390729279952,3,24.0,0.0015265459681232,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9446974733703296,0,0.0,1.0
552.0,4,13.0,0.2708333333333333,8.464392215214344,48,199.0,4.145833333333333,0.0,0.0,4,28.0,0.0,8.101134150124125,1.12,1.12,25,1,12.0,0.6520579963751592,3,8.0,0.2560630388371023,0,4.0,0.806615021507196,0,0.0,0.8934652873962418,0,0.0,1.0,0,0.0,0.8045792853541003,0,4.0,0.9176997096796646,0,0.0,1.0
560.0,9,52.0,0.981132075471698,7.863301138332613,53,205.0,3.867924528301887,6.0,0.1132075471698113,7,66.0,38.0,6.886409098508431,2.4444444444444446,2.4444444444444446,27,2,20.0,0.6838322477267192,3,31.0,0.2693696565503609,0,4.0,0.8446850949213884,1,3.0,0.0009564193163946,0,0.0,0.2945382867641141,1,5.0,0.5589176306450362,0,3.0,0.9278961076647072,0,0.0,1.0
568.0,2,1.0,0.0175438596491228,9.047831705365304,57,198.0,3.473684210526316,0.0,0.0,2,18.0,0.0,9.02913790557582,0.72,0.72,25,1,10.0,0.7350840351726938,0,3.0,0.64835602872808,0,4.0,0.7924449107852694,1,1.0,0.4827619117851217,0,0.0,1.0,0,0.0,0.7347922972924248,0,0.0,1.0,0,0.0,1.0
