step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,11.0,0.2391304347826087,8.073443171707174,46,196.0,4.260869565217392,36.0,0.782608695652174,3,83.0,0.0,5.935555659458028,4.368421052631579,4.368421052631579,19,0,0.0,0.6187352608319826,1,72.0,0.5436649512959043,1,10.0,0.6657680086835757,0,0.0,0.3041114605950787,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3082296370375267,0,0.0,1.0
96.0,4,33.0,0.825,8.345093749055621,40,217.0,5.425,21.0,0.525,4,49.0,0.0,7.31285357975552,2.7222222222222223,2.7222222222222223,18,1,8.0,0.5627420775070974,1,14.0,0.770922884553601,1,18.0,0.5691460150554001,1,9.0,0.6300606316028091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,13.0,0.3095238095238095,8.715284517580372,42,214.0,5.095238095238095,0.0,0.0,2,33.0,0.0,8.267579276342946,2.357142857142857,2.357142857142857,14,1,22.0,0.6710375480883013,0,6.0,0.7865412429753705,0,0.0,0.9643204356790932,1,5.0,0.4965659591254304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,35.0,0.9722222222222222,8.086804163585331,36,191.0,5.305555555555555,0.0,0.0,5,52.0,19.0,6.722609964835113,2.888888888888889,2.888888888888889,18,3,35.0,0.4760958408581073,1,13.0,0.6825223803016051,0,0.0,0.9521664839567198,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,31.0,0.8157894736842105,8.436025240376805,38,220.0,5.789473684210527,29.0,0.7631578947368421,3,45.0,0.0,7.792045011571007,2.142857142857143,2.142857142857143,21,0,4.0,0.9452551691571036,1,22.0,0.815855455528258,1,4.0,2.492918847412238e-05,1,15.0,0.4959756836445276,0,0.0,1.0,0,0.0,0.9440238861690428,0,0.0,0.5345761753613033,0,0.0,1.0
128.0,9,56.0,1.4,6.912966387887804,40,262.0,6.55,42.0,1.05,9,73.0,28.0,5.945123075798692,2.92,2.92,25,0,4.0,0.9469826661523828,4,39.0,0.4863074689751173,1,12.0,0.2193710280412265,1,7.0,0.6344441845706791,0,0.0,1.0,1,1.0,0.0009379271165295,2,10.0,0.3077614586187708,0,0.0,1.0
136.0,3,16.0,0.3720930232558139,8.959282832098179,43,308.0,7.162790697674419,46.0,1.069767441860465,3,39.0,0.0,8.113669825963353,1.95,1.95,20,0,7.0,0.7787241882923475,0,7.0,0.7677664174340244,0,3.0,0.9662042676571252,3,22.0,0.2384032364577203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,4,11.0,0.25,8.932287002054407,44,300.0,6.818181818181818,0.0,0.0,3,42.0,3.0,9.220809487825829,2.0,2.0,21,0,11.0,0.8316120392169076,2,8.0,0.5228056303817423,0,7.0,0.955049090965492,1,13.0,0.1371138006184941,0,0.0,1.0,0,3.0,0.982952187524992,0,0.0,0.4590946141332726,0,0.0,1.0
152.0,6,29.0,0.6904761904761905,7.840302537258772,42,323.0,7.690476190476191,23.0,0.5476190476190477,6,59.0,17.0,5.957747225961239,2.6818181818181817,2.6818181818181817,22,2,20.0,0.5783143468387298,1,6.0,0.4735164471585483,2,15.0,0.2348052266918954,1,11.0,0.2925513823771342,0,0.0,1.0,0,3.0,0.8772459731058181,0,0.0,1.0,0,4.0,0.9153261043414644
160.0,1,2.0,0.05,9.285845728058527,40,315.0,7.875,0.0,0.0,0,22.0,0.0,9.35392858456504,1.4666666666666666,1.4666666666666666,15,0,11.0,0.7682734040224642,0,3.0,0.7712375494694605,0,4.0,0.8633991637292973,0,0.0,0.2393449468239678,0,0.0,1.0,0,0.0,0.9245882722246284,0,0.0,0.999299263208869,0,4.0,0.9974383005816274
176.0,4,11.0,0.3055555555555556,8.562998548681298,36,220.0,6.111111111111111,0.0,0.0,3,27.0,0.0,6.287009595941622,2.25,2.25,12,0,0.0,0.99893396220955,3,17.0,0.4328041593379829,0,7.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,3.0,0.826391559096644,0,0.0,1.0,0,0.0,1.0
184.0,4,11.0,0.3235294117647059,8.852206075826166,34,202.0,5.941176470588236,0.0,0.0,3,36.0,9.0,8.55978217313056,1.894736842105263,1.894736842105263,19,1,2.0,0.6255655745284465,1,16.0,0.599336778677733,0,10.0,0.8807860326809067,1,1.0,0.4755956650909868,0,0.0,1.0,0,0.0,0.8919162799574268,0,7.0,0.8655324589978086,0,0.0,1.0
192.0,5,42.0,1.1666666666666667,8.845745340316606,36,202.0,5.611111111111111,0.0,0.0,5,57.0,21.0,6.582184377631487,3.8,3.8,15,0,2.0,0.8907570146456896,2,32.0,0.4377187047610877,0,7.0,0.6824712070261314,2,13.0,5.006037576058696e-06,0,0.0,1.0,1,3.0,0.0005258917742255,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.74727488012567,29,153.0,5.275862068965517,0.0,0.0,0,17.0,0.0,9.769727699975292,1.0,1.0,17,0,2.0,0.557367747695711,0,6.0,0.9017769500630186,0,7.0,0.9445756723777984,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9542904618475756,0,0.0,0.356065992835992,0,0.0,0.9374471796182272
208.0,4,27.0,0.84375,8.394380018867068,32,180.0,5.625,27.0,0.84375,4,40.0,23.0,6.990820875674143,2.857142857142857,2.857142857142857,14,2,18.0,0.4160899545512901,0,6.0,0.6023654692905188,0,3.0,0.9042581118623364,0,0.0,0.6072033847365126,0,0.0,1.0,1,6.0,0.0001514570461632,1,7.0,0.0,0,0.0,0.8954759841961037
216.0,1,0.0,0.0,8.784765369682171,32,105.0,3.28125,0.0,0.0,0,10.0,0.0,8.689874732311088,0.7142857142857143,0.7142857142857143,14,0,1.0,0.860118561756444,0,6.0,0.778760922059122,0,3.0,0.8379041925703102,0,0.0,0.672314290879887,0,0.0,0.3903833353269761,0,0.0,1.0,0,0.0,0.8394699490327886,0,0.0,1.0
224.0,3,8.0,0.2424242424242424,8.305958824091658,33,109.0,3.303030303030303,4.0,0.1212121212121212,3,21.0,11.0,6.887620664757579,1.6153846153846154,1.6153846153846154,13,1,2.0,0.1355429220468756,1,8.0,0.7586772711449613,0,3.0,0.968243651648972,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9764044002214842,0,0.0,0.146539268607538,0,0.0,1.0
232.0,3,19.0,0.6333333333333333,7.830516241028496,30,110.0,3.6666666666666665,1.0,0.0333333333333333,3,28.0,7.0,6.282932360673758,3.111111111111111,3.111111111111111,9,0,0.0,0.9483205320326312,2,12.0,0.3862194250501136,0,3.0,0.7979110751983451,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,0,0.0,0.0,9.506375335189404,28,109.0,3.892857142857143,0.0,0.0,0,3.0,0.0,10.1653886469501,0.5,0.5,6,0,3.0,0.777589757988727,0,0.0,0.993733127829016,0,0.0,0.8964347945155924,0,0.0,0.9849302375748552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.182709272568308,25,92.0,3.68,0.0,0.0,0,7.0,4.0,8.84244188752294,0.7,0.7,10,0,3.0,0.960300589648995,0,0.0,0.7851878578698441,0,0.0,0.941296665082818,0,0.0,0.9280135475816118,0,0.0,0.1729228980479149,0,4.0,0.9944830201992942,0,0.0,1.0,0,0.0,1.0
256.0,2,5.0,0.2083333333333333,7.722330103083006,24,89.0,3.7083333333333335,0.0,0.0,2,12.0,5.0,6.769105608550506,1.2,1.2,10,0,3.0,0.7320842502475918,0,0.0,0.8901510282218377,0,0.0,0.8904071373367717,1,2.0,0.2512657627257704,0,0.0,1.0,1,7.0,0.0002754517897189,0,0.0,1.0,0,0.0,1.0
264.0,4,36.0,1.2413793103448276,6.934193634686285,29,120.0,4.137931034482759,31.0,1.0689655172413792,4,49.0,37.0,5.856274780504281,3.2666666666666666,3.2666666666666666,15,1,11.0,0.5602579411009254,0,0.0,0.8229704165217626,0,3.0,0.5396047044034032,2,17.0,0.3304429052517506,0,0.0,1.0,1,18.0,0.0174682251038035,0,0.0,0.8999509533188896,0,0.0,1.0
272.0,6,59.0,1.7352941176470589,7.423216905276788,34,163.0,4.794117647058823,43.0,1.2647058823529411,6,64.0,15.0,6.122676433732543,3.764705882352941,3.764705882352941,17,3,27.0,0.4006905232613778,0,1.0,0.7238895088760506,0,0.0,0.9399004529469565,3,35.0,0.0,0,0.0,1.0,0,1.0,0.9233468297977974,0,0.0,1.0,0,0.0,1.0
280.0,4,4.0,0.1142857142857142,9.065251272718603,35,176.0,5.0285714285714285,13.0,0.3714285714285714,3,15.0,0.0,8.341101835819243,1.0,1.0,15,0,0.0,0.9136131251584968,1,3.0,0.5840654986370325,0,0.0,0.9257942944641654,0,7.0,0.5372978312232102,0,0.0,0.5445956420386975,2,2.0,0.3202630922365083,0,3.0,0.953159705514875,0,0.0,1.0
288.0,2,16.0,0.5333333333333333,9.079071627295384,30,152.0,5.066666666666666,0.0,0.0,2,23.0,8.0,7.686037245389596,2.090909090909091,2.090909090909091,11,0,0.0,0.9533881180145732,1,10.0,0.4215313867320368,0,0.0,0.9424683495758897,1,13.0,0.4983521461692725,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,2,20.0,0.7692307692307693,9.38171168315165,26,88.0,3.3846153846153846,0.0,0.0,2,20.0,0.0,8.203526683531871,1.818181818181818,1.818181818181818,11,0,0.0,0.7520287420373911,2,20.0,0.0015444270921755,0,0.0,0.8489026701379201,0,0.0,0.9044351135499256,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.5,8.652849367599014,26,79.0,3.0384615384615383,0.0,0.0,3,17.0,0.0,5.509328115028702,2.4285714285714284,2.4285714285714284,7,1,6.0,0.0,0,0.0,0.7044886471196043,2,11.0,0.3332756962247916,0,0.0,0.990516091464004,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1904761904761904,9.821294737235998,21,95.0,4.523809523809524,16.0,0.7619047619047619,1,10.0,0.0,7.202828561200134,2.0,2.0,5,0,0.0,0.9456400625185282,0,0.0,0.7264180660903308,0,6.0,0.3632674522656422,0,0.0,0.8773017776046893,1,4.0,0.0002454353310121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,12.0,0.5217391304347826,8.57506685283515,23,83.0,3.608695652173913,0.0,0.0,2,18.0,8.0,4.80877602944536,2.571428571428572,2.571428571428572,7,0,0.0,0.4515319814413857,0,0.0,0.2383734091840116,1,13.0,0.3630994168429152,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,33.0,1.32,8.727934753931747,25,95.0,3.8,12.0,0.48,3,45.0,27.0,8.412873468726616,4.090909090909091,4.090909090909091,11,0,0.0,0.963651780235511,0,0.0,0.9968157147299128,2,26.0,0.0,1,19.0,0.6624110904099673,0,0.0,1.0,0,0.0,0.97864806587374,0,0.0,1.0,0,0.0,1.0
336.0,2,22.0,0.88,8.049584495262394,25,90.0,3.6,0.0,0.0,2,27.0,0.0,5.5262124779821535,2.25,2.25,12,1,1.0,0.6216963033082654,0,0.0,0.1919986709383917,0,0.0,1.0,1,26.0,0.4953394677906169,0,0.0,1.0,0,0.0,0.9866012166782424,0,0.0,1.0,0,0.0,1.0
344.0,12,73.0,2.607142857142857,5.352885162276112,28,141.0,5.035714285714286,51.0,1.8214285714285716,10,82.0,55.0,2.735285797402557,5.466666666666667,5.466666666666667,15,1,9.0,0.3609604283375208,1,12.0,0.6512646116675933,0,0.0,1.0,7,60.0,0.0010454067420201,0,0.0,1.0,1,1.0,0.0033777065469295,0,0.0,0.7203054539763923,0,0.0,1.0
352.0,5,43.0,1.34375,6.72349119703591,32,200.0,6.25,59.0,1.84375,4,77.0,0.0,5.252968788438414,5.133333333333334,5.133333333333334,15,2,23.0,0.4722109222316499,1,20.0,0.5611435878760678,0,0.0,1.0,1,34.0,0.219116549343521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8338419454963353,0,0.0,1.0
360.0,9,53.0,1.358974358974359,5.791573335751053,39,166.0,4.256410256410256,0.0,0.0,9,100.0,23.0,4.576854366016938,4.3478260869565215,4.3478260869565215,23,4,42.0,0.4501357945855792,0,4.0,0.844141918997646,0,0.0,1.0,4,50.0,0.134004079403283,0,0.0,0.4755353253241974,0,0.0,1.0,1,4.0,0.2322867758619889,0,0.0,1.0
368.0,8,78.0,1.8571428571428568,5.903279872796608,42,214.0,5.095238095238095,48.0,1.1428571428571428,8,126.0,26.0,4.614720372552097,5.478260869565218,5.478260869565218,23,2,58.0,0.6444965903280488,0,4.0,0.6481080568858095,0,0.0,0.7929752016525308,4,48.0,0.0705705942970296,0,0.0,1.0,0,0.0,1.0,2,16.0,7.656134563117912e-06,0,0.0,1.0
376.0,2,0.0,0.0,7.387236133189731,48,213.0,4.4375,0.0,0.0,1,20.0,0.0,6.077866199031104,1.1764705882352942,1.1764705882352942,17,0,3.0,0.7365225948626849,0,4.0,0.872166208785955,0,0.0,0.6873256300164053,0,13.0,0.2054885538341352,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.889070980267539,52,215.0,4.134615384615385,2.0,0.0384615384615384,0,10.0,0.0,9.961634087574591,0.5555555555555556,0.5555555555555556,18,0,3.0,0.8546339155806013,0,4.0,0.9158410779593132,0,0.0,0.8893150199981752,0,0.0,0.5186689032763787,0,0.0,0.2938465858098648,0,3.0,0.9774186966712628,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.87443240269728,52,217.0,4.173076923076923,2.0,0.0384615384615384,0,12.0,2.0,10.031926007312627,0.8,0.8,15,0,3.0,0.7750969014904956,0,4.0,0.7977754658748948,0,5.0,0.9261402699940418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4913278883182066,0,0.0,1.0
400.0,4,16.0,0.2909090909090909,8.175696030393544,55,221.0,4.0181818181818185,4.0,0.0727272727272727,2,20.0,8.0,7.623099395687876,1.1764705882352942,1.1764705882352942,17,0,3.0,0.8080857732918579,0,5.0,0.6973203204478802,0,1.0,0.8149644849175022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,1.2193740350851083e-05,0,0.0,1.0
408.0,1,0.0,0.0,8.808215255562056,56,216.0,3.857142857142857,0.0,0.0,1,9.0,0.0,9.526709035486553,0.4285714285714285,0.4285714285714285,21,0,3.0,0.8738540058994649,1,5.0,0.7587691492651892,0,1.0,0.8549405677797582,0,0.0,0.9356353461725858,0,0.0,0.5969117623097194,0,0.0,0.9945976181616734,0,0.0,1.0,0,0.0,1.0
416.0,2,3.0,0.0508474576271186,7.780897663540515,59,217.0,3.6779661016949152,1.0,0.0169491525423728,2,16.0,7.0,8.11101346121544,0.8421052631578947,0.8421052631578947,19,1,5.0,0.5735338527896036,1,2.0,0.6815045535416847,0,6.0,0.8239091900699845,0,0.0,0.8986306742523315,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7233885080450595,0,0.0,1.0
424.0,1,3.0,0.05,8.547023548603866,60,218.0,3.633333333333333,1.0,0.0166666666666666,1,14.0,0.0,9.40449821143703,0.5833333333333334,0.5833333333333334,24,0,6.0,0.9602224181597132,0,0.0,0.8909556119985116,0,1.0,0.8725778470148244,0,0.0,0.8796969095395418,0,0.0,1.0,1,7.0,0.6767866700133015,0,0.0,0.577923897010977,0,0.0,1.0
432.0,5,25.0,0.4032258064516129,7.495185968639922,62,230.0,3.7096774193548394,12.0,0.1935483870967742,5,42.0,28.0,6.567770976002896,1.4482758620689655,1.4482758620689655,29,0,10.0,0.843166927939713,0,0.0,0.807358048701627,0,1.0,0.9092555679232202,1,3.0,0.3494866320116792,0,0.0,0.1410399314980022,3,21.0,0.2735383974674097,1,7.0,0.0,0,0.0,1.0
440.0,7,38.0,0.6129032258064516,7.243794270477216,62,266.0,4.290322580645161,36.0,0.5806451612903226,7,54.0,12.0,5.391774342238852,2.16,2.16,25,1,12.0,0.6194520513886929,0,0.0,0.8492639454341051,1,3.0,0.6081856470275135,0,3.0,0.2478513168394127,0,0.0,1.0,5,35.0,0.1012856558051673,0,1.0,0.9379986338518622,0,0.0,1.0
448.0,2,12.0,0.1875,8.32778064653489,64,288.0,4.5,22.0,0.34375,2,52.0,0.0,6.955163633818865,2.08,2.08,25,0,5.0,0.9443245990820804,0,0.0,0.8196429214299492,0,1.0,0.9089067612326928,0,0.0,0.8215452640615164,0,0.0,1.0,2,46.0,0.4120917526025413,0,0.0,1.0,0,0.0,1.0
456.0,1,5.0,0.0806451612903225,8.877212584355458,62,260.0,4.193548387096774,0.0,0.0,1,22.0,0.0,8.10343138459731,1.0,1.0,22,0,4.0,0.9111936817809791,0,0.0,0.794651367652619,0,1.0,0.9367247421585472,0,0.0,0.936510732008335,0,0.0,1.0,1,14.0,0.6491185155846007,0,3.0,0.933295019719651,0,0.0,1.0
464.0,6,22.0,0.3666666666666666,8.149752830079498,60,247.0,4.116666666666666,0.0,0.0,5,37.0,15.0,6.365976000788781,1.4230769230769231,1.4230769230769231,26,0,5.0,0.8107622786461738,1,3.0,0.6265395441068513,0,0.0,0.8366920218918009,1,5.0,0.4417130894509378,0,0.0,1.0,2,17.0,0.4134829483054109,1,7.0,0.3870116349674767,0,0.0,1.0
472.0,9,46.0,0.8070175438596491,7.390979928327501,57,275.0,4.824561403508772,28.0,0.4912280701754385,8,48.0,11.0,6.329232046608933,1.6,1.6,30,0,5.0,0.9085625516842214,6,31.0,0.4572971171171621,0,0.0,0.7539801546133833,1,5.0,0.1645923735143029,0,0.0,1.0,1,3.0,0.5169265913311698,0,4.0,0.7027678740922445,0,0.0,1.0
480.0,15,131.0,2.3392857142857144,6.564961474729571,56,344.0,6.142857142857143,69.0,1.2321428571428572,12,133.0,85.0,5.154080330201577,4.03030303030303,4.03030303030303,33,1,6.0,0.6042292953246147,8,88.0,0.3144824380604269,0,0.0,1.0,1,7.0,0.3294329380169905,0,0.0,1.0,1,17.0,0.6775942242704283,1,15.0,0.6713233608231184,0,0.0,1.0
488.0,12,118.0,1.873015873015873,6.740587611244858,63,419.0,6.650793650793651,75.0,1.1904761904761905,11,121.0,0.0,4.965408136905287,3.6666666666666665,3.6666666666666665,33,1,15.0,0.5816400751953082,9,94.0,0.2864973571341963,0,0.0,1.0,0,0.0,0.6657066155328702,0,0.0,1.0,1,6.0,0.505521924815069,0,4.0,0.4261474997194856,0,2.0,0.9415843106565024
496.0,16,170.0,2.5,6.828674843318396,68,512.0,7.529411764705882,93.0,1.3676470588235294,16,216.0,95.0,5.310174270546106,5.538461538461538,5.538461538461538,39,0,10.0,0.9346388365559508,10,147.0,0.2635688329138284,0,3.0,0.9377542466865572,3,11.0,0.2468884274464147,0,0.0,1.0,0,27.0,0.6163306429121096,3,16.0,0.0001769172027476,0,2.0,0.8928867639571836
504.0,16,242.0,3.78125,6.44188635127647,64,583.0,9.109375,71.0,1.109375,16,276.0,60.0,4.42242636176406,7.885714285714286,7.885714285714286,35,0,12.0,0.8157202149866103,13,232.0,0.124459574964754,2,12.0,0.0001008789324845,1,13.0,0.2473369042999666,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6089281159677777,0,0.0,1.0
512.0,10,48.0,0.7384615384615385,6.557414592749892,65,669.0,10.292307692307691,86.0,1.323076923076923,10,218.0,0.0,4.477444755113605,7.266666666666667,7.266666666666667,30,1,12.0,0.6776340677329652,5,171.0,0.2673273842961064,0,6.0,0.7150604590873872,4,29.0,0.0049745772965435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670450924773466,0,0.0,1.0
520.0,12,52.0,0.7761194029850746,6.633537633542384,67,719.0,10.73134328358209,50.0,0.746268656716418,11,273.0,55.0,5.106958539768505,8.029411764705882,8.029411764705882,34,3,41.0,0.6069395642963945,8,203.0,0.2096570615552534,0,3.0,0.9824813831106872,0,26.0,0.2855432650386897,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.619279707522664,0,0.0,1.0
528.0,6,37.0,0.5873015873015873,7.635747765164509,63,768.0,12.19047619047619,49.0,0.7777777777777778,6,174.0,0.0,5.7598919271371205,6.0,6.0,29,1,41.0,0.7491868901970911,4,120.0,0.1682036380495819,0,6.0,0.9181348643860252,0,0.0,0.5300663964546981,0,0.0,1.0,1,7.0,0.5867829351475238,0,0.0,1.0,0,0.0,1.0
536.0,4,25.0,0.4166666666666667,9.272279667956136,60,688.0,11.466666666666669,0.0,0.0,4,71.0,0.0,9.074020565786672,2.3666666666666667,2.3666666666666667,30,3,39.0,0.7636296364462968,0,8.0,0.7123223025417506,0,11.0,0.8873310931054719,0,0.0,0.9876163423915614,0,0.0,1.0,1,13.0,0.4245694670050107,0,0.0,1.0,0,0.0,1.0
544.0,7,69.0,1.1896551724137931,8.192144633165588,58,719.0,12.39655172413793,31.0,0.5344827586206896,7,112.0,41.0,7.576623655009058,3.393939393939394,3.393939393939394,33,3,63.0,0.6874944425706688,2,19.0,0.4943029681843072,0,10.0,0.8314829229664163,1,1.0,0.331026093982208,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,2,27.0,0.4655172413793103,7.64630179183966,58,673.0,11.60344827586207,0.0,0.0,2,61.0,0.0,6.622483117126522,1.7941176470588236,1.7941176470588236,34,0,17.0,0.4917941104783882,1,0.0,0.4234780514900816,0,10.0,0.857313134821513,0,0.0,0.9139174448155968,0,0.0,1.0,1,34.0,0.603479914942163,0,0.0,1.0,0,0.0,1.0
