step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,90.0,1.69811320754717,6.837293981240391,53.0,712.0,13.433962264150944,81.0,1.528301886792453,8.0,330.0,0.0,4.628076991993583,11.379310344827584,11.379310344827584,29.0,3,80.0,0.4717597860679424,2,60.0,0.3179963503474453,0,158.0,0.4487729039099745,0,0.0,1.0,0,0.0,1.0,3,32.0,0.0,0,0.0,1.0,0.0,0.0,1.0
96.0,8.0,77.0,1.5098039215686274,6.626882979285994,51.0,754.0,14.784313725490197,42.0,0.8235294117647058,7.0,264.0,0.0,3.933390099074781,10.56,10.56,25.0,0,27.0,0.287740460378297,1,12.0,0.6214556693074869,3,169.0,0.3252291925478976,0,0.0,0.8982993784706825,0,0.0,1.0,3,56.0,0.0,0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,106.0,2.12,7.197359122203136,50.0,738.0,14.76,0.0,0.0,6.0,259.0,0.0,3.900866442068836,12.333333333333334,12.333333333333334,21.0,0,6.0,0.4677142686535053,1,11.0,0.5933991502275037,2,162.0,0.1422738563078452,0,0.0,0.9863683448687028,0,0.0,1.0,3,80.0,0.0,0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,37.0,0.8043478260869565,7.601807999379774,46.0,709.0,15.41304347826087,0.0,0.0,4.0,235.0,0.0,3.187339851493776,13.823529411764708,13.823529411764708,17.0,0,0.0,1.0,1,25.0,0.6129325787815607,2,176.0,0.1307516065821347,1,5.0,0.0,0,0.0,1.0,0,29.0,0.3933033212360771,0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,6.0,62.0,1.3777777777777778,7.666979239882471,45.0,679.0,15.088888888888889,0.0,0.0,6.0,207.0,0.0,5.37647397011549,9.409090909090908,9.409090909090908,22.0,0,0.0,0.8023399598534239,1,33.0,0.775056446279977,2,116.0,0.259650716996499,1,13.0,0.2606391976391305,0,0.0,1.0,1,36.0,0.4450618229637165,1,9.0,0.5863152806783759,0.0,0.0,1.0
128.0,6.0,31.0,0.6888888888888889,7.472497052892734,45.0,639.0,14.2,0.0,0.0,6.0,60.0,0.0,5.620159175066899,2.857142857142857,2.857142857142857,21.0,0,3.0,0.810123566584104,2,18.0,0.6139449946028742,1,13.0,0.4462323618955858,0,0.0,0.479639954129372,0,0.0,1.0,0,0.0,0.891078967826329,3,26.0,0.0,0.0,0.0,1.0
136.0,3.0,13.0,0.2954545454545454,9.051008562912925,44.0,656.0,14.909090909090908,17.0,0.3863636363636363,3.0,39.0,0.0,7.776613357681067,2.0526315789473686,2.0526315789473686,19.0,1,6.0,0.4952256917399173,0,18.0,0.8233276327288124,1,11.0,0.4761988000932806,0,0.0,0.954685199203492,0,0.0,1.0,1,4.0,0.428346314808696,0,0.0,0.9567308110905302,0.0,0.0,1.0
144.0,4.0,31.0,0.6739130434782609,9.608253265827202,46.0,652.0,14.173913043478262,0.0,0.0,3.0,69.0,30.0,8.427083252411183,3.45,3.45,20.0,1,16.0,0.730284945808849,1,24.0,0.7381541428927969,1,23.0,0.4898440305872882,0,3.0,0.9416369434125912,0,0.0,1.0,0,3.0,0.7987804400055906,0,0.0,1.0,0.0,0.0,1.0
152.0,5.0,58.0,1.2608695652173914,8.513968062377057,46.0,653.0,14.195652173913045,1.0,0.0217391304347826,5.0,103.0,34.0,7.457528642057982,3.5517241379310347,3.5517241379310347,29.0,1,30.0,0.784085044532962,1,14.0,0.7413158738801929,2,45.0,0.3138212676785231,0,0.0,0.5896269501210307,0,0.0,1.0,1,8.0,0.0,0,6.0,0.5705800475811454,0.0,0.0,1.0
160.0,9.0,77.0,1.75,7.738822656568379,44.0,654.0,14.863636363636363,1.0,0.0227272727272727,9.0,128.0,25.0,6.351418356117578,4.923076923076923,4.923076923076923,26.0,0,12.0,0.9268299651674298,1,15.0,0.7228859639941928,5,81.0,0.2373172058681603,3,14.0,0.0002770514603122,0,0.0,1.0,0,0.0,0.8882505451594369,0,0.0,1.0,0.0,6.0,0.9883712270617092
168.0,4.0,19.0,0.4318181818181818,8.952928870197319,44.0,707.0,16.068181818181817,53.0,1.2045454545454546,3.0,92.0,0.0,7.914273018358575,4.181818181818182,4.181818181818182,22.0,0,9.0,0.9581709414366796,1,23.0,0.6796707591985166,1,45.0,0.4911648749324093,0,7.0,0.2708572144962821,0,0.0,1.0,1,8.0,0.6490970459539489,0,0.0,0.9868152970932064,0.0,0.0,1.0
176.0,7.0,31.0,0.6888888888888889,7.99830353810429,45.0,709.0,15.755555555555556,2.0,0.0444444444444444,6.0,85.0,0.0,5.684266142294869,3.863636363636364,3.863636363636364,22.0,0,12.0,0.7208167071149948,1,19.0,0.5620694571994506,3,35.0,0.3967336818423196,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0928248527542306,0,0.0,1.0,0.0,0.0,1.0
184.0,12.0,105.0,2.5,6.653128331335556,42.0,638.0,15.19047619047619,0.0,0.0,11.0,162.0,77.0,5.775338739101921,5.4,5.4,30.0,2,19.0,0.6244674288536163,2,37.0,0.6116917038221199,3,59.0,0.3573930767175745,0,0.0,0.4671388395152015,0,0.0,0.925258323012316,4,47.0,0.1731263537757478,0,0.0,1.0,0.0,0.0,1.0
192.0,15.0,174.0,3.954545454545455,5.41078277372402,44.0,722.0,16.40909090909091,84.0,1.9090909090909087,15.0,226.0,64.0,4.003470192846402,8.071428571428571,8.071428571428571,28.0,1,21.0,0.5079329529129398,4,24.0,0.3487309993634106,3,87.0,0.4112936643985039,2,12.0,1.2863164133978971e-05,0,0.0,1.0,5,82.0,4.978894154735261e-06,0,0.0,1.0,0.0,0.0,0.964233417985539
200.0,12.0,247.0,6.024390243902439,6.75010777173234,41.0,735.0,17.926829268292682,13.0,0.3170731707317073,12.0,298.0,72.0,5.136914059824151,11.92,11.92,25.0,3,48.0,0.4378069049586596,0,11.0,0.9297341747930488,4,117.0,0.3911287215234639,0,0.0,1.0,0,0.0,1.0,5,122.0,0.268860689413485,0,0.0,1.0,0.0,0.0,1.0
208.0,6.0,76.0,1.853658536585366,6.752818514703931,41.0,686.0,16.73170731707317,0.0,0.0,6.0,235.0,0.0,5.444023811838854,9.038461538461538,9.038461538461538,26.0,5,87.0,0.4048157474931341,0,11.0,0.6766365781220424,0,56.0,0.5243386539297669,0,0.0,0.6233258454009979,0,0.0,1.0,1,81.0,0.2794611753086027,0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,21.0,0.4772727272727273,7.397046455730961,44.0,715.0,16.25,29.0,0.6590909090909091,4.0,128.0,0.0,6.501540145182544,6.095238095238095,6.095238095238095,21.0,0,4.0,0.5746092054262736,0,11.0,0.7584007965247022,1,16.0,0.4818466958535612,0,0.0,0.6144997816964497,0,0.0,0.4353515267810953,3,90.0,0.0033958524675934,0,7.0,0.9771841411381416,0.0,0.0,1.0
224.0,8.0,61.0,1.297872340425532,7.980638767261005,47.0,772.0,16.425531914893618,57.0,1.2127659574468086,8.0,158.0,30.0,4.661928495446306,8.777777777777779,8.777777777777779,18.0,3,15.0,7.1126431809316e-06,0,11.0,0.926825219279552,0,4.0,0.9388650785523268,1,3.0,0.0008338688462995,0,0.0,1.0,4,122.0,0.0770645000226969,0,3.0,0.5152742768477624,0.0,0.0,1.0
232.0,9.0,104.0,2.5365853658536586,7.314618527864396,41.0,556.0,13.560975609756095,0.0,0.0,9.0,201.0,43.0,4.954000555628154,11.166666666666666,11.166666666666666,18.0,1,14.0,0.4909778194135832,1,13.0,0.5908022967833427,1,6.0,0.0020776409620038,0,0.0,1.0,0,0.0,1.0,5,161.0,0.0,1,7.0,0.4817871582040683,0.0,0.0,0.9653476669974768
240.0,9.0,172.0,4.914285714285715,7.262987407364289,35.0,527.0,15.057142857142855,0.0,0.0,9.0,266.0,65.0,4.463403041147127,15.647058823529411,15.647058823529411,17.0,1,22.0,0.4559377727090781,2,29.0,0.6347996732511135,1,14.0,0.0,0,0.0,0.9305846076392637,0,0.0,1.0,5,201.0,0.0,0,0.0,1.0,0.0,0.0,0.5891924095671455
248.0,10.0,208.0,6.117647058823529,6.314334920048812,34.0,589.0,17.323529411764707,62.0,1.8235294117647056,10.0,306.0,40.0,3.6512665640164297,18.0,18.0,17.0,0,0.0,0.8443605498907778,4,39.0,0.2705581556865808,1,22.0,0.0,0,0.0,0.965867162264038,0,0.0,1.0,5,245.0,0.1542192513181729,0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,59.0,1.7352941176470589,7.085194623800593,34.0,642.0,18.88235294117647,53.0,1.5588235294117647,4.0,205.0,0.0,4.488561918463879,13.666666666666666,13.666666666666666,15.0,0,3.0,0.827538853662483,1,31.0,0.4870924846049403,1,30.0,0.0,1,5.0,0.3214217617480686,0,0.0,1.0,1,136.0,0.1838195212312844,0,0.0,1.0,0.0,0.0,1.0
264.0,7.0,70.0,2.121212121212121,7.143825489701966,33.0,470.0,14.242424242424242,0.0,0.0,7.0,227.0,22.0,5.635209410160257,11.947368421052632,11.947368421052632,19.0,0,9.0,0.921022783809167,1,5.0,0.5847161691264904,1,41.0,0.4959673677230694,2,21.0,0.0336952915905262,0,0.0,1.0,3,151.0,0.0135625115411942,0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,96.0,2.4,7.225681515450813,40.0,532.0,13.3,62.0,1.55,6.0,167.0,0.0,5.566529860010696,7.590909090909091,7.590909090909091,22.0,1,0.0,0.5969191904299035,1,13.0,0.6262882572558385,1,49.0,0.4452862726506957,3,44.0,0.0,0,0.0,1.0,0,61.0,0.3894006974527495,0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,80.0,2.0,8.281290906579859,40.0,498.0,12.45,0.0,0.0,6.0,108.0,0.0,6.5973787280201375,5.684210526315789,5.684210526315789,19.0,1,4.0,0.6781301704368478,2,24.0,0.4114385137304236,1,57.0,0.4293731984510519,0,15.0,0.5348018341557221,0,0.0,0.6409127119786026,2,2.0,0.0045914976660974,0,6.0,0.971161456738192,0.0,0.0,1.0
288.0,4.0,69.0,2.090909090909091,8.530937153548098,33.0,267.0,8.090909090909092,0.0,0.0,4.0,91.0,0.0,5.513836726170365,7.583333333333333,7.583333333333333,12.0,0,0.0,0.837215415166255,2,6.0,0.2964080786846318,1,65.0,0.486869442680613,1,20.0,0.4983521461692725,0,0.0,1.0,0,0.0,0.0545907497483154,0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,80.0,2.7586206896551726,9.016620284859153,29.0,243.0,8.379310344827585,0.0,0.0,3.0,105.0,14.0,7.086467951081076,8.076923076923077,8.076923076923077,13.0,0,3.0,0.6125003605551546,1,1.0,0.0102571708984536,1,73.0,0.6844969717562625,1,28.0,0.4689360405419827,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,0.9105132820300416,0.0,0.0,1.0
304.0,7.0,113.0,3.896551724137931,6.8344390610606665,29.0,217.0,7.482758620689655,0.0,0.0,7.0,138.0,33.0,3.8799501563649343,11.5,11.5,12.0,1,5.0,0.4704576501215265,0,0.0,0.7088292988055713,3,88.0,0.2218985454561101,3,45.0,0.2427287180170175,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,24.0,1.0434782608695652,8.435692994107802,23.0,235.0,10.217391304347826,18.0,0.782608695652174,2.0,26.0,0.0,6.652247310314299,4.333333333333333,4.333333333333333,6.0,0,0.0,0.9329994144838446,0,0.0,0.7044426955021791,2,26.0,0.3154950505285575,0,0.0,0.9948874408634006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,43.0,1.72,7.76242878851637,25.0,251.0,10.04,16.0,0.64,3.0,46.0,20.0,5.057738370648227,4.6,4.6,10.0,0,0.0,0.5242635992459358,0,0.0,0.2567736779183877,2,42.0,0.3942617649530265,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.6538461538461539,8.716177459621495,26.0,251.0,9.653846153846152,0.0,0.0,2.0,27.0,0.0,8.175109111709967,2.4545454545454546,2.4545454545454546,11.0,1,5.0,0.7274940160957164,0,0.0,0.9330903308015706,0,5.0,0.6376211585778594,1,17.0,0.5729914000303633,0,0.0,1.0,0,0.0,0.8573650584789447,0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,30.0,1.0714285714285714,7.5604900692943025,28.0,267.0,9.535714285714286,16.0,0.5714285714285714,5.0,46.0,19.0,5.224159696269533,3.066666666666667,3.066666666666667,15.0,1,1.0,0.4864564475564197,1,1.0,0.4501185311303177,1,16.0,0.6227762518473464,1,25.0,0.4396795487926812,0,0.0,1.0,1,3.0,0.0002855487578103,0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,34.0,1.0625,6.314715266979292,32.0,307.0,9.59375,40.0,1.25,3.0,42.0,0.0,4.605336164730914,3.0,3.0,14.0,1,12.0,0.4398430201747219,0,0.0,0.9564372702487844,1,16.0,1.1628490252002153e-05,0,3.0,0.1838863733431738,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6231586606456472,0.0,0.0,1.0
352.0,8.0,63.0,2.032258064516129,6.916963109230027,31.0,208.0,6.709677419354839,0.0,0.0,8.0,73.0,31.0,4.104929117860102,4.294117647058823,4.294117647058823,17.0,2,27.0,0.4605310528344762,1,3.0,0.696450509341966,0,0.0,1.0,3,18.0,0.1245000413751353,0,0.0,1.0,1,19.0,0.0,1,6.0,0.0,0.0,0.0,1.0
360.0,6.0,78.0,2.0,6.477955048419814,39.0,210.0,5.384615384615385,2.0,0.0512820512820512,6.0,94.0,21.0,5.305060954099066,5.222222222222222,5.222222222222222,18.0,4,43.0,0.2876036335011041,1,11.0,0.6622486249678781,0,0.0,1.0,0,13.0,0.3875097157186085,0,0.0,1.0,1,27.0,0.0,0,0.0,0.98440020831888,0.0,0.0,1.0
368.0,9.0,64.0,1.4883720930232558,6.304674633424392,43.0,247.0,5.744186046511628,37.0,0.8604651162790697,8.0,83.0,0.0,4.818518242251141,3.952380952380953,3.952380952380953,21.0,2,18.0,0.5921754991655439,1,5.0,0.5864102630664072,0,0.0,0.4986940213478903,4,25.0,0.1775159473489315,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,64.0,1.28,6.917276477383847,50.0,300.0,6.0,53.0,1.06,7.0,93.0,10.0,5.910324588645652,4.227272727272728,4.227272727272728,22.0,0,3.0,0.9555161517096196,1,13.0,0.6885069348339842,0,0.0,0.6908643301020115,4,34.0,0.2041912354330674,1,0.0,0.0,1,43.0,0.0,0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,4.0,0.074074074074074,8.474622609457732,54.0,317.0,5.87037037037037,17.0,0.3148148148148148,1.0,22.0,0.0,8.505606575845793,1.2222222222222223,1.2222222222222223,18.0,0,3.0,0.863373672351693,0,0.0,0.8660181977957985,0,0.0,0.9618383149198584,1,19.0,0.270505014289358,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,20.0,0.3773584905660377,8.099462301197143,53.0,321.0,6.056603773584905,4.0,0.0754716981132075,4.0,30.0,8.0,7.739793321884395,1.5789473684210529,1.5789473684210529,19.0,1,8.0,0.5864456626635653,0,0.0,0.778435553179559,0,4.0,0.927304140708922,1,15.0,0.0,1,1.0,0.0005006211546237,0,0.0,1.0,1,2.0,0.4873580898202321,0.0,0.0,1.0
400.0,1.0,6.0,0.109090909090909,8.19365047192365,55.0,289.0,5.254545454545455,0.0,0.0,1.0,12.0,0.0,7.164254894040918,0.8,0.8,15.0,0,3.0,0.730045538537691,1,6.0,0.5279541999863657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.974157849103473,0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,3.0,0.0526315789473684,7.962871627821958,57.0,291.0,5.105263157894737,2.0,0.0350877192982456,2.0,14.0,2.0,8.220130216803259,0.7777777777777778,0.7777777777777778,18.0,0,2.0,0.8367650961401685,1,0.0,0.5623052949006153,0,3.0,0.9298729647858354,0,0.0,0.8942677654002795,0,0.0,0.9428251766087968,1,6.0,0.4600185030987357,0,3.0,0.4253500871104152,0.0,0.0,1.0
416.0,5.0,19.0,0.3166666666666666,7.645598857926496,60.0,302.0,5.033333333333333,11.0,0.1833333333333333,5.0,33.0,19.0,6.910298808958388,1.736842105263158,1.736842105263158,19.0,1,11.0,0.6595209066020469,1,2.0,0.640352195209992,0,3.0,0.8688936149637216,1,2.0,0.3324046145311193,0,0.0,1.0,2,15.0,0.0006132835906171,0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,13.0,0.2131147540983606,7.915338935092406,61.0,333.0,5.459016393442623,31.0,0.5081967213114754,2.0,40.0,7.0,7.2987234041617794,1.6666666666666667,1.6666666666666667,24.0,0,17.0,0.7048510085736485,0,0.0,0.8458102996712764,1,7.0,0.3575086017698139,0,0.0,0.4597489084791947,0,0.0,1.0,1,16.0,0.6298165852216223,0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,33.0,0.5238095238095238,7.739677475518488,63.0,355.0,5.634920634920635,22.0,0.3492063492063492,4.0,67.0,27.0,7.228421023034977,2.4814814814814814,2.4814814814814814,27.0,2,35.0,0.449081726142903,0,0.0,0.6716095798112679,0,7.0,0.9109365674009262,1,2.0,0.4489615526336696,0,0.0,0.1545903598034256,1,17.0,0.6493397064197712,0,6.0,0.9636612834122188,0.0,0.0,1.0
440.0,10.0,80.0,1.25,7.4034599499748435,64.0,411.0,6.421875,56.0,0.875,10.0,104.0,37.0,5.184691399195837,3.851851851851852,3.851851851851852,27.0,2,38.0,0.4710880077532668,3,23.0,0.5870321848277371,0,3.0,0.8391678709769967,3,9.0,0.0016045108565328,0,0.0,1.0,2,31.0,0.498230182936439,0,0.0,0.8474430341044286,0.0,0.0,1.0
448.0,8.0,46.0,0.696969696969697,7.845744539824135,66.0,455.0,6.893939393939394,44.0,0.6666666666666666,7.0,84.0,0.0,5.589942254819717,3.230769230769231,3.230769230769231,26.0,4,55.0,0.3215117857661694,0,6.0,0.8414195202196428,0,3.0,0.9720939279222972,0,6.0,0.5681464429532364,0,0.0,0.123141736908116,3,14.0,0.2345859915766248,0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,71.0,1.0757575757575757,8.507695118013867,66.0,482.0,7.303030303030303,27.0,0.4090909090909091,5.0,113.0,29.0,7.0041485082100055,4.185185185185185,4.185185185185185,27.0,4,90.0,0.5617994736023472,0,6.0,0.7553701127433038,0,3.0,0.9253254029657084,0,0.0,0.9178837600759816,1,7.0,0.0,0,7.0,0.4032811399686306,0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,24.0,0.4,8.116476269243611,60.0,439.0,7.316666666666666,0.0,0.0,5.0,72.0,0.0,7.398155637548398,2.571428571428572,2.571428571428572,28.0,0,22.0,0.7885936653051621,2,18.0,0.561546565499746,0,3.0,0.9704404663347678,1,5.0,0.6387377816912903,0,0.0,1.0,2,17.0,0.3097379640645081,0,7.0,0.9071720476985684,0.0,0.0,1.0
472.0,9.0,75.0,1.2295081967213115,7.791446138378526,61.0,495.0,8.114754098360656,56.0,0.918032786885246,9.0,98.0,26.0,6.107021803750951,3.6296296296296298,3.6296296296296298,27.0,0,4.0,0.9080277909652132,6,53.0,0.4118208156543222,0,3.0,0.7078471299847563,0,0.0,1.0,0,0.0,1.0,3,38.0,0.2144701859372341,0,0.0,0.9901996962931682,0.0,0.0,1.0
480.0,9.0,65.0,1.1206896551724137,6.739299115027211,58.0,438.0,7.551724137931035,0.0,0.0,7.0,122.0,24.0,5.694118823842366,3.696969696969697,3.696969696969697,33.0,0,6.0,0.8668565030228889,1,35.0,0.4653848462926007,1,9.0,0.0,0,0.0,0.5327316571629575,0,0.0,1.0,5,72.0,0.1480689210405636,0,0.0,1.0,0.0,0.0,0.9625447932160937
488.0,20.0,137.0,2.140625,6.075164254908081,64.0,517.0,8.078125,79.0,1.234375,19.0,206.0,84.0,4.526316950459551,5.722222222222222,5.722222222222222,36.0,1,17.0,0.7724056119135823,9,62.0,0.2844374212154322,0,0.0,1.0,0,0.0,0.9725988694593204,0,0.0,1.0,9,127.0,0.0599008933811038,0,0.0,1.0,0.0,0.0,0.977799647693152
496.0,14.0,197.0,2.8142857142857145,6.075107835070617,70.0,617.0,8.814285714285715,100.0,1.4285714285714286,13.0,275.0,69.0,5.316816770689539,6.547619047619048,6.547619047619048,42.0,0,17.0,0.6853627307423015,1,45.0,0.5164314061817371,0,3.0,0.9239368432615644,2,6.0,0.3916068429408992,0,0.0,1.0,10,204.0,4.776587274846756e-06,0,0.0,1.0,0.0,0.0,1.0
504.0,22.0,318.0,4.676470588235294,5.301884180090601,68.0,748.0,11.0,131.0,1.9264705882352944,19.0,376.0,101.0,3.311912105676784,9.894736842105264,9.894736842105264,38.0,1,16.0,0.5991518155121888,8,69.0,0.2972752250262725,0,0.0,1.0,0,7.0,0.3112596268892099,0,0.0,1.0,10,284.0,0.0,0,0.0,1.0,0.0,0.0,1.0
512.0,13.0,199.0,2.7260273972602738,6.2268826967438144,73.0,904.0,12.383561643835616,156.0,2.136986301369863,9.0,327.0,0.0,3.415703204103617,10.548387096774194,10.548387096774194,31.0,0,20.0,0.4867827548708586,3,54.0,0.3325258833113532,0,4.0,0.7769803056085178,1,4.0,0.0,0,0.0,1.0,5,245.0,0.0987967818672525,0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,42.0,0.5675675675675675,8.658104338098795,74.0,921.0,12.445945945945946,17.0,0.2297297297297297,4.0,182.0,0.0,8.789992759460256,6.5,6.5,28.0,1,18.0,0.8335731773858392,3,40.0,0.535530417416002,0,4.0,0.9929206527643194,0,0.0,0.645522181457842,0,0.0,1.0,0,116.0,0.6316372111710865,0,4.0,0.9816900501639744,0.0,0.0,1.0
