step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0.0,0.0,0.0,9.567943153278213,40.0,208.0,5.2,0.0,0.0,0,12.0,0.0,9.39346344906748,0.75,0.75,16,0.0,3.0,0.8520567700924788,0.0,3.0,0.9398463934534388,0.0,0.0,1.0,0.0,0.0,0.5765145518127907,0.0,3.0,0.9306819847445402,0.0,3.0,0.9645886414667836,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,0.0,0.0,0.0,8.91657995234226,43.0,206.0,4.790697674418604,0.0,0.0,0,13.0,1.0,7.823313975702541,0.7222222222222222,0.7222222222222222,18,0.0,4.0,0.6161565098251559,0.0,3.0,0.8209796568548283,0.0,3.0,0.8774223816648535,0.0,0.0,0.4409911874996009,0.0,0.0,1.0,0.0,3.0,0.6294043802629051,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,19.0,0.4418604651162791,9.175887855670046,43.0,217.0,5.046511627906977,11.0,0.2558139534883721,4,32.0,19.0,8.557657693434559,1.3333333333333333,1.3333333333333333,24,1.0,5.0,0.7204942754643924,0.0,3.0,0.7767671684988876,1.0,10.0,0.7239878577267023,1.0,7.0,0.4421959460496206,0.0,0.0,1.0,1.0,7.0,0.5194976528865517,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,19.0,0.4634146341463415,9.107755919877867,41.0,205.0,5.0,0.0,0.0,3,27.0,0.0,9.490743352452489,1.2857142857142858,1.2857142857142858,21,1.0,15.0,0.7395650621997562,0.0,3.0,0.857290202958991,0.0,0.0,0.9844259695672932,1.0,3.0,0.0001893473382736,0.0,0.0,1.0,1.0,4.0,3.692352857266532e-05,0.0,2.0,0.9599824942584368,0.0,0.0,0.9974383005816274
152.0,1.0,3.0,0.0697674418604651,9.43766048656184,43.0,220.0,5.116279069767442,15.0,0.3488372093023256,1,13.0,0.0,8.521421970925882,0.7647058823529411,0.7647058823529411,17,0.0,3.0,0.8115107600940249,1.0,9.0,0.7419265808389461,0.0,0.0,0.4631895943397723,0.0,0.0,0.6613434999897394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6774206191591364,0.0,0.0,1.0
160.0,4.0,27.0,0.6923076923076923,9.172996027657508,39.0,193.0,4.948717948717949,0.0,0.0,4,37.0,24.0,7.310653349097186,1.947368421052632,1.947368421052632,19,0.0,3.0,0.877805363964066,3.0,22.0,0.5535235252271566,1.0,9.0,0.577558882289082,0.0,0.0,1.0,0.0,0.0,0.0179143500219634,0.0,0.0,0.7502550921565236,0.0,3.0,0.9394988792372952,0.0,0.0,1.0
168.0,1.0,19.0,0.6129032258064516,9.307465116016129,31.0,163.0,5.258064516129032,0.0,0.0,1,23.0,0.0,8.088184240083784,1.9166666666666667,1.9166666666666667,12,0.0,3.0,0.7686771179574534,1.0,19.0,0.5524095881081615,0.0,1.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88253436237197,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
176.0,6.0,38.0,1.1515151515151516,8.324044158806759,33.0,178.0,5.393939393939394,15.0,0.4545454545454545,5,52.0,29.0,7.569230886318207,2.6,2.6,20,0.0,7.0,0.7282095898793017,5.0,38.0,0.2858040852400158,0.0,4.0,0.937833182596348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9191142442638476,0.0,1.0,0.9445706744557584,0.0,0.0,1.0
184.0,6.0,65.0,1.9696969696969695,7.042677864232543,33.0,192.0,5.818181818181818,14.0,0.4242424242424242,5,74.0,22.0,6.015563346504623,3.7,3.7,20,1.0,6.0,0.4432491162758117,3.0,61.0,0.4025811048601675,0.0,1.0,0.955609963568834,0.0,0.0,0.5954732392494784,0.0,0.0,1.0,1.0,6.0,0.4833853541565161,0.0,0.0,0.9981413378995472,0.0,0.0,1.0
192.0,8.0,110.0,3.055555555555556,7.492718475641947,36.0,235.0,6.527777777777778,43.0,1.1944444444444444,8,117.0,43.0,5.941029043184681,5.85,5.85,20,2.0,21.0,0.6434403304722734,5.0,89.0,0.2368692979934782,0.0,1.0,0.6431233529453417,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94009307741752,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,3.0,109.0,3.303030303030303,9.790301564149248,33.0,246.0,7.454545454545454,11.0,0.3333333333333333,3,110.0,0.0,8.848556513859382,7.333333333333333,7.333333333333333,15,0.0,0.0,0.9054966449739552,3.0,109.0,0.3590922055552124,0.0,1.0,0.9321834854533366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.3391485220035259,0.0,0.0,0.9747129635673756
208.0,3.0,12.0,0.3636363636363636,9.069726343196647,33.0,259.0,7.848484848484849,13.0,0.3939393939393939,3,16.0,0.0,7.478228810763715,1.2307692307692308,1.2307692307692308,13,1.0,5.0,0.6523519939574602,1.0,5.0,0.423627827497611,0.0,1.0,0.9193408810971302,0.0,0.0,0.5669906947965864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9239522440200608
216.0,3.0,26.0,0.8125,7.597032610272719,32.0,181.0,5.65625,0.0,0.0,2,30.0,14.0,7.421944217660836,1.7647058823529411,1.7647058823529411,17,0.0,3.0,0.9091320679670946,1.0,13.0,0.4870260061405329,0.0,1.0,0.9268792411637476,0.0,0.0,0.6401662155802169,0.0,0.0,0.3830669721363143,0.0,0.0,1.0,1.0,13.0,0.4809736625978464,0.0,0.0,1.0
224.0,5.0,32.0,1.0,6.740413051676626,32.0,133.0,4.15625,0.0,0.0,5,39.0,9.0,4.8814324588493285,3.0,3.0,13,2.0,12.0,0.1784860525439792,1.0,2.0,0.7194313087401097,0.0,1.0,0.9636933917071224,1.0,3.0,3.636754940569775e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.097899676208357,0.0,0.0,1.0
232.0,3.0,17.0,0.5483870967741935,8.045793173286155,31.0,166.0,5.354838709677419,33.0,1.064516129032258,3,24.0,0.0,6.945876048752528,2.6666666666666665,2.6666666666666665,9,1.0,13.0,0.6214244850446727,1.0,5.0,0.5186341400105908,1.0,6.0,0.4956971694233436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7379011965241294,0.0,0.0,1.0
240.0,1.0,1.0,0.0344827586206896,9.18428949834833,29.0,160.0,5.517241379310345,0.0,0.0,1,10.0,0.0,8.264835562979053,1.1111111111111112,1.1111111111111112,9,1.0,4.0,0.4683437802698354,0.0,0.0,0.953142033484024,0.0,0.0,0.909437305714334,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,6.0,0.7143064198467348,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.074074074074074,8.907825275344416,27.0,147.0,5.444444444444445,0.0,0.0,1,5.0,0.0,8.663900106643373,0.5555555555555556,0.5555555555555556,9,0.0,0.0,0.9387432128807064,1.0,2.0,0.5705795718124352,0.0,3.0,0.9690208532355238,0.0,0.0,0.9663261032041224,0.0,0.0,1.0,0.0,0.0,0.8006290868856469,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.5,8.342309970716709,26.0,144.0,5.538461538461538,0.0,0.0,2,17.0,12.0,7.136409120691238,1.7,1.7,10,0.0,0.0,0.9710394289728624,1.0,10.0,0.6607287431874448,0.0,3.0,0.523424158684801,1.0,3.0,0.2942614101434606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9459392511155744,0.0,0.0,1.0
264.0,3.0,29.0,1.0740740740740742,7.741990797162741,27.0,89.0,3.2962962962962963,0.0,0.0,3,35.0,18.0,6.671025426952373,3.5,3.5,10,0.0,0.0,0.901901616048336,2.0,21.0,0.4297509676947761,1.0,11.0,0.4797251296577749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2248619294358639,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,26.0,0.8387096774193549,8.76639467134953,31.0,99.0,3.193548387096774,10.0,0.3225806451612903,2,33.0,0.0,8.503214432396508,2.2,2.2,15,1.0,0.0,0.6035090022918245,1.0,27.0,0.5831993249786004,0.0,0.0,0.9152321176520742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9612901707475818,0.0,3.0,0.9663281230252052,0.0,0.0,1.0
280.0,4.0,44.0,1.4193548387096775,9.076728378630806,31.0,107.0,3.4516129032258065,8.0,0.2580645161290322,3,48.0,15.0,7.947203587662567,3.692307692307693,3.692307692307693,13,0.0,0.0,0.9694604114687484,2.0,40.0,0.391553464448401,0.0,0.0,0.900728542608055,0.0,0.0,0.9407739973855715,0.0,0.0,0.6052148347611123,1.0,8.0,0.4961591965484407,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,15.0,0.5357142857142857,8.355694260095015,28.0,115.0,4.107142857142857,8.0,0.2857142857142857,2,25.0,0.0,6.516402057971102,2.083333333333333,2.083333333333333,12,1.0,2.0,0.4641209848615016,0.0,1.0,0.5647163019698436,0.0,6.0,0.9686725079203512,0.0,0.0,0.9241047957166296,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,26.0,1.04,7.095362543459942,25.0,120.0,4.8,5.0,0.2,4,34.0,9.0,5.3351989351523015,2.4285714285714284,2.4285714285714284,14,2.0,17.0,0.3068014508949542,1.0,6.0,0.0209913432198154,0.0,7.0,0.8180623031260138,1.0,4.0,0.4400814010765621,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,51.0,1.8888888888888888,6.935564130959295,27.0,162.0,6.0,42.0,1.5555555555555556,6,61.0,27.0,4.174099358449262,5.083333333333333,5.083333333333333,12,3.0,40.0,0.1696840775416608,1.0,7.0,0.3379495926299888,2.0,14.0,0.4754728929577403,0.0,0.0,0.9994677817247316,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,76.0,3.4545454545454546,7.769549768952109,22.0,151.0,6.863636363636363,0.0,0.0,4,86.0,25.0,5.759899807098895,8.6,8.6,10,3.0,64.0,0.3728518383269606,1.0,15.0,0.3214922638054115,0.0,7.0,0.8987254302883493,0.0,0.0,0.913620733013894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,28.0,1.1666666666666667,7.983822809332075,24.0,173.0,7.208333333333333,22.0,0.9166666666666666,2,52.0,0.0,5.8493200893319655,4.333333333333333,4.333333333333333,12,0.0,17.0,0.3753574458410285,2.0,28.0,0.1151159059513963,0.0,7.0,0.9445449786614702,0.0,0.0,0.9461767168972208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,39.0,1.5,8.328618327777129,26.0,192.0,7.384615384615385,19.0,0.7307692307692307,3,67.0,15.0,7.978657738492545,5.153846153846154,5.153846153846154,13,2.0,28.0,0.5293004530322697,1.0,31.0,0.4878014462765397,0.0,7.0,0.8790397759019485,0.0,1.0,0.9439697622940328,0.0,0.0,1.0,0.0,0.0,0.8892409395758816,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,34.0,1.2592592592592593,6.950040063985756,27.0,207.0,7.666666666666667,15.0,0.5555555555555556,6,61.0,0.0,4.76529750525407,3.8125,3.8125,16,3.0,45.0,0.4395692028180645,1.0,1.0,0.4761132379471038,0.0,7.0,0.9271295584639154,2.0,8.0,0.268937027359574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,21.0,0.7241379310344828,6.302333550476981,29.0,187.0,6.448275862068965,0.0,0.0,2,27.0,0.0,4.797524732608049,2.076923076923077,2.076923076923077,13,1.0,9.0,0.3376734356181657,1.0,9.0,0.5652132010455798,0.0,7.0,0.8579666208228949,0.0,0.0,0.0783174355390674,0.0,0.0,1.0,0.0,2.0,0.8872230887681032,0.0,0.0,0.7241611099673136,0.0,0.0,1.0
352.0,1.0,17.0,0.5666666666666667,8.977337017916414,30.0,169.0,5.633333333333334,0.0,0.0,1,26.0,0.0,7.26038249117133,2.363636363636364,2.363636363636364,11,0.0,0.0,0.7866395796735235,1.0,17.0,0.5553172894441069,0.0,7.0,0.8593248238398621,0.0,2.0,0.3919328484226754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.867670347508682,40.0,166.0,4.15,0.0,0.0,2,11.0,0.0,9.1101004804171,0.8461538461538461,0.8461538461538461,13,2.0,3.0,0.6067672481255594,0.0,0.0,0.8302300956064915,0.0,7.0,0.953980394621236,0.0,0.0,0.9935693797016708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9979332318101856,0.0,0.0,1.0
368.0,4.0,13.0,0.3170731707317073,7.961893739438271,41.0,131.0,3.1951219512195124,0.0,0.0,4,17.0,6.0,6.896730332073476,1.0,1.0,17,2.0,9.0,0.670129510638498,1.0,5.0,0.4984136704716106,0.0,0.0,0.6218671048041126,1.0,3.0,0.3016823096499303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9766726703966429,0.0,0.0,1.0
376.0,8.0,28.0,0.5714285714285714,7.226464999089244,49.0,166.0,3.3877551020408165,35.0,0.7142857142857143,6,30.0,13.0,6.702381533379542,1.5789473684210529,1.5789473684210529,19,0.0,0.0,0.9527494318690852,1.0,1.0,0.6315649959882839,0.0,3.0,0.7561720964375536,4.0,26.0,0.1516945725449615,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,23.0,0.4339622641509434,7.57471794238943,53.0,217.0,4.09433962264151,51.0,0.9622641509433962,4,53.0,23.0,7.370307370240455,2.409090909090909,2.409090909090909,22,1.0,5.0,0.7471105073389881,2.0,10.0,0.5294747663560456,0.0,6.0,0.8653169459136266,1.0,32.0,0.1468440434383641,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,22.0,0.4,8.608654621102394,55.0,240.0,4.363636363636363,23.0,0.4181818181818181,2,28.0,0.0,8.34980429661123,1.8666666666666667,1.8666666666666667,15,1.0,13.0,0.5196006711629604,1.0,9.0,0.6191132532921529,0.0,3.0,0.8695102609110296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9573581689510288,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,28.0,0.5,7.932181364567488,56.0,231.0,4.125,0.0,0.0,2,30.0,2.0,7.159779555089787,1.5789473684210529,1.5789473684210529,19,0.0,0.0,0.7918337537619238,2.0,23.0,0.4126860821358465,0.0,3.0,0.7074309827375748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.866783155438497,0.0,4.0,0.9155846662694058,0.0,0.0,1.0
408.0,2.0,5.0,0.0892857142857142,8.07043488567392,56.0,238.0,4.25,7.0,0.125,2,26.0,0.0,8.468161903157755,0.9629629629629628,0.9629629629629628,27,0.0,7.0,0.7585439559934946,2.0,9.0,0.5878479259842595,0.0,7.0,0.8743185631301893,0.0,0.0,0.9104316771786076,0.0,0.0,0.7147794208410365,0.0,3.0,0.626863200622149,0.0,0.0,0.9725032844027568,0.0,0.0,1.0
416.0,7.0,31.0,0.5166666666666667,7.428763289924237,60.0,259.0,4.316666666666666,21.0,0.35,7,52.0,26.0,6.686130177526792,2.1666666666666665,2.1666666666666665,24,2.0,16.0,0.6310262819450366,1.0,13.0,0.7774505752530998,0.0,14.0,0.7525935424113239,2.0,5.0,0.3061670744465241,0.0,0.0,1.0,2.0,4.0,0.2231696332379956,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,7.0,0.1186440677966101,8.122803622020054,59.0,275.0,4.661016949152542,16.0,0.2711864406779661,2,26.0,0.0,8.32887808779738,1.181818181818182,1.181818181818182,22,0.0,5.0,0.8091477003358709,1.0,5.0,0.7327144018146433,0.0,7.0,0.9012662285331772,0.0,1.0,0.4760223605501029,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9758194669129866,0.0,0.0,1.0
432.0,4.0,29.0,0.4915254237288136,7.903174337324481,59.0,297.0,5.033898305084746,22.0,0.3728813559322034,4,53.0,27.0,7.731525218258794,1.962962962962963,1.962962962962963,27,1.0,10.0,0.7409167965902069,1.0,19.0,0.6966326202239328,0.0,7.0,0.8928331887633774,1.0,1.0,0.4586005767617479,0.0,0.0,0.1410399314980022,1.0,16.0,0.4997588421568106,0.0,0.0,0.8643782450637604,0.0,0.0,1.0
440.0,5.0,14.0,0.2295081967213114,7.494820577508216,61.0,306.0,5.016393442622951,9.0,0.1475409836065573,5,41.0,0.0,6.853455668695222,1.5185185185185186,1.5185185185185186,27,0.0,7.0,0.7832599309107691,0.0,9.0,0.8386225607828797,1.0,9.0,0.4384851648542924,3.0,8.0,0.2510428384841385,0.0,0.0,1.0,1.0,8.0,0.5920424892037935,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,16.0,0.25,8.529680545070846,64.0,335.0,5.234375,29.0,0.453125,2,42.0,1.0,7.846111124939598,1.5555555555555556,1.5555555555555556,27,0.0,7.0,0.9578557592596942,1.0,10.0,0.7035258797984899,0.0,7.0,0.7942679882670584,0.0,6.0,0.3108976581675803,0.0,0.0,1.0,1.0,12.0,0.4379083804696682,0.0,0.0,0.9300088841845088,0.0,0.0,1.0
456.0,4.0,31.0,0.5081967213114754,8.081583486869349,61.0,258.0,4.229508196721311,0.0,0.0,4,45.0,3.0,6.179370758467022,1.875,1.875,24,0.0,7.0,0.5177180886452815,2.0,10.0,0.6908475035278762,0.0,4.0,0.8800308914397932,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0223458717961985,1.0,4.0,0.3807272494738874,0.0,0.0,1.0
464.0,5.0,54.0,0.9,7.959969523479592,60.0,273.0,4.55,15.0,0.25,5,70.0,25.0,6.7286889783959385,2.6923076923076925,2.6923076923076925,26,1.0,7.0,0.7760789455596256,0.0,5.0,0.6702659996571961,0.0,4.0,0.967456456798898,0.0,5.0,0.9303310637945388,0.0,0.0,1.0,1.0,28.0,0.4803930798766114,3.0,21.0,0.0001935645024978,0.0,0.0,1.0
472.0,5.0,14.0,0.2333333333333333,7.698189270279758,60.0,289.0,4.816666666666666,16.0,0.2666666666666666,5,39.0,0.0,6.731762755198052,1.4444444444444444,1.4444444444444444,27,1.0,6.0,0.6274845662187838,3.0,17.0,0.5697022404336068,0.0,4.0,0.6181450146427883,1.0,6.0,0.3178228924607001,0.0,0.0,1.0,0.0,3.0,0.7233763620795028,0.0,3.0,0.936159922145428,0.0,0.0,0.9661349112398936
480.0,5.0,10.0,0.1694915254237288,8.128014837040688,59.0,305.0,5.169491525423729,16.0,0.2711864406779661,3,32.0,0.0,8.121045043179617,1.2307692307692308,1.2307692307692308,26,0.0,8.0,0.8888012282966185,2.0,8.0,0.5316169811056212,1.0,9.0,0.0,0.0,0.0,0.6736498862805337,0.0,0.0,1.0,0.0,7.0,0.7498634096665611,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
488.0,4.0,18.0,0.28125,8.513184505777307,64.0,267.0,4.171875,0.0,0.0,4,58.0,26.0,7.364025034734621,2.0,2.0,29,1.0,18.0,0.6586391950154474,1.0,3.0,0.5861075354629531,1.0,24.0,0.5202115186764092,0.0,0.0,0.890360113163906,0.0,0.0,1.0,1.0,13.0,0.5707046692409427,0.0,0.0,0.6500923038362115,0.0,0.0,1.0
496.0,6.0,21.0,0.3,7.86963522717703,70.0,278.0,3.971428571428572,11.0,0.1571428571428571,6,55.0,0.0,6.505994938781942,1.71875,1.71875,32,0.0,17.0,0.6823725579348378,2.0,10.0,0.5442239102915911,0.0,7.0,0.8925322652304957,0.0,0.0,0.704233467577624,0.0,0.0,1.0,2.0,13.0,0.1543585210338138,2.0,8.0,0.2791154096603965,0.0,0.0,1.0
