step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.25,7.854187134318827,48,376.0,7.833333333333333,14.0,0.2916666666666667,3,123.0,0.0,6.6819730532517605,5.3478260869565215,5.3478260869565215,23,0,17.0,0.8792458632174057,2,30.0,0.3141713605340511,1,76.0,0.411456270786801,0,0.0,0.6291634306907693,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603448091025534,0,0.0,1.0
96.0,6,39.0,0.8666666666666667,8.453370420369763,45,364.0,8.088888888888889,0.0,0.0,5,102.0,0.0,6.668306973953422,4.857142857142857,4.857142857142857,21,0,10.0,0.9176774214408384,4,55.0,0.3871983750413011,0,36.0,0.476673300854426,1,1.0,0.456145332822748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,24.0,0.5454545454545454,8.327483197058344,44,356.0,8.090909090909092,0.0,0.0,5,78.0,0.0,6.169276061492221,4.875,4.875,16,0,3.0,0.908118374722262,1,25.0,0.7403128296876206,4,50.0,0.2291010809764819,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,35.0,0.813953488372093,8.209917977238105,43,382.0,8.883720930232558,26.0,0.6046511627906976,3,79.0,1.0,6.671259917128855,3.95,3.95,20,0,7.0,0.9325279354945526,1,33.0,0.6408092407447356,1,34.0,0.0847395291913366,1,5.0,0.4677959404305943,0,0.0,1.0,0,0.0,0.8559794321339621,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,6,40.0,0.9302325581395348,8.072541755474418,43,392.0,9.116279069767442,10.0,0.2325581395348837,6,85.0,6.0,6.828425955290541,3.5416666666666665,3.5416666666666665,24,0,4.0,0.8063981037441383,0,18.0,0.9189018612647656,5,62.0,0.1270854518171823,0,0.0,0.5154015264214168,0,0.0,1.0,1,1.0,0.4681906537725551,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,29.0,0.6590909090909091,8.263910804242917,44,405.0,9.204545454545457,13.0,0.2954545454545454,4,61.0,0.0,7.148708322261894,3.05,3.05,20,0,0.0,0.9394658651714902,0,18.0,0.8295015773638852,1,27.0,0.3610815318509028,1,7.0,0.3236220707943163,0,3.0,0.9540645205952673,1,2.0,0.0015563404085931,1,4.0,7.282003375469657e-06,0,0.0,1.0
136.0,2,5.0,0.1111111111111111,9.715529764362524,45,377.0,8.377777777777778,0.0,0.0,2,41.0,0.0,8.785706145901745,1.8636363636363635,1.8636363636363635,22,0,0.0,0.590621143920943,1,19.0,0.7790807449342678,1,18.0,0.7247259516085159,0,0.0,0.8592460190734912,0,0.0,1.0,0,0.0,0.8937291256489992,0,4.0,0.8974444188054228,0,0.0,1.0
144.0,4,24.0,0.5217391304347826,9.541965422649712,46,378.0,8.217391304347826,1.0,0.0217391304347826,3,60.0,19.0,7.713706556471839,3.1578947368421053,3.1578947368421053,19,0,1.0,0.8962805805816607,1,27.0,0.7600019777475283,1,26.0,0.4112542713589405,1,6.0,0.462920523984755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,5,25.0,0.5813953488372093,8.667114351987664,43,344.0,8.0,0.0,0.0,5,58.0,0.0,7.604777246992603,2.230769230769231,2.230769230769231,26,0,4.0,0.8323644452646307,2,18.0,0.5667192885398036,2,13.0,0.3318058014447246,1,18.0,0.4855987744045749,0,0.0,1.0,0,2.0,0.5486069060678584,0,0.0,0.8908461081763631,0,3.0,0.9412576709215243
160.0,4,12.0,0.3076923076923077,7.9525595709441586,39,349.0,8.948717948717949,5.0,0.1282051282051282,4,48.0,0.0,7.046268190559412,2.4,2.4,20,1,9.0,0.5961784481353432,2,27.0,0.6787651856135478,0,5.0,0.8897434832378571,1,7.0,0.1422579155019414,0,0.0,1.0,0,0.0,0.9313036658888494,0,0.0,1.0,0,0.0,1.0
168.0,4,19.0,0.5,8.508740732234546,38,376.0,9.894736842105264,27.0,0.7105263157894737,4,43.0,0.0,6.145415607791684,2.5294117647058822,2.5294117647058822,17,0,6.0,0.8153421160124048,0,13.0,0.7150102490803221,1,10.0,0.6353056697113164,1,6.0,0.0,0,0.0,1.0,2,8.0,0.3508356906611367,0,0.0,1.0,0,0.0,1.0
176.0,3,18.0,0.4615384615384615,8.818207758930688,39,377.0,9.666666666666666,1.0,0.0256410256410256,2,49.0,6.0,7.8623221209345315,2.8823529411764706,2.8823529411764706,17,0,10.0,0.751435622259536,1,18.0,0.6465969290770103,1,18.0,0.5896361190095954,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3893303997075003,0,0.0,1.0,0,0.0,0.9440766365563444
184.0,3,21.0,0.6,8.911568880787401,35,255.0,7.285714285714286,0.0,0.0,2,43.0,0.0,8.394936261430335,2.263157894736842,2.263157894736842,19,1,3.0,0.6281716336909768,0,6.0,0.7613578376931442,1,31.0,0.7255264086818289,0,0.0,0.4879244490183414,0,0.0,1.0,0,0.0,0.8819578074945595,0,3.0,0.9588278013544054,0,0.0,1.0
192.0,4,7.0,0.1891891891891892,8.97787582989297,37,255.0,6.891891891891892,0.0,0.0,3,20.0,0.0,8.056258910215766,1.25,1.25,16,0,4.0,0.9342735566748936,2,11.0,0.516084963389898,0,3.0,0.6020494133407567,0,0.0,1.0,0,0.0,1.0,1,2.0,3.773916126818168e-05,0,0.0,1.0,0,0.0,1.0
200.0,2,3.0,0.0909090909090909,8.860504417329045,33,198.0,6.0,0.0,0.0,2,18.0,0.0,8.01500863726656,1.0,1.0,18,0,3.0,0.5327936929303781,0,6.0,0.9065898608247238,1,2.0,0.6187795204083844,0,0.0,1.0,1,5.0,0.0011720687327849,0,2.0,0.898858259360296,0,0.0,0.3489683508794649,0,0.0,0.9716491466471384
208.0,1,3.0,0.0833333333333333,9.60189764975139,36,206.0,5.722222222222222,8.0,0.2222222222222222,1,12.0,0.0,9.296360618436486,0.9230769230769232,0.9230769230769232,13,0,0.0,0.975844842258664,0,6.0,0.7036382380635683,0,1.0,0.9775567037058128,0,0.0,0.5779281826052212,0,0.0,1.0,1,5.0,0.3459805802437257,0,0.0,1.0,0,0.0,0.946181739959214
216.0,2,3.0,0.0857142857142857,8.551344313581248,35,119.0,3.4,0.0,0.0,1,10.0,0.0,7.604648560775721,0.7142857142857143,0.7142857142857143,14,0,0.0,1.0,0,6.0,0.7599836526866693,1,4.0,0.4778416432676075,0,0.0,0.6046341153140283,0,0.0,0.4327584005517034,0,0.0,0.9059705792246158,0,0.0,0.8915912841928219,0,0.0,1.0
224.0,5,22.0,0.6470588235294118,8.083639635737141,34,75.0,2.2058823529411766,0.0,0.0,5,32.0,22.0,5.343099527525042,2.6666666666666665,2.6666666666666665,12,0,0.0,1.0,2,17.0,0.6276657063682465,0,1.0,0.9516802491568932,3,14.0,0.0019178066986649,0,0.0,1.0,0,0.0,0.9891920237885532,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,6,41.0,1.3666666666666667,6.82797690886801,30,108.0,3.6,33.0,1.1,6,51.0,19.0,3.701374394798023,4.636363636363637,4.636363636363637,11,0,0.0,0.923141249624132,4,40.0,0.2234534130958101,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8076128357942831,0,0.0,1.0
240.0,4,35.0,1.3461538461538465,7.710019369915073,26,146.0,5.615384615384615,38.0,1.4615384615384617,4,41.0,0.0,6.6398234556635565,3.727272727272727,3.727272727272727,11,0,3.0,0.7919619149515799,2,20.0,0.4627427522312717,0,0.0,0.9509805657253096,0,0.0,0.9921157477453472,0,0.0,1.0,1,12.0,0.4512209951687357,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5185185185185185,8.807817023412454,27,163.0,6.037037037037037,17.0,0.6296296296296297,1,27.0,0.0,9.040496009809573,3.0,3.0,9,0,10.0,0.87933130465241,0,3.0,0.7915575944995221,0,0.0,1.0,0,0.0,0.9440739228257542,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,1.0,0.037037037037037,9.590275813927237,27,159.0,5.888888888888889,0.0,0.0,1,7.0,0.0,9.559551152999314,0.7,0.7,10,0,3.0,0.9394891302782792,0,3.0,0.9298325988223098,0,0.0,1.0,1,1.0,0.5793420447283041,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9259276695937312,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.887038959596207,28,141.0,5.035714285714286,0.0,0.0,1,13.0,6.0,8.398300383746491,1.3,1.3,10,0,3.0,0.7372848132384391,1,7.0,0.5187650489310013,0,0.0,1.0,0,0.0,0.4991762301199301,0,0.0,1.0,0,3.0,0.9713005228912256,0,0.0,1.0,0,0.0,1.0
272.0,3,19.0,0.59375,7.557264372314268,32,95.0,2.96875,0.0,0.0,3,25.0,12.0,6.98811656232535,1.6666666666666667,1.6666666666666667,15,1,0.0,0.5005630225475098,1,15.0,0.5853284965434158,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.6752469575121226,0,0.0,0.9266629635781032,0,0.0,1.0
280.0,6,44.0,1.4193548387096775,7.740131968462427,31,110.0,3.548387096774193,15.0,0.4838709677419355,5,51.0,26.0,7.001660656649836,3.0,3.0,17,1,7.0,0.7475655827477792,2,24.0,0.5477811909865258,0,0.0,1.0,1,15.0,0.0,0,0.0,0.5719352082512267,1,5.0,0.4627629824454714,0,0.0,1.0,0,0.0,1.0
288.0,5,47.0,1.5161290322580645,7.8847411506674,31,146.0,4.709677419354839,36.0,1.1612903225806452,5,54.0,3.0,5.486877672173904,4.153846153846154,4.153846153846154,13,1,2.0,0.6631469441587696,3,44.0,0.2030249751178413,0,0.0,0.9406280087246338,0,0.0,1.0,0,0.0,1.0,1,8.0,0.008165901712067,0,0.0,1.0,0,0.0,1.0
296.0,2,13.0,0.4642857142857143,8.986586483395945,28,138.0,4.928571428571429,0.0,0.0,1,16.0,0.0,8.51104066311386,2.0,2.0,8,0,0.0,0.7978151673697657,0,0.0,0.631951508817366,0,0.0,0.9257162084990638,0,0.0,1.0,0,0.0,0.6179283812019294,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,17.0,0.5862068965517241,8.593384872833036,29,145.0,5.0,7.0,0.2413793103448276,4,17.0,1.0,2.881300030568585,2.4285714285714284,2.4285714285714284,7,3,12.0,0.0003087483771043,1,5.0,0.2943331076730459,0,0.0,1.0,0,0.0,0.9030408282889576,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,49.0,2.0416666666666665,8.785905877386732,24,119.0,4.958333333333333,0.0,0.0,4,49.0,32.0,4.94784598256835,6.125,6.125,8,3,36.0,0.2393367879430546,1,13.0,0.4699068836133644,0,0.0,1.0,0,0.0,0.8049824635606351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,66.0,2.75,7.185195844482489,24,121.0,5.041666666666667,2.0,0.0833333333333333,4,68.0,19.0,4.4216370354291605,6.8,6.8,10,3,60.0,0.1763558542141673,1,6.0,0.1672465580363157,0,0.0,0.7194410256542279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9802579843040272,0,0.0,1.0
328.0,5,64.0,2.782608695652174,7.776322324781938,23,136.0,5.913043478260869,15.0,0.6521739130434783,4,72.0,4.0,6.823805094543226,6.545454545454546,6.545454545454546,11,3,62.0,0.4304792697123149,0,0.0,0.9168007433043882,1,5.0,1.8205799559615995e-05,0,5.0,0.93838991311876,0,0.0,1.0,0,0.0,0.9942114375920836,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.16,7.590613808751358,25,137.0,5.48,1.0,0.04,2,12.0,0.0,6.703728981609026,1.0,1.0,12,0,3.0,0.693212329838943,1,1.0,0.2304213339674129,0,0.0,1.0,0,5.0,0.6921798603184625,0,0.0,1.0,1,3.0,0.4949528272368306,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0714285714285714,7.004778760221335,28,128.0,4.571428571428571,0.0,0.0,0,9.0,0.0,6.129073593293948,1.0,1.0,9,0,6.0,0.5996672221521834,0,3.0,0.8891706972557887,0,0.0,1.0,0,0.0,0.2010735236218603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6436132979792836,0,0.0,1.0
352.0,1,3.0,0.1,9.434399715455491,30,132.0,4.4,4.0,0.1333333333333333,1,9.0,0.0,8.035857928340596,0.9,0.9,10,0,3.0,0.7854574896307772,1,6.0,0.526032976155899,0,0.0,1.0,0,0.0,0.4257741472977767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470430478610136,0,0.0,1.0
360.0,3,11.0,0.2972972972972973,7.960605934000003,37,94.0,2.5405405405405403,0.0,0.0,3,17.0,8.0,6.638540621851672,1.7,1.7,10,2,3.0,0.4023271104842086,1,14.0,0.6523501280761356,0,0.0,1.0,0,0.0,0.9141748367932516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,20.0,0.4878048780487805,7.884387632142581,41,107.0,2.609756097560976,13.0,0.3170731707317073,2,23.0,6.0,7.509205201253953,1.5333333333333334,1.5333333333333334,15,0,0.0,0.9428535274707136,1,22.0,0.5097453116859546,0,0.0,0.835554262556874,1,1.0,0.3930439090695243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,7.541662347826435,49,122.0,2.489795918367347,15.0,0.3061224489795918,1,8.0,0.0,7.692858219938216,0.4444444444444444,0.4444444444444444,18,0,3.0,0.8482971012521134,0,3.0,0.8912998111583972,0,0.0,0.6396683165384958,0,2.0,0.3599433902425098,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.474943016812132,52,124.0,2.3846153846153846,2.0,0.0384615384615384,0,11.0,3.0,9.69687215756549,0.6111111111111112,0.6111111111111112,18,0,3.0,0.8543441065431654,0,3.0,0.6149390833850857,0,2.0,0.8495147059545375,0,0.0,0.4869677938679325,0,0.0,0.1740587361445814,0,0.0,1.0,0,3.0,0.936302782519152,0,0.0,1.0
392.0,6,22.0,0.4150943396226415,7.49004676318996,53,147.0,2.7735849056603774,23.0,0.4339622641509434,6,31.0,20.0,6.495713913423499,1.55,1.55,20,2,11.0,0.4162209032236089,1,12.0,0.626133892712253,3,6.0,0.4147063648741377,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9971812894680953,0,0.0,0.940172414265672,0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.129497564770709,57,173.0,3.0350877192982457,26.0,0.4561403508771929,1,17.0,0.0,7.660262991667785,0.8095238095238095,0.8095238095238095,21,0,3.0,0.8303164509610883,0,5.0,0.6731246287606196,0,3.0,0.6339605923746392,0,0.0,1.0,0,0.0,0.0102619214964104,1,6.0,0.4642157460092909,0,0.0,1.0,0,0.0,1.0
408.0,2,8.0,0.135593220338983,8.056844145575129,59,187.0,3.169491525423729,14.0,0.2372881355932203,2,24.0,7.0,8.386229244710188,1.0,1.0,24,0,3.0,0.8275304100910214,1,9.0,0.7402747123284819,0,4.0,0.9135162063820108,0,0.0,0.9867916615712722,0,0.0,0.5992414271580071,1,8.0,0.3982360716748594,0,0.0,1.0,0,0.0,1.0
416.0,10,46.0,0.7076923076923077,6.788807066493264,65,203.0,3.123076923076923,16.0,0.2461538461538461,9,64.0,40.0,6.203708408038329,2.3703703703703702,2.3703703703703702,27,2,10.0,0.5462655020238644,1,7.0,0.6485280626971122,1,12.0,0.7164049795500035,2,4.0,0.3251306126048685,0,0.0,1.0,3,28.0,7.539778715227344e-05,0,3.0,0.7928635679992125,0,0.0,1.0
424.0,1,1.0,0.0163934426229508,8.04075052748031,61,216.0,3.540983606557377,13.0,0.2131147540983606,0,25.0,0.0,8.557294562489366,1.0869565217391304,1.0869565217391304,23,0,3.0,0.9154654602838708,0,6.0,0.8714328239034107,0,7.0,0.7432024831507308,0,2.0,0.4257819981668816,0,0.0,1.0,0,3.0,0.8391085323714259,0,4.0,0.8223584333705455,0,0.0,1.0
432.0,2,10.0,0.1639344262295081,8.657968381714879,61,198.0,3.2459016393442623,0.0,0.0,2,39.0,14.0,7.9566103136911295,1.3928571428571428,1.3928571428571428,28,0,7.0,0.8695092467173721,0,10.0,0.8757928000408228,2,17.0,0.6358095639683341,0,2.0,0.4815534415829663,0,0.0,0.1516111508807041,0,3.0,0.8157133902885129,0,0.0,1.0,0,0.0,1.0
440.0,4,14.0,0.2372881355932203,7.81551465647454,59,151.0,2.559322033898305,0.0,0.0,4,35.0,0.0,6.667567646544486,1.4,1.4,25,0,7.0,0.885696953706765,1,13.0,0.708100905849357,0,4.0,0.5409933253517218,3,11.0,0.0015023589893017,0,0.0,1.0,0,0.0,0.0586340538782043,0,0.0,0.978875318969642,0,0.0,1.0
448.0,4,24.0,0.4137931034482758,8.129582585422275,58,170.0,2.931034482758621,19.0,0.3275862068965517,4,51.0,16.0,6.422614998348842,1.9615384615384612,1.9615384615384612,26,2,12.0,0.5100251822692625,1,21.0,0.6973728446669113,1,12.0,0.6125914411466385,0,6.0,0.3255957231812847,0,0.0,1.0,0,0.0,0.8931632015640404,0,0.0,0.9131923840324356,0,0.0,1.0
456.0,4,17.0,0.288135593220339,8.171027825531345,59,195.0,3.305084745762712,25.0,0.423728813559322,4,37.0,0.0,6.8645899367698,1.761904761904762,1.761904761904762,21,0,0.0,0.9860969417665062,2,18.0,0.7348412250560103,0,4.0,0.9416605234371268,2,15.0,8.864660872475548e-05,0,0.0,1.0,0,0.0,0.0453667392587375,0,0.0,1.0,0,0.0,1.0
464.0,3,30.0,0.5084745762711864,8.563802534409527,59,213.0,3.610169491525424,18.0,0.3050847457627119,3,51.0,14.0,8.632776133397794,1.8888888888888888,1.8888888888888888,27,0,2.0,0.9710419597224283,3,40.0,0.6251596445282317,0,4.0,0.9273555800114138,0,5.0,0.9240719840699316,0,0.0,1.0,0,0.0,0.8849775787837896,0,0.0,1.0,0,0.0,0.9411438338001836
472.0,4,7.0,0.1206896551724138,7.061521618486381,58,209.0,3.603448275862069,0.0,0.0,4,41.0,0.0,6.992642859921938,1.3666666666666667,1.3666666666666667,30,0,2.0,0.668695734264586,2,24.0,0.6208610290680634,0,0.0,0.129980351683539,1,8.0,0.5034461186670279,0,0.0,1.0,1,4.0,0.4434340470768408,0,3.0,0.9540326960054758,0,0.0,0.9198290241421578
480.0,9,33.0,0.5689655172413793,6.903622306459924,58,252.0,4.344827586206897,43.0,0.7413793103448276,7,71.0,30.0,5.683819500720098,2.4482758620689653,2.4482758620689653,29,3,22.0,0.4499587831732556,2,25.0,0.5030280506627564,0,3.0,0.9074065440045044,0,0.0,0.7096254789749417,0,0.0,1.0,1,9.0,0.6359658586291049,1,12.0,0.423235120553684,0,0.0,1.0
488.0,9,45.0,0.6923076923076923,7.580964186151895,65,275.0,4.230769230769231,23.0,0.3538461538461538,8,87.0,16.0,6.293295353927113,2.71875,2.71875,32,0,10.0,0.6966813521199718,5,46.0,0.394264618202253,0,3.0,0.8902451300914019,2,8.0,0.3711355279249751,0,0.0,1.0,1,20.0,0.5958388901303334,0,0.0,0.960132740317174,0,0.0,1.0
496.0,10,70.0,1.0144927536231885,7.434659996221643,69,315.0,4.565217391304348,40.0,0.5797101449275363,10,114.0,27.0,5.588402663442674,3.081081081081081,3.081081081081081,37,3,21.0,0.483427210959552,5,74.0,0.5148391047741983,0,3.0,0.851555857992952,0,2.0,0.3615762319395486,0,0.0,1.0,2,14.0,0.3028705801351459,0,0.0,0.986475624081061,0,0.0,1.0
504.0,12,100.0,1.5625,6.299221434183761,64,373.0,5.828125,58.0,0.90625,12,150.0,36.0,4.528647170189827,4.411764705882353,4.411764705882353,34,0,12.0,0.4572621244077176,7,102.0,0.2778189612357918,0,8.0,0.7589827236461169,4,16.0,0.1556917554645474,0,0.0,1.0,1,12.0,0.4816620846016761,0,0.0,1.0,0,0.0,1.0
512.0,12,50.0,0.7692307692307693,6.692958864047251,65,423.0,6.507692307692308,50.0,0.7692307692307693,12,123.0,0.0,4.952394416816017,3.6176470588235294,3.6176470588235294,34,4,36.0,0.4949988353283572,2,23.0,0.4878077493895454,3,17.0,0.4176821155055121,2,30.0,0.0934068390902368,0,0.0,1.0,1,17.0,0.4850468245279903,0,0.0,0.926430160939956,0,0.0,1.0
520.0,6,45.0,0.7258064516129032,7.80925746479126,62,438.0,7.064516129032258,15.0,0.2419354838709677,5,76.0,0.0,7.1474591456959855,2.814814814814815,2.814814814814815,27,1,30.0,0.6488008449629951,2,18.0,0.5217584080091647,0,11.0,0.7085114464202986,1,12.0,0.4611256589134573,0,0.0,1.0,1,5.0,0.4634419948865293,0,0.0,1.0,0,0.0,1.0
528.0,11,105.0,1.8103448275862069,8.21579315393641,58,435.0,7.5,0.0,0.0,11,140.0,64.0,5.286983370945567,5.384615384615385,5.384615384615385,26,1,31.0,0.7151543245957931,6,50.0,0.1114012150244318,1,16.0,0.6404234538656617,1,20.0,0.4594573700342341,0,0.0,1.0,2,16.0,0.2947292319111503,0,7.0,0.7722534584649099,0,0.0,1.0
536.0,2,14.0,0.2456140350877192,8.364300914297202,57,429.0,7.526315789473684,0.0,0.0,2,50.0,0.0,6.268747542225727,2.380952380952381,2.380952380952381,21,1,19.0,0.541828686134611,0,14.0,0.508008499607607,0,3.0,0.8465582587145186,0,0.0,0.474361023498222,0,0.0,1.0,1,14.0,0.4913635812799722,0,0.0,1.0,0,0.0,1.0
544.0,3,26.0,0.5306122448979592,9.012660916876651,49,344.0,7.020408163265306,0.0,0.0,3,57.0,7.0,8.972141589059934,2.28,2.28,25,1,21.0,0.8090261727898646,0,0.0,0.9350668762640904,0,3.0,0.91442543161859,1,7.0,0.0089270796731812,0,0.0,1.0,1,23.0,0.4867945974870413,0,3.0,0.9791935637709476,0,0.0,1.0
