step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,16.0,0.3555555555555555,8.624102185530647,45,124.0,2.7555555555555555,29.0,0.6444444444444445,4,34.0,2.0,7.73775574138668,1.619047619047619,1.619047619047619,21,0,9.0,0.872052800076063,1,11.0,0.5908428155712484,0,0.0,0.8353414708933626,2,7.0,0.3064606396191559,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,4.0,0.926787607774158,0,0.0,1.0
96.0,1,6.0,0.1463414634146341,9.211495930952838,41,129.0,3.1463414634146343,5.0,0.1219512195121951,1,14.0,0.0,8.18667802685322,0.875,0.875,16,0,5.0,0.9106875774559752,1,6.0,0.7655092339001843,0,0.0,0.7107089679294327,0,0.0,0.5821500178365544,0,0.0,1.0,0,3.0,0.9757299492739036,0,0.0,1.0,0,0.0,1.0
104.0,4,14.0,0.3255813953488372,8.59869361445435,43,145.0,3.372093023255814,16.0,0.3720930232558139,3,22.0,8.0,7.137599992576483,1.375,1.375,16,0,8.0,0.6810724306413714,0,0.0,0.7345620814750166,3,14.0,0.3453163423895181,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9430594073278452,0,0.0,1.0
112.0,3,11.0,0.2972972972972973,8.078534462629552,37,140.0,3.783783783783784,0.0,0.0,3,14.0,0.0,6.326902820361767,1.0,1.0,14,0,3.0,0.9668508220870972,2,7.0,0.6379611248186514,0,0.0,0.0773530913225697,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.955204918067758,0,0.0,0.3637683424347944,0,0.0,1.0
120.0,0,0.0,0.0,9.430094519841235,39,136.0,3.4871794871794872,0.0,0.0,0,4.0,0.0,8.820517243471159,0.2857142857142857,0.2857142857142857,14,0,3.0,0.7696650697894162,0,1.0,0.8319906389219851,0,0.0,0.6716784084870527,0,0.0,0.7701476662120191,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,1,3.0,0.0697674418604651,10.071297302051644,43,140.0,3.255813953488372,4.0,0.0930232558139534,1,11.0,7.0,10.28993519561127,0.6875,0.6875,16,0,4.0,0.939188411279507,0,1.0,0.8304990660204636,0,0.0,0.7978406072286564,0,3.0,0.4863026220387591,0,0.0,1.0,1,3.0,0.4827141626083994,0,0.0,1.0,0,0.0,1.0
136.0,3,11.0,0.2682926829268293,9.662099312201867,41,125.0,3.048780487804878,0.0,0.0,3,24.0,13.0,8.630277600465217,1.2,1.2,20,1,9.0,0.5799032810865293,2,9.0,0.5695621031068417,0,0.0,0.9395122528370864,0,6.0,0.8988501647087753,0,0.0,1.0,0,0.0,0.7363712528951092,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,4,10.0,0.2631578947368421,9.017173017266208,38,130.0,3.421052631578948,5.0,0.131578947368421,3,35.0,11.0,8.86685820979501,1.9444444444444444,1.9444444444444444,18,1,11.0,0.6878622052101289,1,7.0,0.6586134331358566,0,0.0,0.9171194254203948,1,10.0,0.4242389348991653,0,0.0,1.0,0,4.0,0.9226441971853846,0,3.0,0.9684712025682152,0,0.0,0.9412576709215243
160.0,0,0.0,0.0,8.91067263158981,34,155.0,4.5588235294117645,0.0,0.0,0,15.0,0.0,8.243340769421698,1.0,1.0,15,0,11.0,0.5877523723833624,0,4.0,0.7715508985624976,0,0.0,0.9817282237459378,0,0.0,0.3239628783578677,0,0.0,1.0,0,0.0,0.7336855046175049,0,0.0,0.9070499196145084,0,0.0,1.0
168.0,1,2.0,0.0625,10.355904199855566,32,139.0,4.34375,0.0,0.0,1,14.0,0.0,10.214336838510324,1.1666666666666667,1.1666666666666667,12,0,8.0,0.9551317599650376,1,6.0,0.7488514229691585,0,0.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212531368329832,0,0.0,1.0,0,0.0,0.979763979985002
176.0,6,16.0,0.4848484848484848,8.0594684014914,33,129.0,3.909090909090909,0.0,0.0,5,29.0,15.0,5.957743392463719,1.7058823529411764,1.7058823529411764,17,1,11.0,0.428405554155527,4,14.0,0.4023321902224696,0,0.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949154803775955,0,1.0,0.7997214573939243,0,0.0,1.0
184.0,5,30.0,0.9375,7.654207824596576,32,139.0,4.34375,10.0,0.3125,4,37.0,8.0,6.853909763240206,2.055555555555556,2.055555555555556,18,2,13.0,0.4297572760805607,2,19.0,0.4599115242856473,0,5.0,0.8807637653356118,0,0.0,0.4835380098967299,0,0.0,1.0,0,0.0,0.931599094958432,0,0.0,0.9309276358215922,0,0.0,1.0
192.0,4,6.0,0.1714285714285714,8.388638991005553,35,142.0,4.057142857142857,3.0,0.0857142857142857,3,6.0,0.0,7.52943197500983,0.4615384615384615,0.4615384615384615,13,0,0.0,0.8909749543048203,2,4.0,0.4323191321483213,0,0.0,0.677369831999072,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0043282327962235,0,0.0,1.0,0,0.0,1.0
200.0,1,10.0,0.3225806451612903,9.693715119428472,31,125.0,4.032258064516129,0.0,0.0,1,13.0,7.0,9.185305132658288,0.8666666666666667,0.8666666666666667,15,0,0.0,0.6482861788231455,0,0.0,0.9178679507157,0,0.0,0.9383924502266614,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6123837931651929,0,0.0,0.4009272065252857,0,0.0,0.969255421622626
208.0,1,2.0,0.0606060606060606,8.377265848974275,33,76.0,2.303030303030303,0.0,0.0,1,2.0,0.0,7.845921692140111,0.2,0.2,10,0,0.0,0.8498166654214578,0,0.0,0.586978872867812,0,0.0,0.9759632706735124,0,0.0,0.5259196061922713,0,0.0,1.0,1,2.0,0.2735168303556224,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,9.316167059094449,33,40.0,1.2121212121212122,0.0,0.0,0,1.0,0.0,9.205833789756571,0.0714285714285714,0.0714285714285714,14,0,0.0,0.8880923535497036,0,0.0,0.6934453857685704,0,0.0,0.8918526498057577,0,0.0,0.6531657644543495,0,0.0,0.3903833353269761,0,1.0,0.934492800760041,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1612903225806451,8.603133200657439,31,29.0,0.935483870967742,0.0,0.0,2,8.0,7.0,7.678309396673747,0.8,0.8,10,0,0.0,0.7088308563378765,1,2.0,0.7180249059238991,0,0.0,1.0,1,3.0,0.0001929379886103,0,0.0,1.0,0,0.0,0.9954312146869968,0,3.0,0.59632849315457,0,0.0,1.0
232.0,1,6.0,0.2068965517241379,8.93411438864295,29,39.0,1.3448275862068966,10.0,0.3448275862068966,1,6.0,0.0,8.198894951527253,1.0,1.0,6,0,0.0,0.9247929237570248,1,6.0,0.5353744807265973,0,0.0,0.8702372597612086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8560487809797525,0,0.0,1.0
240.0,2,20.0,0.7692307692307693,8.660740016465022,26,46.0,1.7692307692307692,7.0,0.2692307692307692,2,20.0,14.0,7.105887450950624,2.5,2.5,8,0,0.0,0.9228820061231752,1,14.0,0.6047702359175097,0,0.0,0.9722031653249548,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,0.9379411655813422,1,6.0,0.0,0,0.0,1.0
248.0,1,22.0,0.9565217391304348,8.315884538640185,23,52.0,2.260869565217391,6.0,0.2608695652173913,1,25.0,5.0,8.108605255257928,3.125,3.125,8,0,0.0,0.9403717146112972,1,22.0,0.540559072567577,0,3.0,0.897239359048598,0,0.0,0.9707715907614278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,31.0,1.2916666666666667,8.09566633574977,24,61.0,2.5416666666666665,9.0,0.375,2,35.0,10.0,7.805976906295933,2.9166666666666665,2.9166666666666665,12,0,0.0,0.9256086539884008,1,30.0,0.5992973467933085,0,0.0,0.8746086491264151,1,2.0,0.6011535234252129,0,0.0,1.0,0,3.0,0.7129741527900405,0,0.0,0.9845072200925284,0,0.0,1.0
264.0,1,9.0,0.3333333333333333,8.300499191716114,27,73.0,2.703703703703704,12.0,0.4444444444444444,1,12.0,0.0,7.439514160781636,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9085705036731256,0,0.0,0.8357279037561318,0,0.0,0.987747028761606,1,10.0,0.2530842865985294,0,0.0,1.0,0,2.0,0.3173313938675607,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.427093562456417,34,84.0,2.4705882352941178,11.0,0.3235294117647059,1,4.0,0.0,8.17703661602166,0.2666666666666666,0.2666666666666666,15,1,0.0,0.5188803362923305,0,0.0,0.7041775886266538,0,0.0,0.8746010409056209,0,2.0,0.5628511286009189,0,0.0,1.0,0,2.0,0.9690412338826248,0,0.0,0.9003210607404932,0,0.0,1.0
280.0,4,10.0,0.3571428571428571,8.402054941550665,28,43.0,1.5357142857142858,0.0,0.0,4,10.0,6.0,7.417071589500774,0.6666666666666666,0.6666666666666666,15,1,5.0,0.7235553573676972,1,2.0,0.5203308862519253,0,0.0,0.9503590350215584,0,0.0,1.0,0,0.0,0.6252156728244794,2,3.0,0.3124128817101387,0,0.0,1.0,0,0.0,1.0
288.0,3,14.0,0.5185185185185185,7.716441046946373,27,62.0,2.2962962962962963,19.0,0.7037037037037037,3,14.0,4.0,5.903261276537495,1.4,1.4,10,0,0.0,0.7896979534482856,2,12.0,0.2960291466763746,0,0.0,0.934144476240842,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0043235761197156,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.4166666666666667,8.686508234576527,24,66.0,2.75,4.0,0.1666666666666666,1,14.0,0.0,7.4153462689294685,1.75,1.75,8,0,0.0,0.7092173150082404,1,10.0,0.0,0,4.0,0.8399926467954113,0,0.0,1.0,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,26.0,0.9285714285714286,7.793999199853755,28,78.0,2.7857142857142856,12.0,0.4285714285714285,3,33.0,19.0,5.095579344671603,3.0,3.0,11,1,4.0,8.18338084247267e-05,1,18.0,0.3074503093446884,1,11.0,0.5578604067327869,0,0.0,0.8748829746222441,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,26.0,1.238095238095238,8.4959426531467,21,72.0,3.4285714285714284,0.0,0.0,1,27.0,0.0,7.154969278018098,3.375,3.375,8,0,0.0,0.9521626500376704,1,26.0,0.3503115228332445,0,1.0,0.7082170365928323,0,0.0,0.9534447564775128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4347826086956521,8.00238658808109,23,80.0,3.4782608695652173,8.0,0.3478260869565217,2,13.0,0.0,6.246069728559254,1.3,1.3,10,0,3.0,0.4751641282928566,0,0.0,0.2510514044944944,0,0.0,0.8208010342768323,2,10.0,2.316020343626984e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,7.0,0.2692307692307692,9.08156054385512,26,94.0,3.615384615384616,14.0,0.5384615384615384,1,15.0,2.0,9.874525627770147,1.1538461538461535,1.1538461538461535,13,0,3.0,0.9505452492308136,0,0.0,0.9221253948525916,1,7.0,0.4294178133795857,0,5.0,0.9548330452139902,0,0.0,1.0,0,0.0,0.8442964706427597,0,0.0,1.0,0,0.0,1.0
336.0,4,21.0,0.84,7.3358870437827,25,68.0,2.72,0.0,0.0,4,29.0,14.0,6.245177888495464,1.8125,1.8125,16,2,5.0,0.5249897119240737,0,0.0,0.700460676656043,1,15.0,0.4751324104573093,1,9.0,0.6618100535449564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,41.0,1.5769230769230769,5.087375714763935,26,104.0,4.0,36.0,1.3846153846153846,7,49.0,20.0,4.065568715208852,3.0625,3.0625,16,3,27.0,0.3203381147412449,0,0.0,0.91383113988163,0,0.0,0.8492048963527775,4,22.0,0.0058680592831646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6258300852940911,0,0.0,1.0
352.0,3,25.0,0.8333333333333334,6.738530995765003,30,145.0,4.833333333333333,41.0,1.3666666666666667,2,33.0,0.0,5.613280783868618,2.357142857142857,2.357142857142857,14,2,24.0,0.4462186224000811,0,0.0,0.8426000256506336,0,0.0,0.3239944564511036,0,9.0,0.2378746953440291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,40.0,1.0256410256410255,7.157081834792168,39,140.0,3.58974358974359,0.0,0.0,4,40.0,7.0,6.279954111022505,2.5,2.5,16,4,40.0,0.4006884826662168,0,0.0,0.9092860281785218,0,0.0,1.0,0,0.0,0.3858322602877767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,56.0,1.3333333333333333,8.027663529799916,42,156.0,3.7142857142857135,16.0,0.3809523809523809,2,56.0,16.0,7.139460466907488,3.5,3.5,16,2,56.0,0.6125403072361479,0,0.0,0.6672650254020577,0,0.0,0.7757348734876487,0,0.0,0.4879026048832813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.24124650216877,49,167.0,3.4081632653061225,11.0,0.2244897959183673,2,9.0,0.0,8.816919794503603,0.6,0.6,15,0,0.0,0.9109285165886148,1,4.0,0.6927729598740483,0,5.0,0.7766483006949986,0,0.0,0.9125476777921236,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.568079828559853,51,170.0,3.333333333333333,3.0,0.0588235294117647,0,0.0,0.0,8.852537312518212,0.0,0.0,15,0,0.0,0.7077580964735793,0,0.0,0.7236717354128325,0,0.0,0.9416185586175718,0,0.0,1.0,0,0.0,0.2900084910011898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1346153846153846,8.556988079911244,52,179.0,3.4423076923076925,9.0,0.173076923076923,1,10.0,10.0,8.736774659526457,0.5882352941176471,0.5882352941176471,17,0,0.0,0.5840770358319552,1,7.0,0.6727561470419621,0,3.0,0.8468303757181225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9397870462560404,0,0.0,1.0
400.0,0,0.0,0.0,8.406208859168487,56,179.0,3.196428571428572,0.0,0.0,0,10.0,0.0,7.531804816603284,0.5555555555555556,0.5555555555555556,18,0,3.0,0.7318224578019279,0,0.0,0.5221828775045803,0,4.0,0.8002625260103855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9556550227918108,0,0.0,1.0
408.0,3,13.0,0.2280701754385964,8.207394347287025,57,192.0,3.3684210526315788,13.0,0.2280701754385964,3,20.0,10.0,8.408884991230092,0.7692307692307693,0.7692307692307693,26,0,3.0,0.7628026599939748,3,13.0,0.6223855060753417,0,4.0,0.9318566493483718,0,0.0,0.9233416515583464,0,0.0,0.619243606959538,0,0.0,0.976839179743729,0,0.0,0.996021401252378,0,0.0,1.0
416.0,4,10.0,0.1639344262295081,7.232457580687412,61,204.0,3.344262295081968,12.0,0.1967213114754098,3,27.0,7.0,6.787398788256646,1.0384615384615383,1.0384615384615383,26,1,10.0,0.6297548727717842,0,0.0,0.6989189208951035,0,4.0,0.7311450396849505,1,2.0,0.3231385666016149,0,0.0,1.0,1,4.0,0.2990754960388188,0,7.0,0.8208370119644324,0,0.0,1.0
424.0,2,15.0,0.25,8.575605518430041,60,210.0,3.5,6.0,0.1,2,29.0,2.0,7.756012774935966,1.1153846153846154,1.1153846153846154,26,1,22.0,0.7392986407834269,0,0.0,0.8371913617131029,0,4.0,0.8889167425731528,0,0.0,0.4574230406765716,0,0.0,1.0,1,3.0,0.5333269162062617,0,0.0,0.987706115642188,0,0.0,1.0
432.0,4,15.0,0.2586206896551724,7.248099576997398,58,223.0,3.844827586206896,13.0,0.2241379310344827,4,37.0,8.0,6.025875098847754,1.2333333333333334,1.2333333333333334,30,0,17.0,0.597175389550567,0,0.0,0.7672777587786279,0,4.0,0.9060622690381236,4,15.0,0.1442330540994074,0,0.0,0.1284192677523795,0,1.0,0.5099509471047446,0,0.0,1.0,0,0.0,1.0
440.0,4,12.0,0.2068965517241379,7.9385079879606035,58,217.0,3.7413793103448274,0.0,0.0,4,48.0,11.0,6.506513650779158,2.0869565217391304,2.0869565217391304,23,0,10.0,0.8350853314575989,0,0.0,0.8092838801185391,1,5.0,0.4701243150435563,2,30.0,0.1220767278872973,0,0.0,1.0,1,2.0,0.0004785094154383,0,1.0,0.9836344288906506,0,0.0,1.0
448.0,0,0.0,0.0,8.60146362651811,59,215.0,3.6440677966101696,0.0,0.0,0,12.0,0.0,7.378375060963673,0.5454545454545454,0.5454545454545454,22,0,4.0,0.961771923424654,0,0.0,0.7415420243333776,0,4.0,0.8544890224639584,0,4.0,0.5155994698961907,0,0.0,0.2323646186504111,0,0.0,0.95102982545563,0,0.0,0.981190125155052,0,0.0,1.0
456.0,2,9.0,0.1551724137931034,8.443086961716626,58,204.0,3.5172413793103448,0.0,0.0,2,21.0,9.0,7.068410535966788,1.05,1.05,20,0,7.0,0.8581154148230714,2,10.0,0.6734801692812565,0,4.0,0.9722655075989564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2032881906484131,0,0.0,1.0,0,0.0,0.8973776204509657
464.0,1,0.0,0.0,8.546412684668093,57,200.0,3.508771929824561,0.0,0.0,1,20.0,0.0,8.48080313319766,0.7692307692307693,0.7692307692307693,26,0,7.0,0.94794670057152,1,5.0,0.6615473441796924,0,4.0,0.963311202987468,0,4.0,0.8255154449248366,0,0.0,1.0,0,0.0,0.8362024172937973,0,0.0,1.0,0,0.0,0.9680207765053976
472.0,6,23.0,0.4107142857142857,7.324545953047855,56,220.0,3.928571428571429,20.0,0.3571428571428571,6,39.0,19.0,6.065506348734917,1.3928571428571428,1.3928571428571428,28,0,4.0,0.8509159577566747,4,22.0,0.5615972022791189,0,0.0,0.1122374752386284,1,5.0,0.3569591121824781,0,0.0,1.0,1,6.0,0.2944261451859445,0,2.0,0.9806785324444822,0,0.0,1.0
480.0,6,16.0,0.2962962962962963,6.780067990898244,54,213.0,3.9444444444444446,0.0,0.0,2,32.0,0.0,6.236762350675491,1.3333333333333333,1.3333333333333333,24,0,6.0,0.862043646551007,1,7.0,0.4267424500011658,0,0.0,1.0,0,4.0,0.4222935477937377,0,0.0,1.0,1,15.0,0.3473508104492636,0,0.0,0.3994335851339995,0,0.0,1.0
488.0,9,26.0,0.40625,7.600500486797825,64,269.0,4.203125,56.0,0.875,8,62.0,30.0,6.167739921021035,2.1379310344827585,2.1379310344827585,29,0,17.0,0.8686599820330734,7,31.0,0.2585261970537535,0,0.0,1.0,0,0.0,0.5560120685382285,0,0.0,1.0,1,14.0,0.5216338352188844,0,0.0,0.9770193498351352,0,0.0,1.0
496.0,9,71.0,1.0597014925373134,7.9874324930447616,67,307.0,4.582089552238806,38.0,0.5671641791044776,9,95.0,33.0,7.102679362031922,2.794117647058824,2.794117647058824,34,0,18.0,0.9246468919858736,8,75.0,0.3246770327597607,0,0.0,1.0,1,0.0,0.5361417782617589,0,0.0,1.0,0,2.0,0.6063363447649688,0,0.0,1.0,0,0.0,1.0
504.0,5,11.0,0.1692307692307692,8.00313921001,65,334.0,5.138461538461539,27.0,0.4153846153846154,5,82.0,0.0,6.211118837719518,2.6451612903225805,2.6451612903225805,31,1,21.0,0.6818309132143896,2,45.0,0.2998815790439688,0,1.0,0.8018822224261065,1,2.0,0.3085926423219991,0,0.0,1.0,1,13.0,0.6664995421144653,0,0.0,0.941336309022515,0,0.0,1.0
512.0,4,24.0,0.3809523809523809,8.61949250597525,63,320.0,5.079365079365079,0.0,0.0,4,42.0,0.0,8.046518889727361,1.68,1.68,25,1,13.0,0.7845987704662531,1,10.0,0.5551943295396882,0,2.0,0.8243820730447858,0,3.0,0.1685338640938875,0,0.0,1.0,1,13.0,0.0,1,1.0,0.4845641504207293,0,0.0,1.0
520.0,5,30.0,0.46875,8.76972257048053,64,341.0,5.328125,21.0,0.328125,5,44.0,2.0,8.725557769282837,1.5714285714285714,1.5714285714285714,28,4,36.0,0.6600874809800833,0,0.0,0.8366853805441972,0,0.0,0.865129087879001,1,8.0,0.4871842720691667,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.5314412221419892,0,0.0,1.0
528.0,3,33.0,0.55,8.310811774544662,60,347.0,5.783333333333333,6.0,0.1,3,46.0,2.0,6.150721085754751,2.0,2.0,23,2,42.0,0.4645170856921963,0,0.0,0.8746678318105334,0,0.0,0.8618912503139093,1,2.0,0.2948616686587606,0,0.0,1.0,0,2.0,0.95452293592287,0,0.0,0.8315594904054927,0,0.0,1.0
536.0,3,48.0,0.8421052631578947,9.541129708166045,57,286.0,5.017543859649122,0.0,0.0,3,56.0,10.0,8.193428390568208,2.333333333333333,2.333333333333333,24,3,52.0,0.6485574257409376,0,0.0,0.6131684476455501,0,3.0,0.9882281674143852,0,0.0,0.6401202280804429,0,0.0,1.0,0,1.0,0.8597017242104928,0,0.0,0.9702019221911768,0,0.0,1.0
544.0,1,5.0,0.1,8.930700622651079,50,214.0,4.28,0.0,0.0,1,10.0,0.0,7.848038595010763,0.5882352941176471,0.5882352941176471,17,1,6.0,0.5498610543693725,0,0.0,0.7378433865230096,0,0.0,0.868039532596122,0,0.0,1.0,0,4.0,0.9430309590697672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,2,3.0,0.0652173913043478,9.441196033809286,46,210.0,4.565217391304348,0.0,0.0,1,11.0,1.0,10.072081838652304,0.4583333333333333,0.4583333333333333,24,0,3.0,0.7317741846411602,1,4.0,0.6121307418005544,0,3.0,0.9659586677567508,0,1.0,0.7528253744006834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9856712651902242,0,0.0,0.9241552734001014
