step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,13.0,0.2549019607843137,7.730335083464222,51,432.0,8.470588235294118,20.0,0.392156862745098,5,73.0,0.0,5.441371019983821,3.4761904761904763,3.4761904761904763,21,0,4.0,0.5195271863783423,2,34.0,0.407164458841112,0,23.0,0.6622969046902597,2,5.0,0.0005357065575725,0,0.0,1.0,1,7.0,0.4496949049754908,0,0.0,1.0,0,0.0,1.0
96.0,7,45.0,1.0,8.343225718985694,45,406.0,9.022222222222222,0.0,0.0,7,105.0,32.0,6.334837160538267,5.526315789473684,5.526315789473684,19,0,4.0,0.8736317188311428,4,64.0,0.4475449468054198,3,33.0,0.4606179249242502,0,4.0,0.91984236474712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,25.0,0.5555555555555556,7.299016283464757,45,409.0,9.088888888888889,3.0,0.0666666666666666,4,68.0,0.0,5.25399084654786,4.0,4.0,17,2,8.0,0.0011168793039008,1,25.0,0.6770794158864114,0,20.0,0.38406492104278,1,8.0,0.6113537722124951,0,0.0,1.0,0,7.0,0.8323724118007533,0,0.0,1.0,0,0.0,1.0
112.0,7,51.0,1.2142857142857142,7.018976855532581,42,430.0,10.238095238095235,21.0,0.5,7,95.0,27.0,4.302125746228614,4.75,4.75,20,2,24.0,0.0,2,28.0,0.6439640192788998,1,29.0,0.0184112715096714,1,5.0,2.4870356760472758e-05,0,0.0,1.0,1,9.0,0.3704680073968489,0,0.0,0.9702457390397444,0,0.0,1.0
120.0,7,62.0,1.5897435897435896,7.24558035353752,39,416.0,10.666666666666666,0.0,0.0,7,113.0,18.0,5.120594872255318,5.380952380952381,5.380952380952381,21,2,43.0,0.3746880565000891,1,13.0,0.7982253247177513,3,51.0,1.0017194018452252e-05,0,0.0,0.851634874713322,0,0.0,1.0,0,5.0,0.3163239405234296,1,1.0,0.4080637883555699,0,0.0,1.0
128.0,7,27.0,0.6585365853658537,7.118885670409026,41,460.0,11.21951219512195,44.0,1.0731707317073171,7,66.0,0.0,5.793332413482288,3.142857142857143,3.142857142857143,21,0,3.0,0.9639873857007448,3,25.0,0.5594621879980786,0,15.0,0.5485352288481568,0,0.0,0.0506103346946748,0,0.0,1.0,4,19.0,0.0002124677500672,0,4.0,0.9978787729009612,0,0.0,1.0
136.0,8,67.0,1.558139534883721,7.7934070306090995,43,487.0,11.325581395348838,27.0,0.627906976744186,8,110.0,44.0,4.909119855763011,5.0,5.0,22,1,5.0,0.1612723785331242,4,56.0,0.5359316389470169,2,25.0,0.3137938429663907,0,3.0,0.8329329792326858,0,0.0,1.0,1,21.0,0.3970577869146462,0,0.0,1.0,0,0.0,1.0
144.0,8,52.0,1.1555555555555554,8.157594901012457,45,540.0,12.0,53.0,1.1777777777777778,6,96.0,0.0,7.861553993998954,3.84,3.84,25,2,24.0,0.5056338941391632,2,28.0,0.5833383180302851,0,0.0,0.9402876206203232,0,6.0,0.8886456816659725,0,0.0,1.0,2,30.0,0.2944905633600117,0,7.0,0.9554517421191474,0,1.0,0.9674547967455602
152.0,9,51.0,1.0851063829787233,7.455872365817633,47,605.0,12.872340425531917,65.0,1.3829787234042554,9,84.0,0.0,5.528633436558625,3.5,3.5,24,0,3.0,0.7214405092949889,6,50.0,0.2672837265302184,1,8.0,0.4625671697204503,1,13.0,0.4972463251932821,0,0.0,1.0,1,9.0,0.0002076879361199,0,0.0,1.0,0,1.0,0.9883712270617092
160.0,12,127.0,2.8222222222222224,7.409827548766965,45,636.0,14.133333333333333,31.0,0.6888888888888889,12,165.0,81.0,5.208049533302821,6.6,6.6,25,0,0.0,0.9691412907882758,7,118.0,0.3892198972048314,1,17.0,0.4255755961618782,4,30.0,0.0001923058644901,0,0.0,1.0,0,0.0,0.9976264866471553,0,0.0,0.8473754779941772,0,0.0,1.0
168.0,10,161.0,4.128205128205129,7.393621560221766,39,651.0,16.692307692307693,15.0,0.3846153846153846,9,196.0,31.0,5.386042295187782,8.909090909090908,8.909090909090908,22,0,0.0,0.9576166305374924,8,176.0,0.2947712414669027,0,4.0,0.8744441541342612,0,7.0,0.3247025962270134,0,0.0,1.0,1,6.0,0.6238120505704178,0,3.0,0.813143789585792,0,0.0,1.0
176.0,15,245.0,6.125,6.2659458532556975,40,680.0,17.0,29.0,0.725,14,290.0,94.0,3.891738089567976,12.083333333333334,12.083333333333334,24,0,0.0,0.9506310336263076,12,264.0,0.1898239352017393,0,4.0,0.9341691972689332,1,13.0,0.0,0,0.0,1.0,0,1.0,0.4603246724624793,1,8.0,0.0,0,0.0,1.0
184.0,9,168.0,4.097560975609756,7.452086523160178,41,711.0,17.341463414634145,31.0,0.7560975609756098,8,217.0,0.0,6.421321026343034,8.68,8.68,25,2,10.0,0.5543532723618719,6,200.0,0.3527867282835115,0,4.0,0.9382388655029406,0,0.0,0.5357210731498661,0,0.0,0.9707673211965736,0,0.0,0.9625342311441414,0,3.0,0.9391676820765786,0,0.0,1.0
192.0,6,26.0,0.5777777777777777,8.31025965498495,45,756.0,16.8,45.0,1.0,5,139.0,0.0,7.164066216757024,5.791666666666667,5.791666666666667,24,1,25.0,0.7853068256772748,2,99.0,0.4436753958300559,0,11.0,0.7359365952852546,1,3.0,9.552979325102833e-05,0,0.0,1.0,1,1.0,0.0076402560718423,0,0.0,1.0,0,0.0,1.0
200.0,5,58.0,1.45,9.82401117699708,40,703.0,17.575,0.0,0.0,5,110.0,0.0,8.954905198276467,4.583333333333333,4.583333333333333,24,2,38.0,0.7282938503024742,2,54.0,0.5784751712109975,0,7.0,0.9775323159576108,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.3171814358229847,0,0.0,0.9453419464080456
208.0,8,110.0,2.5,8.73439443535154,44,733.0,16.65909090909091,30.0,0.6818181818181818,7,152.0,42.0,7.521168242419827,6.333333333333333,6.333333333333333,24,2,40.0,0.6384750130317202,2,70.0,0.4274986523275433,0,7.0,0.9309939093291484,1,19.0,0.4012505714213104,0,0.0,1.0,1,6.0,0.5145540937958267,1,6.0,0.0,0,4.0,0.975157834651314
216.0,5,47.0,1.0444444444444445,8.028268016965574,45,698.0,15.511111111111113,0.0,0.0,4,76.0,0.0,5.762568411897912,4.0,4.0,19,1,6.0,0.3992291625407951,0,19.0,0.7908961368316723,0,7.0,0.5813682763984669,1,27.0,0.4631550396349418,0,0.0,0.4804930628300147,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,8,92.0,2.421052631578948,7.602027157900748,38,524.0,13.789473684210526,0.0,0.0,8,107.0,31.0,5.519452039133473,5.944444444444445,5.944444444444445,18,1,10.0,0.5578284829777719,1,9.0,0.7637190197258402,0,3.0,0.9864628060043688,4,49.0,0.0001320254895856,0,0.0,1.0,2,36.0,0.3065623176207354,0,0.0,0.1821471027123083,0,0.0,1.0
232.0,3,18.0,0.5625,8.05930044486328,32,313.0,9.78125,0.0,0.0,3,40.0,0.0,6.812512853915503,2.857142857142857,2.857142857142857,14,0,3.0,0.9201407900342774,3,24.0,0.3720608918577595,0,3.0,0.8721219714584484,0,9.0,0.3982929356205446,0,0.0,1.0,0,1.0,0.596862080206313,0,0.0,0.868706947425684,0,0.0,1.0
240.0,4,25.0,0.8620689655172413,8.050347320909218,29,288.0,9.93103448275862,0.0,0.0,4,52.0,12.0,6.946150928393835,4.0,4.0,13,1,4.0,0.5004770162596358,2,23.0,0.4532444649494091,0,6.0,0.9311285987340902,1,16.0,0.4960578738726736,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9502568029087568,0,0.0,1.0
248.0,4,43.0,1.4827586206896552,7.560780224191441,29,310.0,10.689655172413794,22.0,0.7586206896551724,4,61.0,9.0,5.729342572908502,4.6923076923076925,4.6923076923076925,13,1,9.0,0.460816722022471,2,39.0,0.4244576438878303,0,6.0,0.9387203059365108,0,0.0,0.922588235438238,0,0.0,0.2882873061890525,0,0.0,0.9111901541417488,1,7.0,0.0001112789595049,0,0.0,1.0
256.0,3,50.0,1.851851851851852,8.21266045521284,27,317.0,11.74074074074074,7.0,0.2592592592592592,3,62.0,1.0,6.538531112736554,6.2,6.2,10,0,0.0,0.9554979053169508,2,55.0,0.4493338982691726,0,6.0,0.9269750908426856,1,1.0,0.001224928634172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,79.0,2.6333333333333333,7.563932982363066,30,311.0,10.366666666666667,0.0,0.0,4,91.0,29.0,6.673610038938459,7.0,7.0,13,0,0.0,0.9103588547157516,3,76.0,0.3324437812430745,0,6.0,0.9200984341907849,1,9.0,0.4732108837186877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,18.0,0.5294117647058824,7.87710419049281,34,299.0,8.794117647058824,0.0,0.0,3,31.0,0.0,7.735157753260874,1.7222222222222223,1.7222222222222223,18,1,3.0,0.5191600808225734,0,0.0,0.776098024828591,0,3.0,0.953693117490543,2,21.0,0.3042290190690354,0,0.0,1.0,0,0.0,0.975573891631684,0,4.0,0.988593255799604,0,0.0,1.0
280.0,6,46.0,1.2777777777777777,7.495390357584684,36,327.0,9.083333333333334,28.0,0.7777777777777778,5,62.0,31.0,6.758858542492153,3.263157894736842,3.263157894736842,19,1,10.0,0.7545837648610008,1,4.0,0.4976019825070548,0,3.0,0.9220858350036124,3,38.0,0.0034525678464819,0,0.0,0.6548127411101093,0,7.0,0.6319089522620513,0,0.0,1.0,0,0.0,1.0
288.0,8,53.0,1.5142857142857142,6.872225193655037,35,331.0,9.457142857142856,4.0,0.1142857142857142,8,71.0,9.0,3.873947150237944,3.9444444444444446,3.9444444444444446,18,2,19.0,0.3864147778048599,3,20.0,0.2134215841971971,0,3.0,0.9131463495148217,0,9.0,0.7186037859958447,1,5.0,1.5067041799725698e-05,2,15.0,0.3274905095328732,0,0.0,1.0,0,0.0,1.0
296.0,2,29.0,0.935483870967742,7.498469894053805,31,303.0,9.774193548387096,0.0,0.0,2,47.0,0.0,5.922829763943449,3.357142857142857,3.357142857142857,14,1,23.0,0.4077256344628372,0,0.0,0.0541251254355312,0,6.0,0.9334218032803364,1,15.0,0.3250656529306632,0,0.0,0.6206417956541135,0,3.0,0.5299808927967478,0,0.0,1.0,0,0.0,1.0
304.0,7,40.0,1.1764705882352942,7.081422877850231,34,333.0,9.794117647058824,30.0,0.8823529411764706,7,62.0,15.0,4.619364120717745,4.133333333333334,4.133333333333334,15,1,7.0,0.4903053019537477,0,0.0,0.7058913067663484,2,12.0,0.5331118879424638,3,32.0,0.2438613423416083,0,0.0,0.4885734700598566,1,11.0,0.0,0,0.0,0.6456672242506577,0,0.0,1.0
312.0,5,69.0,2.6538461538461537,8.183358077364598,26,227.0,8.73076923076923,0.0,0.0,5,81.0,19.0,5.178993024221759,7.363636363636363,7.363636363636363,11,0,0.0,0.9701047655463816,0,0.0,0.9895437322405288,2,25.0,0.4489354378892881,3,56.0,0.3580228789672375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.552808463324618,25,211.0,8.44,0.0,0.0,0,6.0,0.0,7.51279283210607,0.6,0.6,10,0,0.0,0.6457489669486158,0,0.0,0.2624094054514058,0,3.0,0.6701348491506295,0,3.0,0.7598186683575724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,12.0,0.4444444444444444,8.659878726219988,27,196.0,7.2592592592592595,0.0,0.0,3,18.0,12.0,7.727101679822459,1.8,1.8,10,0,0.0,0.8391843886355247,0,0.0,0.9208152512605322,1,7.0,0.4751324104573093,2,11.0,0.3065139890941075,0,0.0,1.0,0,0.0,0.8450719211952789,0,0.0,1.0,0,0.0,1.0
336.0,2,17.0,0.6071428571428571,8.396249613632914,28,196.0,7.0,0.0,0.0,2,24.0,6.0,6.600699241033249,2.1818181818181817,2.1818181818181817,11,1,5.0,0.6850695659711643,0,0.0,0.5006781450632581,1,15.0,0.4181821828617375,0,4.0,0.5982789375391239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,40.0,1.5384615384615383,7.356412893478185,26,153.0,5.884615384615385,0.0,0.0,5,50.0,26.0,5.299306359169073,4.166666666666667,4.166666666666667,12,1,13.0,0.6472622697667482,0,0.0,0.9564631090736,1,26.0,0.6172495019035633,3,11.0,0.0105671614346435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6596719327812535,0,0.0,1.0
352.0,5,39.0,1.3,7.8351968906637985,30,186.0,6.2,33.0,1.1,4,45.0,0.0,5.528023935548356,4.090909090909091,4.090909090909091,11,0,0.0,0.7767408716827515,0,0.0,0.6375289730240866,0,3.0,0.8490558344388945,4,42.0,0.1477338562911514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,2.0,0.048780487804878,7.652207975379134,41,211.0,5.146341463414634,25.0,0.6097560975609756,3,32.0,0.0,6.490394633719081,2.0,2.0,16,2,0.0,0.567962121102014,0,3.0,0.8932010519673689,0,3.0,0.8967425326247976,1,23.0,0.2732773609337542,0,0.0,1.0,0,3.0,0.9510442442520796,0,0.0,1.0,0,0.0,1.0
368.0,4,11.0,0.2558139534883721,7.565010851703111,43,202.0,4.697674418604652,0.0,0.0,3,21.0,0.0,6.292136373968758,1.1666666666666667,1.1666666666666667,18,1,3.0,0.7707163817973387,1,7.0,0.4829610180597897,0,3.0,0.7526160309239217,0,1.0,0.4393244199872035,0,0.0,1.0,1,7.0,0.0,0,0.0,0.0228395872588227,0,0.0,1.0
376.0,6,33.0,0.673469387755102,7.199390436034962,49,182.0,3.7142857142857135,0.0,0.0,5,42.0,21.0,6.47106645698569,2.4705882352941178,2.4705882352941178,17,1,11.0,0.6685182553251049,1,5.0,0.642449833964684,0,3.0,0.6315006954332371,0,0.0,0.7890937314201154,1,0.0,0.0,1,15.0,0.0,1,8.0,0.0,0,0.0,1.0
384.0,6,64.0,1.2307692307692308,7.6149530685827935,52,220.0,4.230769230769231,38.0,0.7307692307692307,6,73.0,31.0,6.77082338667064,4.5625,4.5625,16,2,24.0,0.4649661114923153,1,5.0,0.5842457064557135,0,3.0,0.9510797266347948,0,0.0,1.0,1,2.0,0.1239236410901771,1,23.0,0.0,1,16.0,0.0,0,0.0,1.0
392.0,5,74.0,1.3962264150943395,7.754154171376694,53,260.0,4.90566037735849,40.0,0.7547169811320755,5,92.0,19.0,7.232021672347996,5.411764705882353,5.411764705882353,17,2,43.0,0.4094157597687061,0,5.0,0.8802292752378704,2,13.0,0.6362121794160953,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,2,56.0,0.9655172413793104,7.886202386819987,58,280.0,4.827586206896552,20.0,0.3448275862068966,2,73.0,0.0,7.442174231658285,3.65,3.65,20,2,59.0,0.6296655858213821,0,5.0,0.4921669020067578,0,3.0,0.8817742455496199,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7759158333134816,0,0.0,1.0,0,0.0,1.0
408.0,6,84.0,1.423728813559322,7.694789035693481,59,307.0,5.203389830508475,27.0,0.4576271186440678,5,100.0,27.0,8.459442615491573,3.703703703703704,3.703703703703704,27,3,81.0,0.548807530801206,1,5.0,0.7141747073885806,0,3.0,0.9562721265301544,0,0.0,0.9859911535362268,0,0.0,0.922938301316238,1,8.0,0.6089245156224148,0,3.0,0.9819725145566928,0,0.0,1.0
416.0,5,33.0,0.532258064516129,7.5200135725551345,62,331.0,5.338709677419355,24.0,0.3870967741935484,4,35.0,0.0,6.72026370485268,1.6666666666666667,1.6666666666666667,21,1,7.0,0.633807207530402,2,9.0,0.685409128281057,0,3.0,0.9204476903991424,0,0.0,0.9855646623064028,0,0.0,1.0,1,16.0,0.389434825511327,0,0.0,1.0,0,0.0,1.0
424.0,3,8.0,0.1290322580645161,8.466197142002965,62,328.0,5.290322580645161,0.0,0.0,3,44.0,9.0,7.99192948217356,1.6296296296296295,1.6296296296296295,27,3,15.0,0.5467270691621348,0,20.0,0.9612193777169152,0,3.0,0.9889757738902488,0,0.0,0.7964228879931754,0,0.0,1.0,0,3.0,0.4962381327436009,0,3.0,0.9836625674781088,0,0.0,1.0
432.0,0,0.0,0.0,8.340762487359001,60,257.0,4.283333333333333,0.0,0.0,0,36.0,0.0,8.846369441314494,1.2413793103448276,1.2413793103448276,29,0,7.0,0.8558849424842525,0,20.0,0.7975318457639727,0,3.0,0.9037245573451774,0,0.0,0.5800243528689053,0,0.0,0.0830183356555188,0,0.0,0.7351105301852755,0,6.0,0.7981698021731223,0,0.0,1.0
440.0,10,37.0,0.6065573770491803,7.585036091668818,61,265.0,4.344262295081967,8.0,0.1311475409836065,10,73.0,37.0,5.920306170782236,2.8076923076923075,2.8076923076923075,26,1,10.0,0.7549597615066911,2,30.0,0.6793588754963054,0,3.0,0.8887844897670654,1,2.0,5.463925530716226e-05,0,0.0,1.0,3,11.0,0.0012111690912162,3,17.0,0.2489637378781388,0,0.0,1.0
448.0,7,60.0,0.9836065573770492,7.24686784671592,61,313.0,5.131147540983607,48.0,0.7868852459016393,6,87.0,14.0,5.488519948144361,3.3461538461538463,3.3461538461538463,26,0,0.0,0.9840700622803452,3,48.0,0.6013167964628441,0,0.0,0.9710883784970876,1,10.0,0.4770722980646076,0,0.0,1.0,2,22.0,0.3074530480765319,0,7.0,0.4868677799839134,0,0.0,1.0
456.0,9,123.0,1.9838709677419355,7.80842324881952,62,369.0,5.951612903225806,56.0,0.9032258064516128,9,146.0,59.0,5.395212133858285,5.84,5.84,25,0,3.0,0.9535686763627332,4,79.0,0.5740089433787525,0,0.0,0.967456456798898,2,25.0,0.2902340647388182,0,0.0,1.0,3,39.0,0.0023161113286359,0,0.0,1.0,0,0.0,1.0
464.0,5,72.0,1.2,8.124183367925356,60,400.0,6.666666666666667,31.0,0.5166666666666667,4,99.0,0.0,7.103669319713586,3.96,3.96,25,0,13.0,0.8313708798937475,1,23.0,0.6341748433057244,0,0.0,1.0,0,0.0,0.960176271566664,0,0.0,1.0,3,63.0,0.3239685043674649,0,0.0,1.0,0,0.0,0.8956934201826701
472.0,10,116.0,2.0,7.474614178347805,58,376.0,6.482758620689655,0.0,0.0,9,139.0,40.0,6.939750354589039,4.34375,4.34375,32,0,16.0,0.929975127774964,4,29.0,0.5355756345666238,0,0.0,1.0,0,2.0,0.9893060502528052,0,0.0,1.0,5,92.0,0.2056940316882575,0,0.0,1.0,0,0.0,0.9411438338001836
480.0,11,147.0,2.534482758620689,6.405837931763634,58,409.0,7.051724137931035,33.0,0.5689655172413793,9,195.0,56.0,5.393135310775391,5.735294117647059,5.735294117647059,34,0,19.0,0.6381782932011337,0,23.0,0.6235027775595161,0,3.0,0.955613242828548,0,0.0,0.8993169676749228,0,0.0,1.0,9,147.0,0.0026905374984563,0,3.0,0.9342853832704816,0,0.0,1.0
488.0,17,96.0,1.476923076923077,6.068972796132653,65,502.0,7.723076923076923,93.0,1.4307692307692308,15,206.0,11.0,5.183973211981774,5.282051282051282,5.282051282051282,39,2,38.0,0.6974415878572854,7,44.0,0.3163867368002635,0,3.0,0.8385796163560993,1,2.0,0.6149403605751522,0,0.0,1.0,5,119.0,0.1824951376993131,0,0.0,1.0,0,0.0,1.0
496.0,13,95.0,1.3380281690140845,6.662679949026771,71,599.0,8.43661971830986,97.0,1.3661971830985915,13,279.0,73.0,5.43234423660279,6.488372093023256,6.488372093023256,43,0,18.0,0.8793117914296819,8,79.0,0.3357354711483317,0,3.0,0.9714557430252644,2,15.0,0.2699067537134215,0,0.0,1.0,3,161.0,0.1077110286964144,0,3.0,0.926750931988625,0,0.0,1.0
504.0,10,24.0,0.3428571428571428,6.3695159778402894,70,652.0,9.314285714285717,53.0,0.7571428571428571,9,226.0,0.0,4.048750193449914,6.108108108108108,6.108108108108108,37,1,12.0,0.6950943732505676,2,47.0,0.2779781732123194,0,7.0,0.7155967469390278,1,19.0,0.2375540026009811,0,0.0,1.0,4,135.0,0.1260217967782494,1,6.0,7.409567589852454e-05,0,0.0,1.0
512.0,15,58.0,0.8285714285714286,5.923732191950133,70,676.0,9.657142857142857,24.0,0.3428571428571428,15,284.0,58.0,3.789123160782465,7.675675675675675,7.675675675675675,37,4,43.0,0.3934602268015205,6,64.0,0.2683913733112094,0,7.0,0.8899710517366901,1,6.0,0.2331319907232563,0,0.0,1.0,4,157.0,0.1053884427250025,0,7.0,0.951963634169255,0,0.0,1.0
520.0,8,36.0,0.5217391304347826,6.803794740964268,69,785.0,11.376811594202898,109.0,1.579710144927536,6,243.0,0.0,5.427068974940506,6.942857142857143,6.942857142857143,35,1,34.0,0.537448611656807,0,28.0,0.4455627732516542,0,10.0,0.9247439578566832,1,13.0,0.500816200303797,0,0.0,1.0,4,158.0,0.2101711076818979,0,0.0,0.6604072240262027,0,0.0,1.0
528.0,12,64.0,0.9411764705882352,7.80508140698864,68,850.0,12.5,65.0,0.9558823529411764,11,276.0,33.0,5.658056673637539,8.363636363636363,8.363636363636363,33,6,80.0,0.5858854921376183,0,0.0,0.9586049797857684,0,10.0,0.908534398901512,1,1.0,0.2343130936838899,0,0.0,1.0,4,185.0,0.1080904764715615,0,0.0,1.0,0,0.0,1.0
536.0,5,42.0,0.6363636363636364,7.549336899084548,66,817.0,12.37878787878788,0.0,0.0,5,239.0,0.0,6.180474046348701,6.828571428571428,6.828571428571428,35,2,60.0,0.6049769608512159,0,0.0,0.6655333077587278,0,10.0,0.9380799595081588,0,0.0,0.5955044498571114,0,0.0,1.0,3,169.0,0.0908109265122924,0,0.0,1.0,0,0.0,1.0
544.0,2,45.0,0.7377049180327869,9.213133190836754,61,755.0,12.37704918032787,0.0,0.0,2,131.0,0.0,7.936734976377428,5.24,5.24,25,2,57.0,0.5878944622865296,0,0.0,0.7185148129031086,0,10.0,0.9130276644673876,0,0.0,1.0,0,0.0,0.9437070542133704,0,60.0,0.610348609959514,0,4.0,0.9981830351304936,0,0.0,1.0
