step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,109.0,2.224489795918368,7.978661741769251,49.0,414.0,8.448979591836734,49.0,1.0,7.0,142.0,5.0,6.505419085637281,5.461538461538462,5.461538461538462,26.0,5.0,91.0,0.4985785312900943,2.0,41.0,0.564165623895269,0.0,3.0,0.7876361704401997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9010393703957412,0.0,0.0,1.0,0.0,0.0,1.0
96.0,10,174.0,3.782608695652174,6.960194692208122,46.0,460.0,10.0,46.0,1.0,10.0,210.0,68.0,6.122067075816441,6.774193548387097,6.774193548387097,31.0,6.0,132.0,0.4111344009844777,3.0,64.0,0.5688073420341302,0.0,3.0,0.9612750596911322,0.0,3.0,0.9092211901247544,0.0,0.0,1.0,1.0,8.0,0.1250759700067434,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,91.0,1.8958333333333333,6.002509948169357,48.0,525.0,10.9375,65.0,1.3541666666666667,6.0,152.0,0.0,4.441315134986303,6.08,6.08,25.0,0.0,47.0,0.1925820548100461,4.0,89.0,0.458712506948056,2.0,11.0,0.4443303827188319,0.0,3.0,0.9640427597493156,0.0,0.0,1.0,0.0,2.0,0.5059977983284233,0.0,0.0,1.0,0.0,0.0,1.0
112.0,12,62.0,1.2916666666666667,6.103060063085652,48.0,597.0,12.4375,72.0,1.5,12.0,148.0,0.0,3.751612992639224,5.481481481481482,5.481481481481482,27.0,6.0,74.0,0.0618412054362117,0.0,23.0,0.7086526086715947,4.0,37.0,0.1785152836513646,1.0,6.0,0.4331786615026222,0.0,0.0,1.0,1.0,6.0,1.2048846375915084e-05,0.0,2.0,0.969563168506669,0.0,0.0,1.0
120.0,4,33.0,0.66,7.898307480740479,50.0,636.0,12.72,39.0,0.78,4.0,83.0,0.0,6.055960452193333,3.772727272727273,3.772727272727273,22.0,1.0,24.0,0.3555118378014335,1.0,28.0,0.7750161784029419,0.0,3.0,0.8940121332977656,1.0,11.0,0.38715837331923,0.0,0.0,1.0,1.0,17.0,0.4682500900136319,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5,32.0,0.6530612244897959,8.298178856422913,49.0,479.0,9.775510204081632,0.0,0.0,4.0,48.0,0.0,6.309156172741066,2.4,2.4,20.0,0.0,3.0,0.6396292058687346,0.0,8.0,0.7484589700025486,0.0,6.0,0.6593689560889904,3.0,29.0,0.2136490924668706,0.0,0.0,1.0,1.0,2.0,0.4892918184248908,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,20.0,0.392156862745098,10.130596453335356,51.0,489.0,9.588235294117649,10.0,0.196078431372549,4.0,37.0,0.0,8.801524223751922,1.608695652173913,1.608695652173913,23.0,2.0,13.0,0.6261448359517826,0.0,8.0,0.846438368459954,1.0,10.0,0.629041420882764,0.0,0.0,0.9091128956230554,0.0,0.0,1.0,1.0,3.0,0.4662127319731355,0.0,3.0,0.8134114194987543,0.0,0.0,0.9950725786149692
144.0,4,19.0,0.4222222222222222,9.62550262016858,45.0,365.0,8.11111111111111,0.0,0.0,3.0,38.0,1.0,8.919121327957487,2.375,2.375,16.0,0.0,2.0,0.9124040454414168,2.0,15.0,0.5069339616939653,1.0,18.0,0.6164510465961986,0.0,3.0,0.8371343245925551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,1,3.0,0.0697674418604651,10.193904201329753,43.0,318.0,7.395348837209302,0.0,0.0,1.0,24.0,0.0,9.8801132834796,1.2,1.2,20.0,0.0,5.0,0.904220134441778,0.0,8.0,0.7880080584482194,1.0,6.0,0.6816942563182424,0.0,0.0,0.4009699367860067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.940680557735788,0.0,0.0,1.0
160.0,3,18.0,0.4736842105263157,8.620346634710438,38.0,303.0,7.973684210526316,0.0,0.0,3.0,42.0,18.0,7.695278575331889,2.0,2.0,21.0,1.0,11.0,0.7463825381451817,0.0,8.0,0.7217701987115404,2.0,21.0,0.4607543749416416,0.0,0.0,0.3452316331899113,0.0,0.0,1.0,0.0,2.0,0.9184676343395736,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,8.0,0.2285714285714285,8.874592383235568,35.0,309.0,8.82857142857143,6.0,0.1714285714285714,2.0,29.0,0.0,7.1179819343848365,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.7545062371178414,2.0,16.0,0.5662250857977728,0.0,9.0,0.5555410279046998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9756934491562428,0.0,4.0,0.5509057340624071,0.0,0.0,1.0
176.0,2,7.0,0.1891891891891892,9.766786396028843,37.0,250.0,6.756756756756757,0.0,0.0,1.0,21.0,0.0,8.760401582561737,1.6153846153846154,1.6153846153846154,13.0,1.0,11.0,0.7169830186581823,0.0,5.0,0.7687817500381513,0.0,2.0,0.9901107935515354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4868412926940033,0.0,0.0,0.949868757168025,0.0,0.0,1.0
184.0,4,22.0,0.5789473684210527,8.330777242531063,38.0,249.0,6.552631578947368,0.0,0.0,3.0,45.0,24.0,7.457128161684172,2.142857142857143,2.142857142857143,21.0,2.0,19.0,0.5651050264417383,0.0,5.0,0.746780307540677,0.0,4.0,0.8783648361855526,0.0,0.0,0.5391775300235534,0.0,0.0,1.0,1.0,17.0,0.4393556511537458,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
192.0,2,7.0,0.2,8.43294915767059,35.0,209.0,5.971428571428572,0.0,0.0,2.0,22.0,0.0,7.467041347444755,1.375,1.375,16.0,0.0,0.0,0.9230823797175354,1.0,8.0,0.3458655016230992,0.0,2.0,0.8846831276080394,1.0,4.0,2.9307402839756916e-05,0.0,0.0,1.0,0.0,8.0,0.518362774040413,0.0,0.0,1.0,0.0,0.0,0.9551045139548447
200.0,1,3.0,0.1034482758620689,10.253554278049744,29.0,127.0,4.379310344827586,0.0,0.0,1.0,9.0,0.0,9.480870190785607,0.6,0.6,15.0,1.0,4.0,0.6614395012243868,0.0,0.0,0.9018359838468988,0.0,2.0,0.8704204147243549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9359715012477317,0.0,0.0,0.3959865127230342,0.0,0.0,0.9620966826668508
208.0,5,23.0,0.7419354838709677,8.58582837302601,31.0,119.0,3.838709677419355,0.0,0.0,5.0,26.0,17.0,6.189590208824929,1.8571428571428568,1.8571428571428568,14.0,1.0,12.0,0.6740288992682164,1.0,2.0,0.4098357665078534,1.0,8.0,0.5950192759152935,0.0,0.0,0.5951987945849595,0.0,0.0,1.0,2.0,4.0,0.0003856734844339,0.0,0.0,1.0,0.0,0.0,1.0
232.0,4,23.0,0.71875,7.864841281697078,32.0,181.0,5.65625,20.0,0.625,4.0,32.0,0.0,5.692545951298133,2.909090909090909,2.909090909090909,11.0,1.0,12.0,0.6167706582622473,3.0,18.0,0.2679308978164539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6098589557263208,0.0,0.0,0.9057866569697168,0.0,0.0,1.0
240.0,5,41.0,1.5185185185185186,7.503147957861342,27.0,128.0,4.7407407407407405,0.0,0.0,5.0,44.0,12.0,4.71539565125057,4.888888888888889,4.888888888888889,9.0,1.0,4.0,0.461653767062825,3.0,35.0,0.3924627856102371,0.0,0.0,1.0,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,42.0,1.5,8.027271563188918,28.0,161.0,5.75,33.0,1.1785714285714286,4.0,51.0,7.0,5.86061853970622,5.1,5.1,10.0,1.0,12.0,0.4785937517241882,2.0,20.0,0.423873434777256,0.0,3.0,0.9400777172682324,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,3.0,0.9584289237479025,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4,54.0,2.0,6.99563349679467,27.0,182.0,6.7407407407407405,21.0,0.7777777777777778,4.0,69.0,18.0,4.954245630186279,5.307692307692308,5.307692307692308,13.0,0.0,0.0,0.993202524315698,1.0,32.0,0.5135028993525763,0.0,3.0,0.0480350731063979,1.0,5.0,0.5958617558833252,0.0,0.0,1.0,1.0,8.0,0.0632305553821279,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3,44.0,1.5714285714285714,7.725833999499199,28.0,171.0,6.107142857142857,0.0,0.0,3.0,50.0,0.0,6.563994038279995,3.8461538461538463,3.8461538461538463,13.0,0.0,0.0,0.9388124494142476,1.0,5.0,0.529573911334935,0.0,3.0,0.9083149667989812,1.0,13.0,0.1851403698992003,0.0,0.0,1.0,0.0,0.0,0.9652831256213992,1.0,29.0,0.3494075798074267,0.0,0.0,1.0
272.0,6,73.0,2.28125,7.794262174398815,32.0,183.0,5.71875,12.0,0.375,6.0,83.0,33.0,6.468161713203834,4.368421052631579,4.368421052631579,19.0,1.0,1.0,0.5710891824176805,0.0,0.0,0.7192292938810185,0.0,3.0,0.9941622187007813,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,2.0,45.0,0.3281690733641761,0.0,0.0,1.0
280.0,9,124.0,3.757575757575758,7.228722446846332,33.0,232.0,7.03030303030303,49.0,1.4848484848484849,8.0,130.0,47.0,6.144190513712833,7.222222222222222,7.222222222222222,18.0,1.0,7.0,0.7699153575559223,2.0,4.0,0.4335005216861715,0.0,3.0,0.915295537784038,3.0,58.0,0.0,0.0,0.0,0.6066127262569571,0.0,0.0,0.9767820246433916,2.0,58.0,0.0,0.0,0.0,1.0
288.0,2,4.0,0.1290322580645161,8.872411980589831,31.0,246.0,7.935483870967742,14.0,0.4516129032258064,2.0,26.0,0.0,7.088637724354319,2.6,2.6,10.0,1.0,2.0,0.5957641138589341,1.0,2.0,0.4994877870315159,0.0,3.0,0.9239128805787644,0.0,19.0,0.5470727102012888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.978018995321048,0.0,0.0,1.0
296.0,3,22.0,0.7586206896551724,8.159002253416942,29.0,225.0,7.758620689655173,0.0,0.0,3.0,47.0,21.0,4.921995692849543,3.615384615384616,3.615384615384616,13.0,2.0,17.0,0.2357505425888647,0.0,0.0,0.1292163607725281,0.0,3.0,0.9424600979128254,1.0,24.0,0.0663029682717748,0.0,0.0,0.2022698059440991,0.0,3.0,0.9462699798628464,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,44.0,1.5714285714285714,7.588967338547142,28.0,219.0,7.821428571428571,0.0,0.0,4.0,50.0,3.0,4.749579447802679,5.0,5.0,10.0,4.0,47.0,0.1968690252808934,0.0,0.0,0.5948483003982918,0.0,3.0,0.9165966878433968,0.0,0.0,0.8869970239304681,0.0,0.0,0.3130091661985549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.840507877796448,25.0,183.0,7.32,0.0,0.0,0.0,16.0,0.0,9.904968203923454,2.6666666666666665,2.6666666666666665,6.0,0.0,9.0,0.6235905332925069,0.0,0.0,0.9350881006377778,0.0,7.0,0.9383383526902964,0.0,0.0,0.970854925264983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.44,8.414536190978698,25.0,186.0,7.44,3.0,0.12,2.0,23.0,7.0,5.934138855450754,2.3,2.3,10.0,1.0,15.0,0.28404572147836,1.0,5.0,0.1903789215273436,0.0,3.0,0.90811066883353,0.0,0.0,0.9793530154383964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,20.0,0.8,8.291313129072627,25.0,203.0,8.12,17.0,0.68,2.0,35.0,12.0,8.101745742476451,3.1818181818181817,3.1818181818181817,11.0,2.0,32.0,0.5235157967304392,0.0,0.0,0.939573752179638,0.0,3.0,0.9580832527415872,0.0,0.0,0.8008997257163841,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,52.0,2.0,7.000108699553621,26.0,195.0,7.5,0.0,0.0,6.0,64.0,29.0,5.239367010486424,4.266666666666667,4.266666666666667,15.0,2.0,48.0,0.4849347107834418,1.0,2.0,0.4867991425687568,0.0,0.0,1.0,2.0,10.0,0.4773749540633899,0.0,0.0,1.0,1.0,4.0,0.0001849885625948,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,77.0,2.655172413793104,5.678963164316482,29.0,215.0,7.413793103448276,20.0,0.6896551724137931,4.0,88.0,24.0,4.314980461296934,6.285714285714286,6.285714285714286,14.0,2.0,64.0,0.2450760401457881,1.0,10.0,0.6414020564272502,0.0,0.0,1.0,0.0,0.0,0.3524566578426596,0.0,0.0,1.0,1.0,14.0,0.4436115443840516,0.0,0.0,0.7156093618061625,0.0,0.0,1.0
352.0,3,9.0,0.2903225806451613,8.16324003443157,31.0,237.0,7.645161290322581,22.0,0.7096774193548387,2.0,8.0,0.0,4.902612598036318,0.8,0.8,10.0,0.0,0.0,0.7027083769610667,1.0,3.0,0.5899179814650074,0.0,0.0,1.0,0.0,1.0,0.1995146436465612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.147519570836529e-05,0.0,0.0,1.0
360.0,3,0.0,0.0,9.046190147329924,40.0,188.0,4.7,0.0,0.0,2.0,8.0,0.0,9.03621147858872,0.6153846153846154,0.6153846153846154,13.0,2.0,6.0,0.576680377805996,0.0,0.0,0.8458066087117014,0.0,0.0,1.0,0.0,0.0,0.7500438779345914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8467251893083589,0.0,0.0,1.0
368.0,3,9.0,0.2093023255813953,8.688168967359463,43.0,182.0,4.232558139534884,0.0,0.0,2.0,12.0,4.0,8.88212007633182,0.8571428571428571,0.8571428571428571,14.0,0.0,3.0,0.9535842317478094,1.0,5.0,0.5100257563819017,0.0,0.0,0.7695331585790183,1.0,4.0,0.4982892808313144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9194397076135632,0.0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.910181219003343,49.0,128.0,2.6122448979591835,0.0,0.0,4.0,18.0,6.0,7.526566158549776,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.7141388059947879,1.0,3.0,0.657021858009836,0.0,7.0,0.7493886829329437,2.0,5.0,0.4364689997353865,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2115384615384615,7.940859437466268,52.0,149.0,2.8653846153846154,21.0,0.4038461538461538,1.0,18.0,0.0,7.948419078367794,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.8521893865623698,1.0,11.0,0.603616624881954,0.0,3.0,0.8918739165822478,0.0,4.0,0.1918672463299905,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,21.0,0.3888888888888889,8.294785584622208,54.0,173.0,3.203703703703704,24.0,0.4444444444444444,4.0,29.0,11.0,7.748669910496789,1.45,1.45,20.0,0.0,0.0,0.7117483039545552,1.0,7.0,0.6431891818401876,0.0,4.0,0.8489235946594191,3.0,18.0,0.000719305339082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468471498860024,0.0,0.0,1.0
400.0,3,25.0,0.4464285714285714,7.726806471812509,56.0,195.0,3.482142857142857,22.0,0.3928571428571428,3.0,37.0,8.0,6.069004716087189,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.7762767802573786,2.0,21.0,0.3609862007969118,0.0,3.0,0.8293071041347575,0.0,9.0,0.3701844968665773,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.855261349407052e-05,0.0,0.0,1.0
408.0,6,55.0,0.9821428571428572,7.9431064863116445,56.0,210.0,3.75,15.0,0.2678571428571428,6.0,65.0,28.0,7.846981318586002,2.6,2.6,25.0,0.0,0.0,0.9111823769367454,5.0,49.0,0.4491075527700934,1.0,13.0,0.6203203018976409,0.0,0.0,0.9498103165759376,0.0,0.0,0.6600064388967277,0.0,0.0,0.939477041295114,0.0,3.0,0.9547765173616723,0.0,0.0,1.0
416.0,4,21.0,0.35,7.266484580035737,60.0,241.0,4.016666666666667,31.0,0.5166666666666667,4.0,55.0,0.0,6.297075803659221,2.1153846153846154,2.1153846153846154,26.0,0.0,6.0,0.5978383010792984,0.0,13.0,0.6540911796845769,2.0,27.0,0.5787659214648768,1.0,1.0,0.3119786075334496,0.0,0.0,1.0,1.0,8.0,0.4570581822780057,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,8.0,0.1311475409836065,8.001778782543488,61.0,271.0,4.442622950819672,30.0,0.4918032786885246,1.0,24.0,0.0,8.257501812031329,0.96,0.96,25.0,0.0,6.0,0.8718784342474573,0.0,3.0,0.8401034133520863,0.0,7.0,0.9276270306763436,0.0,1.0,0.4838287045057551,0.0,0.0,1.0,1.0,7.0,0.4476522177068565,0.0,0.0,0.5731462368848564,0.0,0.0,1.0
432.0,3,8.0,0.1333333333333333,8.115197202078173,60.0,264.0,4.4,0.0,0.0,3.0,36.0,12.0,8.03061085455383,1.2857142857142858,1.2857142857142858,28.0,0.0,0.0,0.8444448477660375,0.0,14.0,0.8339559407868096,0.0,10.0,0.8521569570920337,1.0,2.0,0.5641470252063125,1.0,1.0,0.0645775827329987,1.0,9.0,0.4756218312944292,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,17.0,0.2786885245901639,7.71167518478957,61.0,278.0,4.557377049180328,14.0,0.2295081967213114,3.0,48.0,12.0,6.834423619505917,2.0,2.0,24.0,0.0,0.0,0.7433086857960842,1.0,20.0,0.728579136338163,0.0,10.0,0.6758438664621347,2.0,12.0,0.0003672990406983,0.0,0.0,1.0,0.0,6.0,0.6895662666886268,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,25.0,0.3846153846153846,7.768232546708762,65.0,263.0,4.046153846153846,0.0,0.0,5.0,50.0,2.0,6.501988378285558,1.7857142857142858,1.7857142857142858,28.0,2.0,14.0,0.4381365022524554,0.0,9.0,0.8195550946676217,2.0,17.0,0.4790146165956171,0.0,0.0,0.7185586426671244,0.0,0.0,1.0,1.0,7.0,0.4482441025275103,0.0,3.0,0.8868709154617205,0.0,0.0,1.0
456.0,0,0.0,0.0,8.630289018684476,59.0,228.0,3.864406779661017,0.0,0.0,0.0,16.0,0.0,7.946108891346949,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.9734721286578903,0.0,9.0,0.7996135429994394,0.0,4.0,0.9076170671762552,0.0,0.0,0.963125439519095,0.0,0.0,1.0,0.0,0.0,0.0868895860393006,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,18.0,0.3103448275862069,8.012293619653839,58.0,232.0,4.0,4.0,0.0689655172413793,4.0,31.0,15.0,6.725514426390045,1.24,1.24,25.0,0.0,0.0,1.0,4.0,27.0,0.5401039353069768,0.0,4.0,0.9067450275291484,0.0,0.0,0.9707039584712052,0.0,0.0,1.0,0.0,0.0,0.9131551573369496,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
472.0,9,76.0,1.3103448275862069,6.7886500493772965,58.0,280.0,4.827586206896552,48.0,0.8275862068965517,9.0,97.0,66.0,4.996468183811783,3.3448275862068964,3.3448275862068964,29.0,0.0,0.0,1.0,9.0,85.0,0.4203747971096932,0.0,4.0,0.7244799107849929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6028455874759499,0.0,2.0,0.7984113613000116,0.0,0.0,0.9625447932160937
480.0,12,119.0,2.087719298245614,5.893330432118861,57.0,321.0,5.631578947368421,41.0,0.7192982456140351,10.0,150.0,53.0,4.108941024477599,4.6875,4.6875,32.0,0.0,3.0,0.8366352908605441,9.0,127.0,0.3198791866901785,0.0,4.0,0.8959825491472001,0.0,0.0,0.6272881828439686,0.0,3.0,0.3289678704302647,1.0,13.0,0.3453061710125817,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,22.0,0.3492063492063492,6.193201915189544,63.0,404.0,6.412698412698413,83.0,1.3174603174603174,6.0,131.0,0.0,4.918298294159277,3.742857142857143,3.742857142857143,35.0,0.0,10.0,0.7471240810453246,5.0,105.0,0.3437651081708393,0.0,4.0,0.8182482478248528,0.0,0.0,0.8972297797436044,0.0,0.0,1.0,1.0,12.0,0.1406720724793401,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,52.0,0.7536231884057971,6.988420644891431,69.0,407.0,5.898550724637682,3.0,0.0434782608695652,11.0,174.0,43.0,5.874762933335383,4.35,4.35,40.0,0.0,17.0,0.8989449806256586,10.0,143.0,0.3386965255933259,1.0,9.0,0.3483916591247531,0.0,0.0,0.7244515905784525,0.0,0.0,1.0,0.0,1.0,0.733190204074412,0.0,4.0,0.9987885271425904,0.0,0.0,1.0
504.0,12,103.0,1.5606060606060606,6.963198948567138,66.0,480.0,7.272727272727272,73.0,1.106060606060606,12.0,216.0,42.0,4.605584048184346,6.967741935483871,6.967741935483871,31.0,0.0,10.0,0.6713869535584824,12.0,198.0,0.2139239115642192,0.0,7.0,0.5865027133261633,0.0,0.0,0.7681208533144928,0.0,0.0,1.0,0.0,1.0,0.935939357065648,0.0,0.0,0.9876309758193562,0.0,0.0,1.0
