step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,22.0,0.4583333333333333,8.104859582387,48.0,230.0,4.791666666666667,22.0,0.4583333333333333,5.0,25.0,0.0,6.052753874201693,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,0.4089183392041763,0.0,3.0,0.7754025642723965,0.0,0.0,0.8301016684896667,3.0,11.0,0.2425255987025101,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,2.81480078215053e-05,0.0,0.0,1.0
96.0,1.0,8.0,0.1818181818181818,9.724582106764204,44.0,239.0,5.431818181818182,9.0,0.2045454545454545,1.0,17.0,0.0,8.064317942598727,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,1.0,1.0,11.0,0.7356826087944547,0.0,0.0,0.9475572826981492,0.0,6.0,0.4680106899605714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,2.0,0.048780487804878,9.656937496533736,41.0,170.0,4.146341463414634,0.0,0.0,1.0,11.0,0.0,8.799942433863736,0.9166666666666666,0.9166666666666666,12.0,0.0,6.0,0.8142009812933308,0.0,3.0,0.8037591027120398,1.0,2.0,0.6364430606543067,0.0,0.0,0.9068351829241652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,9.0,0.2307692307692307,9.04945377573342,39.0,165.0,4.230769230769231,0.0,0.0,2.0,22.0,11.0,7.572025381462043,1.4666666666666666,1.4666666666666666,15.0,0.0,10.0,0.9681571637394146,1.0,11.0,0.6709817138582739,0.0,0.0,0.0773530913225697,1.0,1.0,0.0058886395529069,0.0,0.0,1.0,0.0,0.0,0.955204918067758,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.791406228677896,38.0,164.0,4.315789473684211,0.0,0.0,0.0,13.0,0.0,9.454327268242208,0.6842105263157895,0.6842105263157895,19.0,0.0,10.0,0.8131274073404394,0.0,3.0,0.8847093072690277,0.0,0.0,1.0,0.0,0.0,0.6175495207018316,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9380184616507165,0.0,0.0,1.0
128.0,6.0,18.0,0.45,8.369993229675083,40.0,162.0,4.05,0.0,0.0,5.0,34.0,21.0,7.267208770584319,1.5454545454545454,1.5454545454545454,22.0,0.0,10.0,0.9536579593835752,2.0,9.0,0.5626502942748187,0.0,3.0,0.944454262370635,1.0,2.0,0.3256806548659847,0.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,1.0432826294596416e-05,0.0,0.0,1.0
136.0,5.0,40.0,0.9302325581395348,8.83428671214103,43.0,203.0,4.72093023255814,41.0,0.9534883720930232,5.0,50.0,16.0,6.866643100984382,2.7777777777777777,2.7777777777777777,18.0,0.0,7.0,0.8080309928722871,5.0,43.0,0.494000054270271,0.0,0.0,0.9918411055061064,0.0,0.0,0.2723440662598672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,18.0,0.4390243902439024,7.9041614593941025,41.0,220.0,5.365853658536586,17.0,0.4146341463414634,4.0,46.0,0.0,6.708789995550999,2.3,2.3,20.0,0.0,10.0,0.6931360789119768,2.0,24.0,0.6071797502654532,0.0,0.0,0.9536726545554638,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85896474660942,1.0,4.0,0.3290452192622818,0.0,0.0,1.0
152.0,11.0,76.0,1.9,6.78484451500916,40.0,250.0,6.25,30.0,0.75,11.0,97.0,51.0,4.995875250205903,3.88,3.88,25.0,2.0,21.0,0.5603444780411111,4.0,32.0,0.3472260485619451,1.0,7.0,0.4749047111798787,1.0,16.0,0.2922464241023349,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,8.940888183785427e-05,0.0,3.0,0.9271805494389864
160.0,5.0,62.0,1.631578947368421,6.906028269058493,38.0,297.0,7.815789473684211,47.0,1.236842105263158,5.0,85.0,0.0,6.160408662527061,3.5416666666666665,3.5416666666666665,24.0,1.0,22.0,0.5336185652780685,0.0,0.0,0.7536746550139072,1.0,18.0,0.718015543141753,0.0,0.0,0.2824151833808585,0.0,0.0,1.0,0.0,0.0,0.8483624367537185,3.0,42.0,0.2799205416087098,0.0,3.0,0.0910463176954404
168.0,3.0,14.0,0.3783783783783784,8.482809950906136,37.0,329.0,8.891891891891891,32.0,0.8648648648648649,3.0,52.0,0.0,7.010016879234409,3.25,3.25,16.0,0.0,11.0,0.670872687237409,1.0,4.0,0.679091787142264,0.0,4.0,0.934369844447799,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4893411327569032,0.0,17.0,0.3004837316794235,1.0,10.0,0.0
176.0,4.0,27.0,0.7297297297297297,8.910419876721317,37.0,291.0,7.864864864864865,0.0,0.0,3.0,43.0,0.0,6.046417270017318,3.071428571428572,3.071428571428572,14.0,0.0,4.0,0.7679002919850113,2.0,15.0,0.4224016486207847,0.0,4.0,0.872503882617609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.558183055596239,0.0,0.0,1.0,1.0,18.0,0.0
192.0,7.0,55.0,1.5277777777777777,7.620235128592005,36.0,228.0,6.333333333333333,0.0,0.0,7.0,63.0,0.0,5.327069630097686,3.9375,3.9375,16.0,0.0,0.0,0.9020170219304364,4.0,46.0,0.2490341596611893,0.0,4.0,0.981320807845176,1.0,3.0,0.0002803980002643,0.0,0.0,1.0,0.0,1.0,0.3946965962502803,2.0,9.0,0.0010152260329959,0.0,0.0,1.0
200.0,1.0,6.0,0.2068965517241379,9.588927511639229,29.0,157.0,5.413793103448276,0.0,0.0,1.0,23.0,0.0,9.191859049807814,1.5333333333333334,1.5333333333333334,15.0,0.0,3.0,0.8421572896601641,0.0,7.0,0.7801809041685144,0.0,4.0,0.930418986724557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7051155873760103,0.0,0.0,0.3983305761735743,0.0,0.0,1.0
208.0,3.0,11.0,0.3333333333333333,8.619156570670897,33.0,164.0,4.96969696969697,7.0,0.2121212121212121,3.0,25.0,2.0,6.916735249368625,1.7857142857142858,1.7857142857142858,14.0,0.0,3.0,0.9683458885088592,2.0,16.0,0.2992381182475162,0.0,4.0,0.9192928724951368,0.0,0.0,0.5455313698349232,0.0,0.0,1.0,1.0,2.0,0.0058909576421089,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,19.0,0.5588235294117647,7.810978595187682,34.0,126.0,3.7058823529411766,0.0,0.0,3.0,31.0,6.0,7.059075566982633,1.631578947368421,1.631578947368421,19.0,0.0,3.0,0.5482026542564641,0.0,0.0,0.6354789310017034,0.0,0.0,0.5099595768931218,1.0,1.0,0.6765011462358301,0.0,0.0,0.2164962452442936,2.0,20.0,0.3312232741689533,0.0,0.0,1.0,0.0,7.0,0.924712889339478
224.0,1.0,3.0,0.0857142857142857,8.651094258470255,35.0,135.0,3.857142857142857,9.0,0.2571428571428571,1.0,13.0,0.0,7.188375573874657,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.702246514476131,0.0,3.0,0.93705421288972,0.0,0.0,0.9061231027011428,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1169161344371688,0.0,7.0,0.1616402253676157
232.0,2.0,10.0,0.3125,8.468227594992491,32.0,129.0,4.03125,0.0,0.0,2.0,18.0,5.0,7.443094132599591,2.0,2.0,9.0,1.0,6.0,0.4920179622014399,1.0,7.0,0.5267375142302314,0.0,0.0,0.952956506404902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4900452050271421,0.0,3.0,0.9384663381039178,0.0,0.0,1.0
240.0,2.0,20.0,0.7407407407407407,9.059444729163888,27.0,102.0,3.7777777777777777,0.0,0.0,2.0,25.0,7.0,7.25113779448712,3.571428571428572,3.571428571428572,7.0,1.0,14.0,0.4874977989684162,0.0,3.0,0.9299612439145832,0.0,0.0,0.997613468269711,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,25.0,1.0,7.851021663561557,25.0,109.0,4.36,7.0,0.28,2.0,34.0,9.0,7.174213429843696,3.7777777777777777,3.7777777777777777,9.0,1.0,22.0,0.4704326375314973,1.0,6.0,0.4816581326677704,0.0,3.0,0.9646719542841664,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,3.0,0.9096782379537716,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,47.0,1.88,7.689518638969841,25.0,124.0,4.96,15.0,0.6,4.0,53.0,19.0,6.00874669081656,5.3,5.3,10.0,1.0,30.0,0.6489114252054541,1.0,14.0,0.5907936061927456,0.0,0.0,0.9596384639092624,1.0,3.0,0.4834106701320264,0.0,0.0,1.0,1.0,6.0,0.0022748850048732,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,41.0,1.4642857142857142,8.367616760369842,28.0,133.0,4.75,9.0,0.3214285714285714,2.0,50.0,0.0,8.101489095386244,4.545454545454546,4.545454545454546,11.0,1.0,38.0,0.6977613361210904,1.0,6.0,0.5339868839697858,0.0,3.0,0.8845900010944177,0.0,3.0,0.9478330137333776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8531127517859003,0.0,0.0,1.0
272.0,2.0,46.0,1.4838709677419355,8.418238037768026,31.0,136.0,4.387096774193548,3.0,0.0967741935483871,2.0,59.0,9.0,7.691426404643636,3.4705882352941178,3.4705882352941178,17.0,2.0,46.0,0.409299727225356,0.0,3.0,0.7028919119562941,0.0,3.0,0.9461946068605152,0.0,3.0,0.9710103713625404,0.0,0.0,1.0,0.0,1.0,0.9238635721902602,0.0,3.0,0.9044779992403011,0.0,0.0,1.0
280.0,6.0,75.0,2.419354838709677,7.226954972215289,31.0,155.0,5.0,19.0,0.6129032258064516,5.0,85.0,26.0,6.144679757307624,4.722222222222222,4.722222222222222,18.0,2.0,61.0,0.5734823826808771,1.0,8.0,0.5070378433854598,0.0,3.0,0.8746010409056209,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,5.0,0.3233569463455998,1.0,8.0,0.0,0.0,0.0,1.0
288.0,6.0,39.0,1.3,7.167374000942619,30.0,195.0,6.5,40.0,1.3333333333333333,6.0,43.0,0.0,4.37684789501177,3.3076923076923075,3.3076923076923075,13.0,1.0,2.0,0.5579989080715693,3.0,21.0,0.2270890563498195,0.0,3.0,0.9541888230785722,0.0,0.0,0.8512869203121161,1.0,4.0,1.090753778677262e-05,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.92567053959366,29.0,199.0,6.862068965517241,4.0,0.1379310344827586,0.0,9.0,0.0,7.606838497070758,0.75,0.75,12.0,0.0,0.0,0.6913329829796644,0.0,0.0,0.0209954266113258,0.0,6.0,0.8515938385113613,0.0,0.0,0.5813962297882302,0.0,0.0,0.5444850128461873,0.0,0.0,1.0,0.0,3.0,0.8636028826732058,0.0,0.0,1.0
304.0,3.0,14.0,0.4827586206896552,8.307878340170266,29.0,118.0,4.068965517241379,0.0,0.0,3.0,24.0,15.0,6.540529901633306,2.4,2.4,10.0,2.0,12.0,0.3092717041695856,0.0,0.0,0.7685612403124408,1.0,12.0,0.687705035048584,0.0,0.0,0.8931336627409335,0.0,0.0,0.5031559204084992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,24.0,1.0434782608695652,8.915582421517678,23.0,105.0,4.565217391304348,0.0,0.0,2.0,34.0,10.0,6.578728095029646,3.7777777777777777,3.7777777777777777,9.0,2.0,28.0,0.3340122571599615,0.0,0.0,0.6018954259444236,0.0,6.0,0.945153493928278,0.0,0.0,0.985802821341078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,21.0,0.875,8.725980396331755,24.0,106.0,4.416666666666667,1.0,0.0416666666666666,1.0,27.0,0.0,7.7526134683224734,2.4545454545454546,2.4545454545454546,11.0,1.0,21.0,0.5187637256107257,0.0,0.0,0.2737633455078926,0.0,6.0,0.9541124273338736,0.0,0.0,0.9395088040778968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.894472232454858,21.0,86.0,4.095238095238095,0.0,0.0,0.0,6.0,0.0,10.593241796935477,0.75,0.75,8.0,0.0,0.0,0.9571354955504828,0.0,0.0,0.9850420957580448,0.0,6.0,0.8753796076731428,0.0,0.0,0.953702091289378,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.2083333333333333,8.054941361550693,24.0,91.0,3.7916666666666665,5.0,0.2083333333333333,1.0,17.0,11.0,6.775143624712007,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.5064060670507292,0.0,3.0,0.570459725588332,0.0,6.0,0.8587800311175939,1.0,8.0,0.6158104558856967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,21.0,0.84,6.13996011662727,25.0,83.0,3.32,0.0,0.0,4.0,36.0,19.0,5.521988855554481,2.571428571428572,2.571428571428572,14.0,1.0,11.0,0.4581144821417061,0.0,3.0,0.8656225213880665,1.0,12.0,0.4213894947356434,2.0,10.0,0.3231183327734199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6357871324445914,0.0,0.0,1.0
352.0,5.0,16.0,0.5714285714285714,6.972463645018001,28.0,103.0,3.678571428571429,20.0,0.7142857142857143,4.0,27.0,0.0,5.228762069467762,2.076923076923077,2.076923076923077,13.0,0.0,3.0,0.7695798007185605,1.0,6.0,0.5494044743377593,0.0,3.0,0.8924678487451769,3.0,15.0,0.1087265669134679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.507136196030234,38.0,127.0,3.3421052631578947,24.0,0.631578947368421,2.0,26.0,0.0,6.2003224455319215,1.7333333333333334,1.7333333333333334,15.0,2.0,3.0,0.5132560287435753,0.0,3.0,0.8636067535329748,0.0,3.0,0.8363643657234751,0.0,17.0,0.2488488679283999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,9.18845113090692,41.0,127.0,3.097560975609756,0.0,0.0,0.0,9.0,0.0,8.763378836267934,0.5,0.5,18.0,0.0,3.0,0.9010892512563528,0.0,3.0,0.6703789041012624,0.0,3.0,0.8777047415073701,0.0,0.0,0.5314827332359785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421419260561694,0.0,0.0,1.0
376.0,5.0,4.0,0.0816326530612244,7.98093072819462,49.0,131.0,2.673469387755102,4.0,0.0816326530612244,3.0,7.0,0.0,7.774389620352392,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.948627271167555,1.0,6.0,0.6788641290904109,0.0,0.0,0.6509719067209175,0.0,0.0,0.7983386768872487,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0009989468463307,0.0,0.0,1.0
384.0,3.0,11.0,0.2115384615384615,8.123103289021419,52.0,151.0,2.9038461538461537,20.0,0.3846153846153846,3.0,14.0,7.0,8.512991536078859,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.8405310660076747,1.0,4.0,0.6982296497562615,0.0,0.0,0.941559146450312,2.0,10.0,0.0,0.0,0.0,0.2963514953377494,0.0,0.0,1.0,0.0,0.0,0.996079074200905,0.0,0.0,1.0
392.0,1.0,5.0,0.0925925925925925,8.371137182289456,54.0,166.0,3.074074074074074,15.0,0.2777777777777778,1.0,18.0,4.0,8.60611163270819,1.0588235294117647,1.0588235294117647,17.0,1.0,5.0,0.3143987975255904,0.0,6.0,0.8538409026998238,0.0,4.0,0.8559160401556838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9181237231496596,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.38954663631129,56.0,164.0,2.9285714285714284,0.0,0.0,1.0,14.0,0.0,7.539345798654424,0.6666666666666666,0.6666666666666666,21.0,0.0,3.0,0.84607420449876,0.0,6.0,0.753593153611567,1.0,5.0,0.444748036335955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8251634317228249,0.0,0.0,1.0
408.0,3.0,6.0,0.1071428571428571,8.13261088165339,56.0,163.0,2.9107142857142856,0.0,0.0,3.0,20.0,6.0,8.970699510743154,0.8333333333333334,0.8333333333333334,24.0,0.0,6.0,0.9104065537929084,3.0,12.0,0.4746508805377739,0.0,2.0,0.6624530664469286,0.0,0.0,0.9751605133771886,0.0,0.0,0.9055598137638002,0.0,0.0,0.9297491606670716,0.0,0.0,1.0,0.0,0.0,1.0
432.0,10.0,87.0,1.45,6.809081668409851,60.0,272.0,4.533333333333333,42.0,0.7,10.0,117.0,17.0,5.315131852893779,3.5454545454545454,3.5454545454545454,33.0,1.0,32.0,0.707145452153975,0.0,15.0,0.7231607461176581,0.0,0.0,0.953935353652588,7.0,66.0,0.1313136597863583,0.0,0.0,0.1035850551388917,2.0,4.0,0.2406746993519807,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,62.0,1.0508474576271187,7.237376478982698,59.0,326.0,5.52542372881356,54.0,0.9152542372881356,7.0,149.0,32.0,6.159111913373189,4.806451612903226,4.806451612903226,31.0,2.0,45.0,0.6402425402917732,0.0,17.0,0.8372097149163187,0.0,0.0,0.6036506152573585,5.0,82.0,0.1597552671057499,0.0,0.0,1.0,0.0,5.0,0.4872559948015114,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,56.0,0.918032786885246,7.759302770200173,61.0,362.0,5.934426229508197,36.0,0.5901639344262295,4.0,115.0,0.0,6.427843034517139,3.8333333333333335,3.8333333333333335,30.0,1.0,38.0,0.6407238510849952,0.0,17.0,0.7689210757610278,1.0,7.0,0.4298178707651405,2.0,46.0,0.343082654998437,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,0.0,7.0,0.8895847227915272,0.0,0.0,1.0
456.0,5.0,55.0,0.9482758620689656,7.719080734075061,58.0,361.0,6.224137931034483,0.0,0.0,5.0,80.0,0.0,5.325818411840475,3.333333333333333,3.333333333333333,24.0,0.0,0.0,0.0437929493633509,1.0,23.0,0.7295091819258623,1.0,15.0,0.4272445112319792,2.0,34.0,0.3145217047141893,0.0,0.0,1.0,0.0,0.0,0.2371992433163359,1.0,8.0,8.584037849433136e-06,0.0,0.0,1.0
464.0,7.0,70.0,1.206896551724138,7.462915795183587,58.0,383.0,6.603448275862069,22.0,0.3793103448275862,7.0,102.0,22.0,6.127135715496528,3.7777777777777777,3.7777777777777777,27.0,0.0,4.0,0.6917896618746583,3.0,23.0,0.6216038287725051,0.0,0.0,0.913386493960215,2.0,50.0,0.3187884782445728,0.0,0.0,1.0,1.0,6.0,0.4722173657071216,1.0,19.0,0.2221810474196617,0.0,0.0,0.9784685799709402
472.0,7.0,57.0,0.9827586206896552,7.666674573311677,58.0,404.0,6.965517241379311,21.0,0.3620689655172414,7.0,86.0,0.0,6.938189037858071,2.9655172413793105,2.9655172413793105,29.0,0.0,5.0,0.9310257576628956,4.0,46.0,0.6313857972845134,0.0,0.0,0.1881093575314209,1.0,2.0,0.0049548558447336,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.1079465768475886,0.0,0.0,0.9825671394649994
480.0,4.0,7.0,0.1228070175438596,7.773456036667077,57.0,394.0,6.912280701754386,0.0,0.0,2.0,29.0,0.0,7.740324685623943,1.2083333333333333,1.2083333333333333,24.0,0.0,4.0,0.812261726023079,2.0,22.0,0.6248882490650028,0.0,0.0,1.0,0.0,0.0,0.6871470878484993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6471462009944269,0.0,0.0,1.0
488.0,6.0,12.0,0.1818181818181818,7.632786396815313,66.0,419.0,6.348484848484849,25.0,0.3787878787878788,4.0,38.0,9.0,6.338516426966114,1.52,1.52,25.0,0.0,8.0,0.7704112068050044,2.0,19.0,0.4521451788336621,0.0,0.0,0.4655537593847619,2.0,5.0,0.4319310119474034,0.0,0.0,1.0,0.0,6.0,0.9351940711012978,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,36.0,0.5070422535211268,7.681240783671102,71.0,435.0,6.126760563380282,16.0,0.2253521126760563,8.0,77.0,39.0,6.277478467118426,2.2,2.2,35.0,0.0,14.0,0.8895806804304682,8.0,55.0,0.3782241062176125,0.0,0.0,1.0,0.0,1.0,0.3589404547870691,0.0,0.0,1.0,0.0,7.0,0.6491317804173649,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,62.0,0.9117647058823528,6.80683986372184,68.0,476.0,7.0,41.0,0.6029411764705882,7.0,103.0,26.0,5.157743882397284,3.0294117647058822,3.0294117647058822,34.0,2.0,25.0,0.524004071432339,5.0,68.0,0.3374557730908302,0.0,10.0,0.9125338143335676,0.0,0.0,0.5771695357731493,0.0,0.0,1.0,0.0,0.0,0.2919871448382392,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,32.0,0.4571428571428571,6.381212626258005,70.0,520.0,7.428571428571429,44.0,0.6285714285714286,11.0,115.0,12.0,4.163092982530719,3.484848484848485,3.484848484848485,33.0,1.0,18.0,0.6226412459946395,4.0,61.0,0.359475778473457,1.0,9.0,0.4492209437419883,2.0,5.0,0.000310607724546,0.0,0.0,1.0,3.0,20.0,0.1206386823691724,0.0,2.0,0.9117837987059896,0.0,0.0,1.0
