step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,20.0,0.425531914893617,8.935310748552155,47,200.0,4.25531914893617,0.0,0.0,2,35.0,0.0,7.838283993763121,1.5217391304347827,1.5217391304347827,23,0,11.0,0.6821474628721019,1,16.0,0.5859929377959692,0,0.0,0.759049617956924,0,4.0,0.6832386722552257,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,3,38.0,0.926829268292683,8.693242487724097,41,210.0,5.121951219512195,10.0,0.2439024390243902,3,39.0,4.0,6.816191993462602,2.1666666666666665,2.1666666666666665,18,0,1.0,0.2633821384358109,2,32.0,0.6604399870596215,0,0.0,0.7386254973734815,1,6.0,0.6248609207895607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.515021459880538,43,214.0,4.976744186046512,4.0,0.0930232558139534,0,3.0,0.0,10.11153963805352,0.25,0.25,12,0,3.0,0.9344110131201556,0,0.0,0.9363511540267568,0,0.0,0.9614953304755148,0,0.0,0.6335374585899584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.119047619047619,9.541432832685214,42,192.0,4.571428571428571,0.0,0.0,1,8.0,5.0,7.813729603809455,0.5714285714285714,0.5714285714285714,14,0,3.0,0.7419936075734878,0,0.0,0.755268994746154,0,0.0,0.9521664839567198,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,1,4.0,0.0975609756097561,9.716403334846316,41,137.0,3.341463414634146,0.0,0.0,1,4.0,0.0,9.666139654841889,0.2222222222222222,0.2222222222222222,18,0,0.0,0.8967764253278862,0,0.0,0.9103932403842552,1,4.0,2.6494467462305407e-05,0,0.0,0.8361876727311142,0,0.0,0.8948883027501772,0,0.0,0.9631546395550128,0,0.0,0.9634617334423948,0,0.0,1.0
128.0,2,13.0,0.325,9.22504636899939,40,138.0,3.45,1.0,0.025,1,16.0,12.0,9.143051937775176,0.8888888888888888,0.8888888888888888,18,0,0.0,0.9396606600367076,0,0.0,0.8596282699648397,1,15.0,0.4655722886457762,0,0.0,0.494867818547724,0,0.0,1.0,0,1.0,0.8722565924607202,0,0.0,0.9143132530664082,0,0.0,1.0
136.0,4,31.0,0.7380952380952381,9.451170769945016,42,166.0,3.952380952380953,28.0,0.6666666666666666,4,38.0,22.0,8.361107016124528,1.7272727272727273,1.7272727272727273,22,1,4.0,0.670160272279092,0,0.0,0.8494657194955479,1,23.0,0.6887978215661668,0,3.0,0.9972909946510808,0,0.0,1.0,2,8.0,0.0004961673120515,0,0.0,1.0,0,0.0,0.9511249074794114
144.0,6,28.0,0.6829268292682927,8.129801774863221,41,175.0,4.2682926829268295,9.0,0.2195121951219512,5,34.0,0.0,7.026760280699389,1.5454545454545454,1.5454545454545454,22,1,12.0,0.7123469891922455,4,16.0,0.2974427507845028,0,3.0,0.7062998711964302,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8232531887772839,0,0.0,0.9155317813104786
160.0,3,21.0,0.5833333333333334,8.351025390686779,36,252.0,7.0,12.0,0.3333333333333333,3,53.0,0.0,7.485222458891261,3.3125,3.3125,16,1,22.0,0.6605863237397822,2,29.0,0.5716410560670804,0,2.0,0.9276490877467234,0,0.0,0.2818759462475485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9277697065050758
168.0,4,27.0,0.7941176470588235,9.052803696014344,34,244.0,7.176470588235294,0.0,0.0,4,75.0,22.0,8.081887764376464,3.75,3.75,20,1,18.0,0.5804107879878914,3,46.0,0.5937638927474767,0,2.0,0.9317395099243112,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8951535656038375,0,2.0,0.9379173264348564,0,0.0,0.999266715702424
176.0,4,4.0,0.1111111111111111,8.038179891757087,36,249.0,6.916666666666667,5.0,0.1388888888888889,3,30.0,0.0,6.489682400343929,1.875,1.875,16,0,10.0,0.7800068110447649,3,15.0,0.3803893106541891,0,2.0,0.9485458126963696,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6267126749401553,0,0.0,1.0,0,0.0,1.0
184.0,5,28.0,0.8,8.893942769741509,35,257.0,7.3428571428571425,8.0,0.2285714285714285,4,53.0,23.0,8.448321810916335,2.409090909090909,2.409090909090909,22,1,7.0,0.7995642317900584,3,39.0,0.4131957558890197,0,7.0,0.926493834241791,0,0.0,0.4761326193231777,0,0.0,1.0,0,0.0,0.9217998389698092,0,0.0,0.9279251850841,0,0.0,1.0
192.0,5,16.0,0.4444444444444444,8.383549086660722,36,216.0,6.0,0.0,0.0,5,26.0,0.0,6.3162819285159575,1.625,1.625,16,0,0.0,0.9225840025293188,2,12.0,0.3243739440156216,0,2.0,0.7025604318386242,2,11.0,0.0,0,0.0,1.0,1,1.0,0.0075241686139632,0,0.0,1.0,0,0.0,1.0
200.0,4,34.0,1.0303030303030305,9.232973043929654,33,231.0,7.0,15.0,0.4545454545454545,4,43.0,17.0,8.2112847614194,2.388888888888889,2.388888888888889,18,1,5.0,0.604047136495405,2,25.0,0.4932105814876883,0,2.0,0.9311707747965255,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6963511592397358,0,0.0,0.3736643378335155,0,0.0,0.9635528573360596
208.0,2,8.0,0.2424242424242424,8.119013398382348,33,139.0,4.212121212121212,0.0,0.0,2,17.0,0.0,7.765461296323345,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9797711778665849,0,7.0,0.6175023534414567,0,2.0,0.905262361460937,0,0.0,0.6106843626442864,0,0.0,1.0,1,2.0,0.0075499782530639,1,6.0,0.0,0,0.0,0.9548509747594496
216.0,2,1.0,0.0285714285714285,9.001980362983938,35,116.0,3.3142857142857145,0.0,0.0,1,8.0,0.0,7.4925644690586735,0.6153846153846154,0.6153846153846154,13,1,1.0,0.4999737917666257,0,5.0,0.791833040629609,0,2.0,0.9023386370143393,0,0.0,0.6249273516544231,0,0.0,0.343923853319392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,2,7.0,0.21875,8.535685305413802,32,68.0,2.125,0.0,0.0,2,15.0,7.0,8.194444072181597,1.25,1.25,12,0,0.0,0.9206885466036608,1,2.0,0.7370160872478108,0,2.0,0.9152628855118964,1,5.0,5.290665112355441e-05,0,0.0,1.0,0,3.0,0.937383335918262,0,3.0,0.5065650953697627,0,0.0,1.0
232.0,5,24.0,0.8275862068965517,7.93148558653257,29,92.0,3.1724137931034484,24.0,0.8275862068965517,5,29.0,14.0,5.679240694419968,2.636363636363636,2.636363636363636,11,0,0.0,0.9739656024741276,2,12.0,0.372036711422879,1,6.0,4.2345745275479854e-05,0,0.0,1.0,0,0.0,1.0,1,3.0,2.981291732006027e-05,1,8.0,0.4817871582040683,0,0.0,1.0
240.0,1,13.0,0.5,8.932066969823822,26,104.0,4.0,12.0,0.4615384615384615,1,19.0,0.0,7.306902939067823,2.7142857142857144,2.7142857142857144,7,0,0.0,0.4940773286266953,0,0.0,0.9447809490862088,0,3.0,0.9927266069989744,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
248.0,3,33.0,1.2692307692307692,7.661218697496375,26,120.0,4.615384615384615,16.0,0.6153846153846154,3,46.0,27.0,6.589319815472168,4.6,4.6,10,1,8.0,0.4766983849467655,1,4.0,0.5092820252667872,0,6.0,0.9426705257084758,0,0.0,0.9849302375748552,0,0.0,1.0,0,4.0,0.9967402366419956,1,24.0,0.0,0,0.0,1.0
256.0,4,48.0,2.0,7.6292683951964655,24,120.0,5.0,0.0,0.0,4,64.0,18.0,6.265662190644753,5.818181818181818,5.818181818181818,11,1,19.0,0.6659468020744477,0,0.0,0.9111240184553951,0,3.0,0.9399004529469565,1,4.0,0.4938266549645124,0,0.0,1.0,1,6.0,0.0005915602899674,1,32.0,0.0,0,0.0,1.0
264.0,1,3.0,0.1071428571428571,9.19218049563808,28,135.0,4.821428571428571,15.0,0.5357142857142857,1,9.0,0.0,9.706584861020056,1.0,1.0,9,0,3.0,0.9280232876564354,1,3.0,0.6077008274954857,0,3.0,0.950668535455765,0,0.0,0.965776472194943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,1.0,0.0303030303030303,9.035230533081442,33,135.0,4.090909090909091,0.0,0.0,2,8.0,0.0,7.944772207710493,0.5714285714285714,0.5714285714285714,14,1,0.0,0.5504940183492646,0,0.0,0.6703875717209664,0,3.0,0.9150081328723476,1,1.0,0.0016735628874795,0,0.0,1.0,0,1.0,0.906384558903434,0,3.0,0.9332245331848008,0,0.0,1.0
280.0,5,15.0,0.4838709677419355,8.587813889775296,31,110.0,3.548387096774193,0.0,0.0,4,18.0,10.0,7.280999169985025,1.3846153846153846,1.3846153846153846,13,1,7.0,0.6939945768753123,1,5.0,0.5034393439435486,0,3.0,0.91119435953967,0,0.0,1.0,0,0.0,0.6548127411101093,2,3.0,0.3325145060643642,0,0.0,1.0,0,0.0,1.0
288.0,6,39.0,1.5,6.991697240307504,26,103.0,3.9615384615384617,0.0,0.0,6,42.0,24.0,4.745029045083013,3.230769230769231,3.230769230769231,13,2,16.0,0.4526167694222422,3,22.0,0.2079793920620122,0,3.0,0.9126359273890404,0,0.0,0.8763057538908808,0,0.0,1.0,1,1.0,0.0022568757013583,0,0.0,1.0,0,0.0,1.0
296.0,3,16.0,0.6666666666666666,7.417649911700576,24,130.0,5.416666666666667,27.0,1.125,3,22.0,0.0,5.869209693872078,1.6923076923076923,1.6923076923076923,13,2,18.0,0.4436867022148339,0,0.0,0.0247059360150131,1,4.0,0.7002566046949238,0,0.0,0.7180334103876982,0,0.0,0.2649592111307872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,45.0,1.6071428571428572,7.332345582884402,28,164.0,5.857142857142857,34.0,1.2142857142857142,4,55.0,33.0,5.479139365319536,4.583333333333333,4.583333333333333,12,3,44.0,0.3629164632115934,1,8.0,0.3501587348424479,0,3.0,0.6140726694250668,0,0.0,0.948280714333291,0,0.0,0.3795232032791689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,66.0,2.64,8.146658957281105,25,169.0,6.76,5.0,0.2,4,73.0,18.0,4.401526169731414,8.11111111111111,8.11111111111111,9,3,68.0,0.2419795188873343,0,0.0,0.7450547847750472,1,5.0,2.726919421363893e-05,0,0.0,0.9890337762129164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1923076923076923,8.141101261145122,26,188.0,7.230769230769231,19.0,0.7307692307692307,1,24.0,0.0,5.226835548140128,3.4285714285714284,3.4285714285714284,7,0,19.0,0.3145764150309648,1,5.0,0.171561153415088,0,0.0,0.9993738321763248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.4,8.58333599580552,25,183.0,7.32,0.0,0.0,2,37.0,13.0,7.767298842110787,3.363636363636364,3.363636363636364,11,2,32.0,0.5349776344629656,0,0.0,0.9255872929440976,0,0.0,0.1155202771399942,0,5.0,0.9765613460778728,0,0.0,1.0,0,0.0,0.8840016759076287,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0714285714285714,8.97073621393128,28,195.0,6.964285714285714,12.0,0.4285714285714285,1,10.0,0.0,8.451968114631953,0.8333333333333334,0.8333333333333334,12,0,3.0,0.7192657061372933,1,2.0,0.4634641213417784,0,0.0,1.0,0,5.0,0.8711162717872583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,23.0,0.7931034482758621,5.875570825376686,29,155.0,5.344827586206897,0.0,0.0,3,27.0,17.0,4.152806593939609,2.076923076923077,2.076923076923077,13,1,11.0,0.2611790866723311,1,13.0,0.6859293605877226,0,0.0,1.0,1,3.0,0.1512921815000323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6417062445529941,0,0.0,1.0
352.0,6,23.0,0.7931034482758621,6.747284647296631,29,146.0,5.0344827586206895,0.0,0.0,5,33.0,6.0,4.416660067247421,2.357142857142857,2.357142857142857,14,1,14.0,0.5262665535621203,1,6.0,0.6235708370368969,0,0.0,1.0,2,8.0,0.1162663124991267,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,7.934040147833636,38,139.0,3.657894736842105,0.0,0.0,2,22.0,0.0,7.358921034685459,1.4666666666666666,1.4666666666666666,15,2,6.0,0.5969105091635025,0,3.0,0.9410123376655146,0,0.0,1.0,0,13.0,0.3795089427265661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,2.0,0.048780487804878,8.890775269222235,41,141.0,3.4390243902439024,2.0,0.048780487804878,0,6.0,0.0,8.066355189550915,0.4,0.4,15,0,3.0,0.9377800783520412,0,3.0,0.7066562477698504,0,0.0,0.7848020511285473,0,0.0,0.4399228588755463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,3.0,0.0576923076923076,8.201707673270057,52,154.0,2.9615384615384617,7.0,0.1346153846153846,1,7.0,0.0,8.847217051582714,0.5,0.5,14,0,3.0,0.7121531279911993,1,4.0,0.7161007208932542,0,0.0,0.9097989824023592,0,0.0,1.0,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,3.0,0.0555555555555555,8.45473050082313,54,165.0,3.055555555555556,11.0,0.2037037037037037,2,19.0,12.0,8.881843008530062,1.0555555555555556,1.0555555555555556,18,0,6.0,0.675437148887951,0,6.0,0.8969128962550066,2,7.0,0.6507100154488912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939959530145585,0,0.0,1.0
400.0,0,0.0,0.0,8.027607668420776,56,161.0,2.875,0.0,0.0,0,12.0,0.0,7.620005828627608,0.6666666666666666,0.6666666666666666,18,0,6.0,0.8111390755774329,0,6.0,0.4737770715948342,0,0.0,0.7285990446596416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0175438596491228,7.890035447191725,57,150.0,2.631578947368421,0.0,0.0,2,16.0,4.0,8.564011639224985,0.6666666666666666,0.6666666666666666,24,1,13.0,0.718482184291944,1,3.0,0.7496397143987911,0,0.0,0.9276270306763436,0,0.0,0.9429128039365428,0,0.0,0.6580285346306035,0,0.0,0.7648602537333568,0,0.0,1.0,0,0.0,1.0
416.0,9,22.0,0.3492063492063492,6.668343078923199,63,170.0,2.6984126984126986,20.0,0.3174603174603174,6,41.0,25.0,6.5903416705779305,1.64,1.64,25,3,31.0,0.4055755583338041,2,6.0,0.6424766740897914,0,0.0,0.9095083977993548,0,0.0,0.9441289312042872,0,0.0,1.0,1,1.0,0.4212190890338612,0,3.0,0.9356635010058636,0,0.0,1.0
424.0,5,16.0,0.2539682539682539,7.673279971096823,63,200.0,3.1746031746031744,30.0,0.4761904761904761,3,33.0,0.0,7.139317533839389,1.2692307692307692,1.2692307692307692,26,1,17.0,0.5990435882691957,0,6.0,0.8678792835344461,1,6.0,0.6832252958811578,1,4.0,0.4089787368797536,0,0.0,1.0,0,0.0,0.8134156548529136,0,0.0,0.9653937787157018,0,0.0,1.0
432.0,2,6.0,0.0967741935483871,7.74389545330293,62,205.0,3.306451612903226,5.0,0.0806451612903225,2,39.0,6.0,6.382893104489688,1.2580645161290325,1.2580645161290325,31,1,18.0,0.7027856233771397,0,9.0,0.8502590230241561,0,3.0,0.8891965808897504,0,7.0,0.2298170092338475,0,0.0,0.0888207721533083,1,2.0,0.2648547163005131,0,0.0,0.9725032844027568,0,0.0,1.0
440.0,10,48.0,0.8135593220338984,6.890873393023255,59,217.0,3.6779661016949152,12.0,0.2033898305084746,10,80.0,41.0,5.407418143340188,2.5806451612903225,2.5806451612903225,31,0,10.0,0.8671312196011193,0,9.0,0.7848860890651281,1,4.0,0.5121472130891076,4,25.0,0.152313487302928,0,0.0,1.0,5,32.0,0.0001865616786782,0,0.0,1.0,0,0.0,1.0
448.0,6,14.0,0.2222222222222222,6.669302339287421,63,271.0,4.301587301587301,54.0,0.8571428571428571,5,94.0,14.0,4.909438388179901,2.8484848484848486,2.8484848484848486,33,2,15.0,0.3919852350528424,2,17.0,0.6654128700233156,0,2.0,0.7328583312995165,1,28.0,0.2175786027173678,0,0.0,0.1476153796252834,0,32.0,0.4449696218229778,0,0.0,1.0,0,0.0,1.0
456.0,3,18.0,0.2903225806451613,8.481772102429895,62,282.0,4.548387096774194,11.0,0.1774193548387097,3,35.0,0.0,7.586069361618525,1.5217391304347827,1.5217391304347827,23,0,4.0,0.8095554455363283,2,12.0,0.6792381290972206,0,0.0,0.9266385624199296,1,12.0,0.4611461259024714,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9117155003095284,0,0.0,1.0
464.0,4,14.0,0.2295081967213114,8.268856244327132,61,269.0,4.409836065573771,0.0,0.0,4,22.0,0.0,6.864330796756153,0.9166666666666666,0.9166666666666666,24,0,1.0,0.9504680971743522,1,12.0,0.6093233662236603,2,7.0,0.0002828962875114,1,2.0,0.4900613494823201,0,0.0,1.0,0,0.0,0.9024433996103964,0,0.0,0.9638773545321788,0,0.0,1.0
472.0,6,30.0,0.5084745762711864,7.272802889600488,59,273.0,4.627118644067797,4.0,0.0677966101694915,6,46.0,24.0,5.663062209822796,1.7692307692307692,1.7692307692307692,26,0,3.0,0.8183347021664626,2,23.0,0.6520384403245211,0,0.0,0.6751180116309718,2,13.0,0.0082327430129938,0,0.0,1.0,0,2.0,0.3901376772431297,2,5.0,0.0003184634192154,0,0.0,0.9713745989875464
480.0,6,17.0,0.288135593220339,7.472664915425905,59,292.0,4.9491525423728815,19.0,0.3220338983050847,4,44.0,0.0,7.386494651327009,1.6296296296296295,1.6296296296296295,27,0,10.0,0.9084069427953436,3,15.0,0.4749628990253182,1,6.0,0.438805114603119,0,4.0,0.4367541489798561,0,0.0,1.0,0,6.0,0.7690210480609051,0,3.0,0.938136404624244,0,0.0,0.9793306947597238
488.0,6,15.0,0.234375,8.033698250861526,64,304.0,4.75,12.0,0.1875,5,42.0,0.0,7.182922921046541,1.4482758620689655,1.4482758620689655,29,1,17.0,0.6655056772102411,4,13.0,0.3354401948084142,0,3.0,0.8819523550689177,0,0.0,0.8780999973835543,0,0.0,1.0,0,7.0,0.8897286764385962,0,2.0,0.995801491994676,0,0.0,1.0
496.0,9,48.0,0.7164179104477612,7.663959270388693,67,333.0,4.970149253731344,29.0,0.4328358208955223,9,81.0,39.0,6.552496843267547,2.3142857142857145,2.3142857142857145,35,0,22.0,0.7983948601713184,6,40.0,0.397591137986601,0,7.0,0.8032049839420242,2,5.0,0.3494378306059544,0,0.0,1.0,0,0.0,0.8811740744671175,1,7.0,0.0,0,0.0,1.0
504.0,8,48.0,0.7384615384615385,7.296416120189381,65,374.0,5.753846153846154,41.0,0.6307692307692307,8,87.0,6.0,5.6520339577048855,2.71875,2.71875,32,1,15.0,0.7181390391364616,6,46.0,0.2654001552017914,0,14.0,0.9234886086532887,0,5.0,0.2756769912052013,0,0.0,1.0,1,7.0,0.2718299033616229,0,0.0,1.0,0,0.0,1.0
512.0,4,15.0,0.2272727272727272,8.272976265932309,66,393.0,5.954545454545454,19.0,0.2878787878787879,4,64.0,0.0,6.822138756021576,2.6666666666666665,2.6666666666666665,24,2,28.0,0.72239484651397,1,17.0,0.472381117740912,0,7.0,0.9090301347869688,1,4.0,2.57314262334405e-05,0,0.0,1.0,0,8.0,0.4147868772655987,0,0.0,1.0,0,0.0,1.0
520.0,1,5.0,0.0793650793650793,9.323809700901256,63,357.0,5.666666666666667,0.0,0.0,0,35.0,0.0,9.914954887333998,1.3461538461538465,1.3461538461538465,26,0,28.0,0.7670981695039755,0,0.0,0.946371610116444,0,7.0,0.8138106026771439,0,0.0,0.5151413388911679,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.9294760568141364,0,0.0,1.0
528.0,2,6.0,0.1034482758620689,9.003374703036206,58,293.0,5.051724137931035,0.0,0.0,2,46.0,11.0,8.811368620546919,1.7692307692307692,1.7692307692307692,26,1,29.0,0.7709757122238502,0,0.0,0.9012450393785504,0,7.0,0.8182134294933442,0,0.0,0.9051054135681982,0,0.0,1.0,1,3.0,0.4079764738647515,0,7.0,0.7030218864402203,0,0.0,1.0
536.0,7,33.0,0.5789473684210527,8.50538985705861,57,297.0,5.2105263157894735,4.0,0.0701754385964912,7,66.0,20.0,6.98036002188495,2.4444444444444446,2.4444444444444446,27,6,48.0,0.5166970297936121,0,0.0,0.7224891895958516,0,7.0,0.8489034252442806,0,0.0,0.9055487028136192,0,0.0,1.0,1,11.0,0.4855851827257963,0,0.0,1.0,0,0.0,1.0
544.0,2,20.0,0.4,7.601915973846599,50,282.0,5.64,0.0,0.0,2,77.0,11.0,6.889352551544965,2.655172413793104,2.655172413793104,29,1,45.0,0.3936192100637973,0,0.0,0.9260235715666782,0,10.0,0.8841438719972168,0,0.0,0.5545607948931475,0,0.0,0.7479311345622677,1,22.0,0.4722979681740706,0,0.0,0.9315868197418136,0,0.0,1.0
552.0,10,44.0,0.8148148148148148,8.009357027669598,54,289.0,5.351851851851852,7.0,0.1296296296296296,10,99.0,22.0,6.469608070753338,3.3,3.3,30,8,88.0,0.445113486938361,1,0.0,0.4394556335303695,0,7.0,0.7939520922870991,0,0.0,0.888593820801917,0,0.0,1.0,1,4.0,0.0033975061851727,0,0.0,1.0,0,0.0,1.0
560.0,14,103.0,1.8070175438596487,7.502143840335471,57,288.0,5.052631578947368,0.0,0.0,12,154.0,55.0,7.07387443159605,4.277777777777778,4.277777777777778,36,8,124.0,0.5863868605268665,2,4.0,0.3647006584210642,0,7.0,0.8443692042224017,1,4.0,1.4437049678324316e-05,0,0.0,0.3192916674968823,1,12.0,0.6403751238356442,0,3.0,0.9028674412840932,0,0.0,1.0
