step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,3,13.0,0.2203389830508474,8.512585489158663,59,348.0,5.898305084745763,7.0,0.1186440677966101,2,22.0,0.0,9.534858461223662,1.0,1.0,22,0,6.0,0.8771858233422262,2,12.0,0.6978710646826389,0,2.0,0.9324407729950142,0,0.0,0.9389939847708352,0,0.0,0.674022844805857,0,2.0,0.977563950824319,0,0.0,1.0,0,0.0,1.0
416.0,3,21.0,0.3387096774193548,7.614914656231296,62,350.0,5.645161290322581,2.0,0.032258064516129,3,41.0,19.0,6.929007701605439,1.9523809523809523,1.9523809523809523,21,1,7.0,0.6198337138178246,2,28.0,0.6917607267007398,0,2.0,0.5790935078967016,0,0.0,0.9464055326794244,0,0.0,1.0,0,4.0,0.7056555085549151,0,0.0,1.0,0,0.0,1.0
424.0,2,4.0,0.0655737704918032,8.025550509186006,61,337.0,5.524590163934426,0.0,0.0,1,28.0,0.0,7.786513894522569,1.2173913043478262,1.2173913043478262,23,0,6.0,0.6736921545040971,0,16.0,0.814371476326992,0,2.0,0.930773178029252,1,4.0,0.4165363573076073,0,0.0,1.0,0,0.0,0.8971293372243431,0,0.0,1.0,0,0.0,1.0
432.0,2,10.0,0.1612903225806451,8.167440653168555,62,335.0,5.403225806451613,0.0,0.0,2,41.0,13.0,6.848065622532547,1.4137931034482758,1.4137931034482758,29,1,18.0,0.7518654164970373,0,11.0,0.8924990170787431,0,5.0,0.9601434246385782,0,2.0,0.2428911689412122,0,0.0,0.0838626516762047,1,5.0,0.3411740064040375,0,0.0,1.0,0,0.0,1.0
440.0,1,8.0,0.1290322580645161,8.469901216516194,62,346.0,5.580645161290323,11.0,0.1774193548387097,1,36.0,0.0,8.280873840550067,1.565217391304348,1.565217391304348,23,0,5.0,0.8659844761756372,0,11.0,0.8192073638719921,0,5.0,0.8540747224242905,1,8.0,0.4634749120774019,0,0.0,1.0,0,6.0,0.4946232785570321,0,1.0,0.9107506897989038,0,0.0,1.0
448.0,6,27.0,0.421875,7.732639940211471,64,356.0,5.5625,10.0,0.15625,5,54.0,18.0,6.270778663114316,1.7419354838709675,1.7419354838709675,31,1,6.0,0.3950400428850001,1,8.0,0.727005254394268,2,15.0,0.2979100518041158,1,16.0,0.5781215655769739,0,0.0,0.0829249704928998,0,0.0,0.8925604177811586,0,9.0,0.96133206805675,0,0.0,1.0
456.0,1,8.0,0.1311475409836065,8.348490230456598,61,281.0,4.60655737704918,0.0,0.0,1,17.0,0.0,7.525948098503218,0.8095238095238095,0.8095238095238095,21,0,1.0,0.9678361527116572,1,14.0,0.7121208488475648,0,2.0,0.9853891371364394,0,0.0,0.856609637599337,0,0.0,1.0,0,0.0,0.0350923560544038,0,0.0,1.0,0,0.0,1.0
464.0,4,27.0,0.4655172413793103,8.098979055690613,58,256.0,4.413793103448276,0.0,0.0,4,35.0,18.0,6.178959272611428,1.5217391304347827,1.5217391304347827,23,0,0.0,0.5061511142785244,4,33.0,0.5708523136386452,0,2.0,0.9263691864014564,0,0.0,0.928139839565834,0,0.0,1.0,0,0.0,0.8229718963939768,0,0.0,1.0,0,0.0,1.0
472.0,1,3.0,0.0526315789473684,7.646749823611328,57,280.0,4.912280701754386,24.0,0.4210526315789473,1,32.0,0.0,6.57055237726434,1.2307692307692308,1.2307692307692308,26,0,6.0,0.6553205688451794,0,17.0,0.5949195796835667,0,0.0,0.2567343086253235,1,4.0,0.48014460200537,0,0.0,1.0,0,3.0,0.5309013491765707,0,2.0,0.9918464246218042,0,0.0,0.9645386567071592
480.0,8,32.0,0.5714285714285714,7.275860654808775,56,291.0,5.196428571428571,11.0,0.1964285714285714,7,67.0,35.0,6.135939041310223,2.2333333333333334,2.2333333333333334,30,0,13.0,0.910516440625547,5,38.0,0.4067385811932534,0,0.0,1.0,0,0.0,0.6168138762057838,0,0.0,1.0,1,11.0,0.6196922805039208,1,5.0,0.3718222758221882,0,0.0,0.8988505136009057
488.0,10,31.0,0.492063492063492,6.553241444158984,63,290.0,4.603174603174603,0.0,0.0,9,75.0,8.0,4.957442010611699,2.2058823529411766,2.2058823529411766,34,0,12.0,0.7128359991771749,5,38.0,0.3056300261908761,0,0.0,0.9784714389608165,0,0.0,0.9488627294899652,0,0.0,1.0,1,4.0,0.3855909328832658,3,21.0,0.0009445628165674,0,0.0,1.0
496.0,7,40.0,0.5797101449275363,7.756172897143825,69,334.0,4.840579710144928,44.0,0.6376811594202898,7,69.0,0.0,6.827650953443936,1.9714285714285715,1.9714285714285715,35,0,16.0,0.907324302193573,4,41.0,0.4962835021358488,0,0.0,0.7900121604317999,2,4.0,0.3331168078089824,0,0.0,1.0,1,8.0,0.2854818320618164,0,0.0,1.0,0,0.0,1.0
504.0,6,63.0,0.9402985074626866,8.310730343140689,67,359.0,5.358208955223881,25.0,0.373134328358209,6,94.0,25.0,7.241226241672168,2.764705882352941,2.764705882352941,34,0,11.0,0.7929051124419656,6,69.0,0.3523462417305276,0,3.0,0.8766525098162072,0,7.0,0.3044519243679988,0,0.0,1.0,0,4.0,0.9063767338078988,0,0.0,0.9395285713369692,0,0.0,1.0
512.0,8,38.0,0.59375,8.299487281018337,64,348.0,5.4375,0.0,0.0,7,75.0,0.0,5.632783218793081,3.409090909090909,3.409090909090909,22,2,16.0,0.4948834273066655,3,49.0,0.439748688675829,0,0.0,0.8686161516062417,1,5.0,0.0,0,0.0,1.0,1,5.0,0.0002605634067172,0,0.0,0.9485329581668768,0,0.0,1.0
520.0,8,81.0,1.2857142857142858,8.739143875117545,63,380.0,6.031746031746032,32.0,0.5079365079365079,6,92.0,17.0,6.998336495895426,4.181818181818182,4.181818181818182,22,2,41.0,0.6897088595151553,4,51.0,0.39673146606408,0,0.0,0.7996056856360727,0,0.0,0.5452694254398038,0,0.0,1.0,0,0.0,0.9350139048507106,0,0.0,1.0,0,0.0,1.0
528.0,3,9.0,0.1666666666666666,8.32833706348962,54,391.0,7.24074074074074,11.0,0.2037037037037037,3,52.0,0.0,7.428971794749328,2.08,2.08,25,0,29.0,0.7782006969766561,0,8.0,0.4120812230699363,0,0.0,0.8642617857927865,2,8.0,0.1675768833349292,0,0.0,1.0,1,1.0,0.4998398604103308,0,6.0,0.8387517879222498,0,0.0,1.0
536.0,4,20.0,0.3703703703703703,8.57104585980535,54,378.0,7.0,0.0,0.0,4,66.0,14.0,7.827979808364085,2.5384615384615383,2.5384615384615383,26,0,34.0,0.8456028853331268,4,28.0,0.3327620095812864,0,0.0,0.9169077965029836,0,2.0,0.5229419539672262,0,0.0,1.0,0,2.0,0.965624967506947,0,0.0,1.0,0,0.0,1.0
544.0,3,15.0,0.2941176470588235,8.656737039288044,51,382.0,7.490196078431373,4.0,0.0784313725490196,3,57.0,0.0,7.808620370401755,2.0357142857142856,2.0357142857142856,28,1,40.0,0.644328840198497,0,0.0,0.7756072689040782,0,3.0,0.8784163724835509,2,11.0,0.2166789746999661,0,0.0,0.49036122649995,0,3.0,0.9253244250795774,0,0.0,0.953181533268719,0,0.0,1.0
552.0,7,39.0,0.7222222222222222,8.695370508370665,54,347.0,6.425925925925926,0.0,0.0,7,84.0,27.0,8.05171248399718,2.5454545454545454,2.5454545454545454,33,5,78.0,0.6262033571961929,1,0.0,0.3927475339025493,0,0.0,0.7975209781676604,0,0.0,0.6522679059699839,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9030268382048324,0,0.0,0.906659053185474
560.0,13,97.0,1.6166666666666667,7.311393997615026,60,351.0,5.85,4.0,0.0666666666666666,11,138.0,54.0,6.697972142235338,3.45,3.45,40,7,118.0,0.5553593474768831,1,0.0,0.4864673906019928,0,0.0,0.8398889887821124,2,6.0,0.0001856854404557,0,0.0,0.2810235067389715,1,14.0,0.3973032367607323,0,0.0,1.0,0,0.0,0.9112720137597466
568.0,6,20.0,0.3125,6.837889308042191,64,399.0,6.234375,48.0,0.75,5,90.0,0.0,5.739489094894616,2.5,2.5,36,4,88.0,0.4163232163723456,1,0.0,0.487420327897313,0,0.0,0.5168957150928267,0,0.0,0.4645500395994546,0,0.0,1.0,0,2.0,0.4230720897555433,0,0.0,1.0,0,0.0,1.0
