step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,260.0,4.727272727272728,5.832971047469023,55,814.0,14.8,168.0,3.0545454545454547,18,483.0,51.0,2.4904337965114647,16.655172413793103,16.655172413793103,29,0,0.0,1.0,6,127.0,0.2525465985397381,11,327.0,0.1676904553901931,1,26.0,0.1428387921217834,0,0.0,1.0,0,3.0,0.864755287607163,0,0.0,1.0,0,0.0,1.0
96.0,12,125.0,2.4038461538461537,6.582108320764837,52,891.0,17.134615384615383,77.0,1.4807692307692308,12,455.0,0.0,3.4493833954446123,16.85185185185185,16.85185185185185,27,0,6.0,0.8038418824096882,1,56.0,0.3010044027222187,7,354.0,0.2229317055232478,4,39.0,0.1899465521344865,0,0.0,1.0,0,0.0,0.9637327154460036,0,0.0,1.0,0,0.0,1.0
104.0,3,16.0,0.3265306122448979,7.514132470385543,49,863.0,17.612244897959183,0.0,0.0,2,348.0,0.0,5.792189411514774,14.5,14.5,24,0,14.0,0.8705949599096217,1,19.0,0.4689232919092317,1,289.0,0.1465359495029099,0,22.0,0.4761293458145417,0,0.0,1.0,0,0.0,1.0,0,4.0,0.959784486888842,0,0.0,1.0
112.0,8,45.0,0.9574468085106383,6.727055350510332,47,816.0,17.361702127659573,0.0,0.0,7,292.0,0.0,4.405563853534108,11.23076923076923,11.23076923076923,26,0,14.0,0.7173666895676293,2,27.0,0.4180734891722746,0,205.0,0.2988588728178187,3,36.0,4.75304007332742e-05,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2147726444584031,0,0.0,1.0
120.0,12,89.0,1.8541666666666667,5.279776824126821,48,822.0,17.125,6.0,0.125,12,344.0,52.0,2.894099938238236,11.096774193548388,11.096774193548388,31,3,27.0,0.1254744102156386,0,6.0,0.9119583034495378,2,215.0,0.0386681350569939,4,64.0,0.2722784929110219,0,0.0,1.0,0,0.0,1.0,3,32.0,0.2022633757330386,0,0.0,1.0
128.0,10,68.0,1.3877551020408163,5.784984777009212,49,825.0,16.836734693877553,3.0,0.0612244897959183,9,313.0,0.0,3.492387997971215,11.592592592592592,11.592592592592592,27,6,72.0,0.136442902027305,0,6.0,0.8227036024114373,3,196.0,0.1292268965805575,0,36.0,0.2645104397952932,0,0.0,1.0,0,3.0,0.9460669281283302,0,0.0,1.0,0,0.0,1.0
136.0,15,144.0,2.88,6.642224298592932,50,862.0,17.24,37.0,0.74,15,416.0,103.0,3.7777410884977054,13.419354838709678,13.419354838709678,31,7,126.0,0.162496982382018,2,19.0,0.6393779681430906,3,215.0,0.2314298467746849,3,50.0,0.2444940119097964,0,0.0,1.0,0,6.0,0.4882699494573815,0,0.0,1.0,0,0.0,1.0
144.0,17,235.0,4.7,6.550320581505678,50,1001.0,20.02,139.0,2.78,16,447.0,31.0,4.831579753245525,13.545454545454543,13.545454545454543,33,7,192.0,0.404221395935144,1,12.0,0.655945650576726,3,150.0,0.2878888601425275,4,79.0,0.0,0,0.0,1.0,1,14.0,0.4235315012927857,0,0.0,0.8995485891225401,0,0.0,0.9632672952404714
152.0,20,342.0,6.705882352941177,5.26495368705088,51,1123.0,22.01960784313725,122.0,2.392156862745098,19,558.0,111.0,3.4704247998732107,15.942857142857145,15.942857142857145,35,8,253.0,0.3131983451535469,2,24.0,0.5084458049375673,3,163.0,0.2505215445075975,5,112.0,0.1117020678724742,0,0.0,1.0,1,6.0,0.0001495386707073,0,0.0,1.0,0,0.0,0.9153261043414644
160.0,14,312.0,6.117647058823529,5.924230730883832,51,1257.0,24.647058823529413,134.0,2.627450980392157,14,584.0,26.0,4.456448070580127,16.22222222222222,16.22222222222222,36,10,329.0,0.2785602091119963,0,20.0,0.8464373116061799,3,189.0,0.2618844379670224,1,43.0,0.1156302554717711,0,0.0,1.0,0,0.0,0.84858295912023,0,3.0,0.93200808361322,0,0.0,1.0
168.0,22,459.0,9.0,5.908263875646501,51,1408.0,27.607843137254903,151.0,2.9607843137254903,22,735.0,151.0,4.057204923831175,20.416666666666668,20.416666666666668,36,11,415.0,0.2580462246946424,0,20.0,0.9085000437353006,7,235.0,0.2075267484454173,3,59.0,0.1953809858763177,0,0.0,1.0,1,6.0,0.4890072896399901,0,0.0,1.0,0,0.0,0.9894725492141626
176.0,13,121.0,2.42,5.68973183073013,50,1487.0,29.74,79.0,1.58,11,610.0,0.0,4.045057018047076,19.677419354838708,19.677419354838708,31,4,302.0,0.2300732166075245,1,25.0,0.6993309652295937,2,195.0,0.2898345121791866,4,88.0,2.256954636991889e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9610741569526466,0,0.0,1.0
184.0,3,6.0,0.12,7.438699239389035,50,1435.0,28.7,0.0,0.0,2,283.0,0.0,6.124116560859407,9.758620689655173,9.758620689655173,29,2,127.0,0.2637383280236918,0,25.0,0.8283654914120427,0,88.0,0.5880357063335893,0,40.0,0.2184445639728567,0,0.0,1.0,0,0.0,0.9464365476265236,0,3.0,0.948503472593668,0,0.0,1.0
192.0,9,32.0,0.6153846153846154,7.573878636907508,52,1328.0,25.53846153846154,0.0,0.0,9,158.0,0.0,4.148869729119291,7.181818181818182,7.181818181818182,22,2,69.0,0.4553570742024138,2,34.0,0.435180007156231,0,0.0,0.6929672415374837,4,54.0,0.0011553055630341,0,0.0,1.0,1,1.0,0.006105728320235,0,0.0,1.0,0,0.0,1.0
200.0,8,77.0,1.6382978723404256,8.146878885727943,47,1307.0,27.80851063829787,0.0,0.0,8,181.0,23.0,6.426051259062574,6.703703703703703,6.703703703703703,27,3,93.0,0.3261841462101075,5,70.0,0.4393461774493499,0,0.0,0.9433849961588918,0,15.0,0.2565398935638515,0,0.0,0.9399591317475408,0,3.0,0.946845536074424,0,0.0,0.2988582035355766,0,0.0,0.9525958727212284
208.0,15,164.0,3.565217391304348,6.151065128394024,46,997.0,21.67391304347826,0.0,0.0,15,268.0,87.0,4.746194024431817,8.933333333333334,8.933333333333334,30,5,129.0,0.1540106476267645,5,97.0,0.4021443832920752,0,0.0,0.9599546900097284,2,27.0,0.5255358746168487,0,0.0,1.0,2,8.0,0.3006065238469107,1,7.0,1.6571424466355085e-05,0,0.0,0.6708380207306247
216.0,15,245.0,5.0,5.545685363810605,49,1025.0,20.918367346938776,28.0,0.5714285714285714,14,334.0,66.0,4.042987567208651,11.133333333333333,11.133333333333333,30,5,169.0,0.0022233293053219,5,137.0,0.5148221702409018,0,0.0,0.8918526498057577,2,6.0,0.4009498322043983,0,0.0,0.3789792057121953,1,7.0,0.0004958839092909,1,15.0,0.464434117438375,0,0.0,1.0
224.0,6,24.0,0.48,7.033754469601463,50,991.0,19.82,0.0,0.0,6,113.0,0.0,5.756570136975877,4.708333333333333,4.708333333333333,24,1,47.0,0.3125608378955218,1,37.0,0.7074543781833408,0,3.0,0.3853606969175277,3,13.0,0.0837531019741531,0,0.0,1.0,0,7.0,0.9222260511764186,1,6.0,0.3361089465517859,0,0.0,1.0
232.0,7,55.0,1.1458333333333333,8.919494563973949,48,1006.0,20.95833333333333,15.0,0.3125,7,79.0,0.0,7.1259057951436615,3.761904761904762,3.761904761904762,21,1,23.0,0.7801779721005392,2,17.0,0.5845510932803598,1,10.0,0.0,1,7.0,0.0,0,0.0,1.0,0,4.0,0.9078973396305856,2,18.0,0.3205738872477508,0,0.0,1.0
240.0,4,49.0,1.1666666666666667,8.616367623065235,42,941.0,22.404761904761905,0.0,0.0,4,60.0,0.0,5.693744091570942,4.285714285714286,4.285714285714286,14,1,31.0,0.3511944242593888,2,14.0,0.6579693099909851,0,0.0,1.0,1,15.0,0.4869185542834938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,4,19.0,0.5135135135135135,7.720071143406105,37,831.0,22.45945945945946,0.0,0.0,4,31.0,0.0,5.265889658664173,2.8181818181818183,2.8181818181818183,11,3,24.0,0.2329018971402053,1,4.0,0.6644555434839143,0,3.0,0.8639728758071522,0,0.0,0.8765702779166489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,10.0,0.2941176470588235,9.357877851738207,34,732.0,21.529411764705884,0.0,0.0,1,22.0,0.0,8.628279977619597,2.0,2.0,11,0,3.0,0.9359957322092683,1,12.0,0.7364300176503406,0,4.0,0.9064450257983852,0,3.0,0.9958105453680028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,26.0,0.8125,8.476600993235902,32,571.0,17.84375,0.0,0.0,4,39.0,17.0,6.947864168981113,3.0,3.0,13,0,3.0,0.9219087742926136,4,28.0,0.2703616153817414,0,4.0,0.9045937341063226,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9265771263229486,0,0.0,1.0,0,0.0,1.0
272.0,6,59.0,1.6388888888888888,7.362240839121775,36,368.0,10.22222222222222,0.0,0.0,6,71.0,32.0,6.076026485936293,3.55,3.55,20,1,3.0,0.5642586950140126,5,61.0,0.3201027444490139,0,7.0,0.6634636775460642,0,0.0,0.9908213891958136,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,1.0,0,0.0,1.0
280.0,12,120.0,3.2432432432432434,6.221668204013466,37,432.0,11.675675675675675,64.0,1.7297297297297298,11,139.0,68.0,5.533745335823856,5.346153846153846,5.346153846153846,26,1,7.0,0.767498474503007,7,108.0,0.2183766092966716,1,14.0,0.5752557974758105,0,0.0,0.0404718955097479,0,0.0,0.6066127262569571,2,7.0,0.4813636526019215,0,3.0,0.8136837976287348,0,0.0,1.0
288.0,10,166.0,4.486486486486487,6.3699379718451015,37,503.0,13.594594594594597,71.0,1.9189189189189189,10,182.0,43.0,4.329855220447982,9.1,9.1,20,2,17.0,0.4728737126846145,6,150.0,0.1275722253696513,0,7.0,0.947192795324827,0,0.0,0.9933406393427734,0,0.0,1.0,2,8.0,0.000993993639573,0,0.0,1.0,0,0.0,1.0
296.0,11,246.0,6.833333333333333,6.316871585102495,36,560.0,15.555555555555555,57.0,1.5833333333333333,11,260.0,78.0,4.552209088381495,10.833333333333334,10.833333333333334,24,3,37.0,0.4461791589713997,7,200.0,2.118008594805104e-05,0,7.0,0.7790968706791294,0,0.0,0.5525179869425085,0,0.0,0.5941832982921276,1,15.0,0.0,0,1.0,0.6750493064570643,0,0.0,1.0
304.0,13,343.0,9.52777777777778,5.456888851911078,36,610.0,16.944444444444443,50.0,1.3888888888888888,13,356.0,96.0,2.687777848731536,16.952380952380953,16.952380952380953,21,5,70.0,0.0707410047219664,7,256.0,0.0872353217094088,0,7.0,0.7619298776058698,0,0.0,0.9544365914996924,0,0.0,0.4084082205321379,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,8,149.0,4.806451612903226,6.109197070422527,31,603.0,19.451612903225808,0.0,0.0,8,263.0,0.0,4.227489434180002,14.61111111111111,14.61111111111111,18,6,119.0,0.2072667412915894,0,100.0,0.5166705911441847,1,13.0,0.6816472103898332,0,0.0,0.9775984467867094,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,8,82.0,2.342857142857143,6.404170129893966,35,670.0,19.142857142857142,67.0,1.9142857142857144,8,247.0,0.0,3.8524952991481993,13.72222222222222,13.72222222222222,18,1,74.0,0.4167305571219919,4,118.0,0.0707774434586461,1,12.0,0.6551604414485072,1,4.0,2.4632180796026212e-05,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,9,56.0,1.696969696969697,6.5988168717540585,33,632.0,19.151515151515152,0.0,0.0,8,121.0,0.0,4.982117855379314,7.117647058823529,7.117647058823529,17,4,67.0,0.3438659733244655,1,13.0,0.4525274223382409,2,24.0,0.2899339161989149,1,17.0,0.6227694758065362,0,0.0,1.0,0,0.0,0.9531573409875926,0,0.0,1.0,0,0.0,1.0
336.0,3,24.0,0.6666666666666666,8.466967643865097,36,670.0,18.61111111111111,38.0,1.0555555555555556,3,46.0,0.0,6.157855572087478,3.066666666666667,3.066666666666667,15,0,14.0,0.6272887138006323,0,0.0,0.3954708703262294,0,3.0,0.9502648209146186,2,26.0,0.4747434828328996,0,0.0,1.0,1,3.0,1.304082006330236e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,7.0,0.2121212121212121,7.472583548823553,33,480.0,14.545454545454543,0.0,0.0,2,26.0,0.0,6.114479834933736,2.0,2.0,13,2,19.0,0.5669726261698637,0,0.0,0.9559236017235088,0,3.0,0.8363643657234751,0,3.0,0.2065713105209736,0,0.0,1.0,0,1.0,0.96805744336168,0,0.0,0.6293167558707959,0,0.0,1.0
352.0,6,37.0,1.121212121212121,7.582164082769278,33,296.0,8.969696969696969,0.0,0.0,6,58.0,32.0,3.968135060927081,4.142857142857143,4.142857142857143,14,3,36.0,0.3043929411820539,1,4.0,0.4140387243928888,0,3.0,0.986749199751058,0,3.0,0.2801095617993874,0,0.0,1.0,1,6.0,1.1672672842437588e-05,1,6.0,0.0,0,0.0,1.0
360.0,11,86.0,2.2051282051282053,6.0104127305115,39,271.0,6.948717948717949,0.0,0.0,10,113.0,55.0,4.338496520013655,5.947368421052632,5.947368421052632,19,6,70.0,0.2899092745705391,0,0.0,0.7502952681439428,0,3.0,0.572893090865122,2,12.0,0.3452056645057934,0,0.0,1.0,1,14.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,7,74.0,1.7209302325581397,7.061011394555348,43,329.0,7.651162790697675,58.0,1.3488372093023255,6,97.0,0.0,6.151704913981992,4.85,4.85,20,0,15.0,0.8567663081695492,0,0.0,0.5861652529301314,0,0.0,0.7693326700984401,4,35.0,0.1896775753217131,0,0.0,1.0,1,22.0,0.0,1,25.0,0.4710709630280847,0,0.0,1.0
376.0,14,143.0,2.803921568627451,6.312199762669918,51,398.0,7.803921568627451,69.0,1.3529411764705883,12,163.0,66.0,3.7958679936118314,7.409090909090909,7.409090909090909,22,2,22.0,0.5960548135877747,0,0.0,0.934894477390916,0,0.0,0.6468045644401038,7,81.0,0.0388897113688223,1,0.0,0.0,1,30.0,0.0,1,30.0,0.0,0,0.0,1.0
384.0,15,217.0,4.018518518518518,6.184920113890149,54,418.0,7.74074074074074,20.0,0.3703703703703703,15,240.0,77.0,4.256226728502493,8.88888888888889,8.88888888888889,27,3,45.0,0.4380602460675249,1,1.0,0.367363102536982,0,3.0,0.889378258662458,10,153.0,3.2853989379399377e-05,0,0.0,0.324771064388192,0,0.0,0.0304846354407276,1,38.0,0.0,0,0.0,1.0
392.0,15,337.0,6.358490566037736,6.262531614051992,53,510.0,9.62264150943396,92.0,1.7358490566037736,15,361.0,121.0,4.576822845643189,13.37037037037037,13.37037037037037,27,3,69.0,0.3659182153002576,1,9.0,0.4810240688271504,0,0.0,0.9250687393275604,10,233.0,0.0,0,0.0,0.604674028963193,0,4.0,0.9434217746347652,1,46.0,0.4918567318030099,0,0.0,1.0
400.0,17,442.0,7.892857142857143,5.9494989885117855,56,626.0,11.178571428571429,116.0,2.071428571428572,17,463.0,102.0,3.391366858023087,15.96551724137931,15.96551724137931,29,2,65.0,0.6037787402395609,2,23.0,0.2883519565917292,1,1.0,0.4149545715428355,10,313.0,0.0,0,0.0,1.0,1,7.0,5.022340995174228e-05,1,54.0,0.0,0,0.0,1.0
408.0,16,468.0,8.068965517241379,6.288045695692649,58,740.0,12.758620689655173,114.0,1.9655172413793105,15,488.0,25.0,5.51493064962974,15.741935483870968,15.741935483870968,31,0,8.0,0.8923575461516869,1,5.0,0.4791084420061846,2,19.0,0.5429956227775468,10,393.0,0.0,0,0.0,0.6397456343490284,1,1.0,0.482242398211121,1,62.0,0.0,0,0.0,1.0
416.0,21,543.0,8.758064516129032,5.383429402442707,62,880.0,14.193548387096774,140.0,2.2580645161290325,17,548.0,60.0,4.112640838456774,18.266666666666666,18.266666666666666,30,1,12.0,0.7598645131793725,2,13.0,0.4276055582589457,2,35.0,0.4287501818613529,10,473.0,0.0,0,0.0,1.0,2,12.0,1.44942075544009e-05,0,3.0,0.5578575504081613,0,0.0,1.0
424.0,13,353.0,6.303571428571429,6.329880991644819,56,984.0,17.571428571428573,104.0,1.8571428571428568,10,503.0,0.0,5.289470366867614,19.346153846153847,19.346153846153847,26,1,16.0,0.7524994217922448,0,4.0,0.6803525331268704,3,60.0,0.4726788642544561,5,410.0,0.0709819500112214,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3978373433653597,0,0.0,1.0
432.0,4,13.0,0.2363636363636363,7.4949211695849,55,989.0,17.98181818181818,5.0,0.0909090909090909,4,454.0,0.0,6.421809951117182,19.73913043478261,19.73913043478261,23,0,7.0,0.8998769701932036,1,8.0,0.4884269068736333,0,7.0,0.8864688354583377,3,432.0,0.1724664397455264,0,0.0,0.1035850551388917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,12,48.0,0.8275862068965517,6.235126393529635,58,1044.0,18.0,55.0,0.9482758620689656,9,427.0,0.0,3.989926783129099,17.08,17.08,25,0,7.0,0.881543208417842,4,31.0,0.3053724346956388,2,10.0,0.5486030653990029,3,377.0,0.062263991930062,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8443980609653389,0,0.0,1.0
448.0,9,83.0,1.3833333333333333,7.09946448913273,60,1097.0,18.28333333333333,53.0,0.8833333333333333,8,248.0,0.0,5.486094752495901,9.185185185185183,9.185185185185183,27,0,6.0,0.8854156981282199,5,63.0,0.4308940704052941,1,12.0,0.6253440017990889,1,165.0,0.3389763151074949,0,0.0,1.0,1,2.0,0.4687583993695784,0,0.0,0.9311408756071708,0,0.0,1.0
456.0,11,149.0,2.403225806451613,7.164507600441497,62,1131.0,18.241935483870968,34.0,0.5483870967741935,11,219.0,0.0,5.181619688088979,7.821428571428571,7.821428571428571,28,1,10.0,0.6608381651168166,7,110.0,0.3533607024100084,1,20.0,0.6136189389278774,1,69.0,0.512753374287492,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,14,195.0,3.0,6.548189386817698,65,1230.0,18.923076923076923,99.0,1.523076923076923,13,267.0,48.0,4.575282698016935,8.090909090909092,8.090909090909092,33,1,18.0,0.6285843885424974,9,168.0,0.2939492840439746,0,7.0,0.9039635569054456,2,56.0,0.2509070088161321,0,0.0,1.0,1,18.0,0.4523575212294421,0,0.0,0.9765399779576012,0,0.0,1.0
472.0,15,253.0,3.776119402985074,5.759687997268507,67,1342.0,20.029850746268657,112.0,1.671641791044776,15,305.0,38.0,3.4149036220818942,8.472222222222221,8.472222222222221,36,0,3.0,0.9670577305005632,13,255.0,0.2060632259992106,0,7.0,0.667793906442914,1,31.0,0.2057420627812274,0,0.0,1.0,0,7.0,0.556148007847633,1,2.0,6.680340001789524e-05,0,0.0,1.0
480.0,20,365.0,5.367647058823529,5.36596216234383,68,1463.0,21.514705882352946,121.0,1.7794117647058822,19,416.0,111.0,2.621363545518113,11.555555555555555,11.555555555555555,36,0,3.0,0.9420068220583616,14,348.0,0.1389900921630041,1,9.0,0.4680693287077961,4,49.0,0.0586413346815962,0,0.0,1.0,0,7.0,0.7999686350348019,0,0.0,1.0,0,0.0,1.0
488.0,17,84.0,1.1506849315068493,4.975234681429036,73,1491.0,20.42465753424657,28.0,0.3835616438356164,15,258.0,0.0,3.4432960661037795,6.615384615384615,6.615384615384615,39,1,13.0,0.6558536773261961,7,167.0,0.2112092227582145,2,24.0,0.2206704991306503,3,37.0,0.0748153292154726,0,0.0,1.0,2,17.0,0.3341023228510504,0,0.0,0.6068692491316231,0,0.0,1.0
496.0,10,73.0,0.935897435897436,7.331574435192972,78,1562.0,20.025641025641026,71.0,0.9102564102564102,9,133.0,0.0,7.424109959733443,3.1666666666666665,3.1666666666666665,42,1,29.0,0.8633514618678563,1,15.0,0.6459665865770944,2,30.0,0.4908801072964545,0,14.0,0.3724436158707157,0,0.0,0.9887994427766564,3,36.0,0.4676284633481451,2,9.0,2.1236053821655755e-05,0,0.0,1.0
504.0,13,48.0,0.6075949367088608,6.072686393186612,79,1529.0,19.354430379746837,0.0,0.0,13,120.0,0.0,4.770831791755649,2.6666666666666665,2.6666666666666665,45,3,44.0,0.6110315046620199,6,16.0,0.2552498988036753,0,0.0,0.8551218555991266,3,44.0,0.220100653581782,0,0.0,1.0,1,16.0,0.2120337514099313,0,0.0,1.0,0,0.0,1.0
512.0,22,178.0,2.144578313253012,5.743085227390866,83,1615.0,19.457831325301203,86.0,1.036144578313253,22,260.0,140.0,3.270664730737257,5.416666666666667,5.416666666666667,48,8,89.0,0.2211173784275729,6,58.0,0.2696812804432876,0,3.0,0.8523360565087434,8,91.0,0.0057062204723457,0,0.0,1.0,0,16.0,0.5726232103983535,0,3.0,0.8840972076315868,0,0.0,1.0
520.0,32,340.0,4.047619047619048,5.045962048717148,84,1723.0,20.511904761904763,108.0,1.2857142857142858,30,450.0,190.0,3.899506538680588,7.894736842105263,7.894736842105263,57,13,183.0,0.2812797511079161,7,114.0,0.2589948663630482,0,0.0,0.9182513221303022,5,115.0,0.0547640308283004,0,0.0,1.0,4,31.0,0.2432760887741077,1,7.0,0.669065703286737,0,0.0,1.0
528.0,23,214.0,2.7088607594936707,4.421690623304797,79,1707.0,21.60759493670886,0.0,0.0,20,468.0,18.0,3.0537227846647528,9.551020408163266,9.551020408163266,49,10,198.0,0.3232632765743197,1,66.0,0.2361551953522556,1,3.0,0.6774534205778486,4,136.0,0.074120134116388,0,0.0,1.0,4,65.0,0.1630347285208529,0,0.0,0.2815228357765028,0,0.0,1.0
536.0,28,344.0,4.095238095238095,5.290723327355991,84,1897.0,22.58333333333333,190.0,2.261904761904762,26,631.0,163.0,3.590196764970842,11.472727272727273,11.472727272727273,55,11,297.0,0.405109105320549,6,90.0,0.2202962092411168,0,0.0,0.8684481007662566,4,141.0,0.185432389846706,0,0.0,1.0,5,99.0,0.0950102930756244,0,4.0,0.9714788500686437,0,0.0,1.0
