step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,151.0,2.9038461538461537,7.042137720389568,52,439.0,8.442307692307692,113.0,2.173076923076923,12,192.0,0.0,4.113724024550079,7.111111111111111,7.111111111111111,27,0,0.0,0.9471345740044868,6,103.0,0.4144087295682976,1,16.0,0.6061538223457971,1,24.0,0.1316653491718156,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,4,14.0,0.2916666666666667,8.092117696832569,48,447.0,9.3125,8.0,0.1666666666666666,4,97.0,0.0,6.298026011410495,4.619047619047619,4.619047619047619,21,0,3.0,0.8084327188399425,1,28.0,0.6253057425765011,0,3.0,0.9411059103967376,3,33.0,0.2011970449839104,0,0.0,1.0,0,30.0,0.4191920862340471,0,0.0,1.0,0,0.0,1.0
104.0,10,60.0,1.3333333333333333,7.993336266666367,45,440.0,9.77777777777778,0.0,0.0,9,149.0,52.0,5.505340246378087,7.45,7.45,20,0,14.0,0.9470666882951062,2,25.0,0.5919584419713572,1,5.0,0.6203464144250971,4,65.0,0.1939082261783915,0,0.0,1.0,2,40.0,7.061141932743522e-05,0,0.0,1.0,0,0.0,1.0
112.0,3,26.0,0.6341463414634146,8.38446110645733,41,408.0,9.951219512195122,0.0,0.0,3,115.0,0.0,7.712337724033061,6.052631578947368,6.052631578947368,19,0,14.0,0.8963390023109546,1,4.0,0.7662031716991323,0,3.0,0.8940121332977656,0,38.0,0.4734313966577613,0,0.0,1.0,2,56.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,7,58.0,1.318181818181818,7.834975729603951,44,432.0,9.818181818181818,24.0,0.5454545454545454,7,136.0,21.0,6.011791022287891,6.181818181818182,6.181818181818182,22,0,3.0,0.5686508386529081,2,12.0,0.6908803193337619,0,3.0,0.0924824923281369,3,46.0,0.456580941173937,0,0.0,1.0,2,72.0,0.0,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,9,52.0,1.1555555555555554,7.0690135898543405,45,463.0,10.28888888888889,31.0,0.6888888888888889,9,72.0,0.0,3.907608657917859,3.272727272727273,3.272727272727273,22,2,10.0,0.3319405677114243,4,36.0,0.3679773999607755,1,9.0,0.4174717362833551,1,11.0,0.2886292843070021,0,0.0,1.0,1,6.0,0.4603039621013366,0,0.0,1.0,0,0.0,1.0
136.0,5,39.0,0.8478260869565217,8.010199368777188,46,479.0,10.41304347826087,16.0,0.3478260869565217,5,74.0,2.0,6.289623870193799,3.217391304347826,3.217391304347826,23,2,20.0,0.2810569975008417,0,17.0,0.6654710378718925,0,5.0,0.6884436858185249,2,20.0,0.3174963561734519,0,0.0,1.0,1,5.0,0.0010444144345445,0,7.0,0.4942130459378451,0,0.0,0.9255870694075696
144.0,11,81.0,1.8409090909090908,7.763887653081278,44,461.0,10.477272727272728,0.0,0.0,10,110.0,36.0,6.204343034718067,4.782608695652174,4.782608695652174,23,0,7.0,0.9165208021300888,2,12.0,0.4787093688834624,2,18.0,0.3900751666814855,2,36.0,0.0,0,0.0,1.0,1,13.0,0.0,3,24.0,0.0001564375469563,0,0.0,0.9511249074794114
160.0,3,18.0,0.4285714285714285,9.345391172081534,42,475.0,11.30952380952381,0.0,0.0,3,40.0,0.0,7.982316419340107,2.2222222222222223,2.2222222222222223,18,0,9.0,0.8325900393753631,0,0.0,0.8232879918825986,0,4.0,0.9630615351469524,3,18.0,0.0002242627103414,0,0.0,1.0,0,6.0,0.6499281417152546,0,3.0,0.8404187391421716,0,0.0,1.0
168.0,5,48.0,1.2307692307692308,8.645341259558801,39,464.0,11.897435897435898,0.0,0.0,5,79.0,39.0,7.06767240164196,4.647058823529412,4.647058823529412,17,0,17.0,0.9305717451129788,1,8.0,0.7217052496742163,0,4.0,0.6544225705827066,3,42.0,0.0,0,0.0,1.0,1,8.0,0.452594921043276,0,0.0,1.0,0,0.0,1.0
176.0,8,85.0,2.361111111111111,7.885088251535001,36,415.0,11.52777777777778,0.0,0.0,7,123.0,44.0,6.951265455196847,4.92,4.92,25,0,17.0,0.7136107384563454,2,19.0,0.4213869679306468,1,14.0,0.6543599328061939,3,66.0,0.0,0,0.0,1.0,1,5.0,0.6988959786829746,0,2.0,0.9489026557557604,0,0.0,1.0
184.0,6,92.0,2.4864864864864864,7.527733125139822,37,432.0,11.675675675675675,17.0,0.4594594594594595,5,110.0,0.0,7.109884677407618,5.789473684210527,5.789473684210527,19,1,7.0,0.7648602673542076,0,7.0,0.8867957962096477,0,4.0,0.8946370209895165,4,92.0,0.1223437934787541,0,0.0,1.0,0,0.0,0.5349228646332108,0,0.0,1.0,0,0.0,0.992077190223461
192.0,6,133.0,3.5,8.313360443100095,38,392.0,10.31578947368421,0.0,0.0,6,152.0,42.0,6.809832224508517,7.238095238095238,7.238095238095238,21,0,7.0,0.7782094748416369,1,9.0,0.422377740869591,0,4.0,0.6968134331026028,5,131.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9353627972289102,0,0.0,0.978070535774732
200.0,7,189.0,5.4,8.630823120880349,35,393.0,11.228571428571428,1.0,0.0285714285714285,7,207.0,55.0,6.606285708562135,10.894736842105264,10.894736842105264,19,0,7.0,0.7791631708188818,2,25.0,0.4593388522926971,0,4.0,0.9524039920910256,5,171.0,0.0,0,0.0,1.0,0,0.0,0.9278925943637224,0,0.0,0.4883873818903203,0,0.0,0.9985924943984458
208.0,6,48.0,1.5,6.098781154638573,32,383.0,11.96875,0.0,0.0,6,163.0,0.0,4.737085286454593,8.15,8.15,20,3,17.0,0.3836976199702385,3,45.0,0.2639375586159978,0,4.0,0.6399421679637278,0,94.0,0.2837685725840184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4723604730527563
224.0,4,10.0,0.25,7.520969184377972,40,484.0,12.1,43.0,1.075,4,33.0,0.0,5.233184157332106,2.5384615384615383,2.5384615384615383,13,0,6.0,0.5819092193796922,1,20.0,0.5962381828699991,0,0.0,1.0,2,5.0,0.0020093952985665,0,0.0,1.0,0,0.0,0.862470234203431,1,2.0,0.0539901399603629,0,0.0,1.0
232.0,5,40.0,1.0,9.28207483138865,40,519.0,12.975,35.0,0.875,5,50.0,17.0,6.55266584967336,3.8461538461538463,3.8461538461538463,13,1,13.0,0.7139990730481104,2,12.0,0.3501298019253592,0,4.0,0.8159044290550905,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9083990065796153,0,0.0,1.0
240.0,3,42.0,1.3548387096774193,8.140832179409388,31,334.0,10.774193548387096,0.0,0.0,3,49.0,0.0,7.46366500620421,4.454545454545454,4.454545454545454,11,0,0.0,0.7267140066721022,0,0.0,0.9351861923222864,1,12.0,0.6354281297915332,2,37.0,0.3283100791916184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,4,25.0,0.8333333333333334,7.420484890141993,30,312.0,10.4,0.0,0.0,4,35.0,0.0,6.124883433940393,2.9166666666666665,2.9166666666666665,12,1,7.0,0.6472273668714897,1,3.0,0.5392679193850327,2,22.0,0.3032520298498948,0,0.0,0.9315482456889366,0,0.0,1.0,0,3.0,0.9472169327704958,0,0.0,1.0,0,0.0,1.0
256.0,6,65.0,2.4074074074074074,6.1815752995115405,27,300.0,11.11111111111111,0.0,0.0,6,75.0,40.0,4.941764280539313,5.357142857142857,5.357142857142857,14,1,15.0,0.4847963250498585,1,11.0,0.6248454731322958,2,38.0,0.3273253062229697,1,3.0,0.651706522859209,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,8,90.0,3.0,6.631359693152191,30,357.0,11.9,57.0,1.9,8,103.0,28.0,5.334062473070655,6.0588235294117645,6.0588235294117645,17,1,11.0,0.7061712173607456,1,4.0,0.5864711868546773,2,54.0,0.3161559404484134,3,18.0,0.000132209528468,0,0.0,1.0,1,16.0,0.5758374003026834,0,0.0,1.0,0,0.0,1.0
272.0,5,52.0,1.4054054054054057,7.372714286617454,37,403.0,10.891891891891891,46.0,1.2432432432432432,5,70.0,0.0,6.346808506321752,3.684210526315789,3.684210526315789,19,2,19.0,0.5061198874354246,1,12.0,0.5334826751750864,0,3.0,0.8647848400053124,0,6.0,0.7049886341632908,0,0.0,1.0,2,27.0,0.2497165799910703,0,3.0,0.9356925344613496,0,0.0,1.0
280.0,8,88.0,2.3783783783783785,7.442294797969677,37,415.0,11.216216216216216,12.0,0.3243243243243243,7,97.0,27.0,5.441549527410562,5.388888888888889,5.388888888888889,18,3,39.0,0.4341866118428839,1,4.0,0.5145155190116782,0,3.0,0.9282147668730952,0,0.0,1.0,0,0.0,0.6409127119786026,3,51.0,0.1974475681019442,0,0.0,1.0,0,0.0,1.0
288.0,9,94.0,2.611111111111111,6.89355719883976,36,475.0,13.194444444444445,60.0,1.6666666666666667,9,116.0,19.0,3.5519267293393497,6.823529411764706,6.823529411764706,17,5,71.0,0.2617946123017787,2,15.0,0.3132666194619721,0,3.0,0.97062624957975,0,0.0,0.8824093581108283,0,0.0,1.0,2,27.0,0.3414547824111964,0,0.0,1.0,0,0.0,1.0
296.0,7,79.0,2.46875,6.834398717063465,32,411.0,12.84375,0.0,0.0,7,96.0,0.0,5.2760641089479385,5.333333333333333,5.333333333333333,18,4,57.0,0.2793198897544968,1,1.0,0.0029360639715871,0,7.0,0.9140645785779036,0,0.0,0.4807214617952691,0,0.0,0.4946997725167644,2,27.0,0.0,0,4.0,0.9044779992403011,0,0.0,1.0
304.0,5,27.0,0.84375,7.445923153845955,32,325.0,10.15625,0.0,0.0,5,56.0,0.0,4.924676396233599,4.307692307692308,4.307692307692308,13,1,27.0,0.4843486655844853,1,9.0,0.2815343930786574,0,3.0,0.9758957483465912,2,12.0,0.3135227527336802,0,0.0,0.4964264530251335,0,0.0,1.0,1,5.0,0.004080924232785,0,0.0,1.0
312.0,5,43.0,1.5925925925925926,8.05184824419504,27,262.0,9.703703703703704,0.0,0.0,4,62.0,6.0,4.935252766831869,6.2,6.2,10,3,45.0,0.2497902641664558,1,17.0,0.4516088981956319,0,0.0,1.0,0,0.0,0.90550900104373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,28.0,1.0,8.478099198647353,28,258.0,9.214285714285714,0.0,0.0,3,31.0,0.0,5.912678203427174,3.1,3.1,10,1,21.0,0.3662242997988773,1,3.0,0.1844482714161019,0,0.0,0.994131231000222,1,4.0,0.424711866304135,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9515272631857634,0,0.0,1.0
328.0,6,60.0,2.4,7.837893390838659,25,202.0,8.08,0.0,0.0,5,60.0,29.0,5.553851824417912,6.0,6.0,10,2,34.0,0.4712040736102317,1,11.0,0.6180183297507065,0,0.0,1.0,2,15.0,0.0001701378904531,0,0.0,1.0,0,0.0,0.889599738928825,0,0.0,1.0,0,0.0,1.0
336.0,6,71.0,2.6296296296296298,7.813255617388756,27,225.0,8.333333333333334,23.0,0.8518518518518519,6,79.0,19.0,5.346525414156833,5.266666666666667,5.266666666666667,15,1,13.0,0.5305715157876255,2,23.0,0.3680880669685721,0,6.0,0.9832798635172116,2,33.0,0.4200430558301669,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,11,132.0,4.551724137931035,5.597990976160154,29,254.0,8.758620689655173,29.0,1.0,9,132.0,53.0,3.2258250761611817,7.764705882352941,7.764705882352941,17,1,21.0,0.3200617256617952,2,35.0,0.5549672037607746,0,0.0,1.0,5,64.0,0.1410991954225273,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6267682839627312,0,0.0,1.0
352.0,12,183.0,5.545454545454546,5.627006002265519,33,302.0,9.151515151515152,48.0,1.4545454545454546,11,195.0,63.0,2.582724140682405,10.263157894736842,10.263157894736842,19,1,29.0,0.4568695717800863,3,50.0,0.4097967783253797,0,0.0,1.0,6,110.0,0.044955914152561,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,16,269.0,6.113636363636363,5.559182665142085,44,403.0,9.159090909090908,101.0,2.2954545454545454,15,284.0,89.0,3.4729270476275453,11.833333333333334,11.833333333333334,24,3,40.0,0.4233412393117726,2,63.0,0.612150345279081,0,0.0,1.0,10,181.0,0.0774426772266092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,21,396.0,8.608695652173912,4.504247674648597,46,515.0,11.195652173913045,112.0,2.4347826086956523,18,408.0,124.0,3.366424808008872,14.06896551724138,14.06896551724138,29,2,53.0,0.6287853504574881,3,82.0,0.4224987159277997,0,0.0,0.7294806285974207,13,273.0,0.0001509508704967,0,0.0,0.4296401049012867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,12,97.0,1.830188679245283,5.362291737446817,53,632.0,11.924528301886792,117.0,2.207547169811321,7,231.0,0.0,5.210327000399032,9.24,9.24,25,0,10.0,0.789703457901861,1,3.0,0.6532770897606603,0,4.0,0.6651608130222596,5,213.0,0.0808532097608429,1,0.0,0.0,0,0.0,1.0,0,1.0,0.9107463720036456,0,0.0,1.0
384.0,3,10.0,0.1785714285714285,7.017502577154133,56,634.0,11.321428571428571,2.0,0.0357142857142857,3,163.0,0.0,6.402494968292016,6.269230769230769,6.269230769230769,26,1,12.0,0.7925326057388414,0,0.0,0.7327806536535327,0,4.0,0.893630176046139,1,142.0,0.0674146640939119,0,0.0,0.1643957732903374,0,0.0,1.0,1,5.0,7.070850333856272e-06,0,0.0,1.0
400.0,10,67.0,1.1551724137931034,6.1725980424235045,58,596.0,10.275862068965518,4.0,0.0689655172413793,10,218.0,0.0,4.030201897986727,7.517241379310345,7.517241379310345,29,3,42.0,0.4436855632198414,2,22.0,0.3272956109810072,0,4.0,0.8633888157128657,4,144.0,0.076678621181929,0,0.0,0.4389896502115343,0,3.0,0.989672567511542,1,3.0,0.0,0,0.0,1.0
408.0,12,90.0,1.5254237288135593,6.385961692612639,59,668.0,11.322033898305085,72.0,1.2203389830508475,12,267.0,49.0,5.422750532613388,8.090909090909092,8.090909090909092,33,4,74.0,0.5001881065575908,3,15.0,0.4675637973611759,0,8.0,0.9506015410322648,4,163.0,0.1100458920275592,1,7.0,0.4796981712927699,0,0.0,0.9222740533669193,0,0.0,1.0,0,0.0,1.0
416.0,9,47.0,0.7704918032786885,6.343346681304487,61,709.0,11.62295081967213,41.0,0.6721311475409836,7,195.0,0.0,5.399957183611941,7.5,7.5,26,0,11.0,0.8422465579696323,4,38.0,0.4114982354515569,0,12.0,0.9341551157426636,3,131.0,0.0741042465425411,0,0.0,1.0,0,3.0,0.9290553988147324,0,0.0,1.0,0,0.0,1.0
424.0,9,62.0,0.984126984126984,7.144850683804877,63,780.0,12.38095238095238,71.0,1.126984126984127,8,243.0,48.0,5.458246687430712,8.379310344827585,8.379310344827585,29,2,14.0,0.51088148739085,2,49.0,0.6114059195076285,0,22.0,0.7557354994032233,4,158.0,0.1984481283987571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,13,65.0,1.0655737704918034,6.294746353508551,61,811.0,13.295081967213116,31.0,0.5081967213114754,11,226.0,0.0,5.154907209181656,6.848484848484849,6.848484848484849,33,3,42.0,0.4959031041749286,1,12.0,0.6858318587462241,3,38.0,0.5815582344708811,4,134.0,0.1578002611474185,0,0.0,0.1285528275100576,0,0.0,0.7298267565636228,0,0.0,1.0,0,0.0,1.0
440.0,11,72.0,1.1428571428571428,6.33507902872342,63,869.0,13.793650793650794,58.0,0.9206349206349206,10,156.0,0.0,5.082332554543876,5.2,5.2,30,1,14.0,0.7352059859206947,3,30.0,0.5587119578744331,5,66.0,0.3240891038518986,1,46.0,0.2878597393019784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,7,22.0,0.3235294117647059,6.99639115156433,68,928.0,13.647058823529411,59.0,0.8676470588235294,6,160.0,4.0,5.431827029636883,4.444444444444445,4.444444444444445,36,2,26.0,0.352777766785452,0,3.0,0.846880391555576,1,57.0,0.4721765070722653,3,74.0,0.2087803014377294,0,0.0,1.0,0,0.0,0.8492851722148343,0,0.0,0.971694502232638,0,0.0,1.0
456.0,11,60.0,0.8695652173913043,7.331681068515635,69,973.0,14.101449275362318,45.0,0.6521739130434783,11,163.0,3.0,5.205367380008195,4.405405405405405,4.405405405405405,37,4,51.0,0.4018772329193232,3,17.0,0.609336836806568,1,15.0,0.7178283127397613,3,77.0,0.2025698943670451,0,0.0,1.0,0,3.0,0.6368655792074507,0,0.0,1.0,0,0.0,1.0
464.0,18,143.0,2.072463768115942,5.381705442552476,69,1040.0,15.07246376811594,67.0,0.9710144927536232,18,262.0,99.0,3.127169125212009,5.954545454545454,5.954545454545454,44,5,85.0,0.0389282215118409,8,60.0,0.4013419456184396,0,7.0,0.7512592601243594,4,98.0,0.0874620728955114,0,0.0,1.0,1,12.0,0.4560852069795188,0,0.0,1.0,0,0.0,1.0
472.0,13,101.0,1.3835616438356164,5.586146169534727,73,1185.0,16.232876712328768,145.0,1.9863013698630136,13,232.0,0.0,3.638147525977072,5.658536585365853,5.658536585365853,41,0,23.0,0.4039478431064708,7,85.0,0.4090561012157521,0,7.0,0.8388067508608325,3,78.0,0.0486935014621691,0,0.0,1.0,3,32.0,0.0043942895668232,0,7.0,0.3663921934167136,0,0.0,1.0
480.0,10,30.0,0.4225352112676056,6.231447643874211,71,1202.0,16.929577464788732,17.0,0.2394366197183098,8,211.0,0.0,4.104831649185285,5.702702702702703,5.702702702702703,37,2,27.0,0.5753659808123365,2,45.0,0.4372469541706385,1,12.0,0.4471789143989711,3,99.0,0.0962120693903376,0,0.0,1.0,0,22.0,0.5790746756996729,0,6.0,0.3492942805289812,0,0.0,1.0
488.0,23,148.0,1.9733333333333332,5.348134492265225,75,1227.0,16.36,25.0,0.3333333333333333,22,320.0,109.0,3.469089141381714,7.111111111111111,7.111111111111111,45,2,50.0,0.5434961107219943,9,83.0,0.302229190809701,2,30.0,0.2952135125041926,9,147.0,0.0065118886401546,0,0.0,1.0,0,4.0,0.7995613373557943,0,6.0,0.7056839527768219,0,0.0,1.0
496.0,28,264.0,3.5675675675675675,4.6921356027732966,74,1198.0,16.18918918918919,0.0,0.0,25,406.0,86.0,3.4553237132179064,8.458333333333334,8.458333333333334,48,5,85.0,0.3616076436553237,10,117.0,0.3871697136700581,2,49.0,0.4593291882249141,5,132.0,0.1101144041112613,0,0.0,1.0,2,14.0,0.0050030553527251,1,9.0,0.447231805992492,0,0.0,1.0
504.0,17,204.0,2.8732394366197185,5.417644548704761,71,1244.0,17.52112676056338,46.0,0.647887323943662,16,316.0,0.0,3.618169158090891,8.54054054054054,8.54054054054054,37,0,28.0,0.4784730968280697,13,202.0,0.2463160866986584,0,4.0,0.9673260257918698,0,51.0,0.5091634150332717,0,0.0,1.0,0,8.0,0.6748594999919576,3,23.0,0.0009663496516176,0,0.0,1.0
512.0,12,92.0,1.2105263157894737,6.768568354426273,76,1289.0,16.960526315789473,45.0,0.5921052631578947,12,299.0,0.0,4.373616412438459,8.08108108108108,8.08108108108108,37,2,17.0,0.4512539776300631,5,162.0,0.3722921032946293,0,4.0,0.9241356517613633,1,49.0,0.5127074228024975,0,0.0,1.0,1,17.0,0.3690546291264576,3,50.0,0.219985027928738,0,0.0,1.0
520.0,4,39.0,0.5131578947368421,8.319668450878119,76,1253.0,16.486842105263158,0.0,0.0,4,104.0,0.0,7.807144245458892,2.888888888888889,2.888888888888889,36,0,21.0,0.772363240550189,0,17.0,0.7550992085468454,0,4.0,0.856358851778055,1,13.0,0.4861724264405792,0,0.0,1.0,3,43.0,0.3817378504693198,0,6.0,0.3446542300308763,0,0.0,1.0
528.0,7,26.0,0.3421052631578947,8.403083306523296,76,1264.0,16.63157894736842,11.0,0.1447368421052631,7,77.0,0.0,7.467460588164863,1.9743589743589745,1.9743589743589745,39,3,32.0,0.7544410748837702,0,5.0,0.6834511617164554,0,4.0,0.9055381468061928,3,11.0,0.0814717529111548,0,0.0,1.0,1,25.0,0.5621611004341456,0,0.0,1.0,0,0.0,1.0
536.0,11,56.0,0.7567567567567568,7.216624287373011,74,1226.0,16.56756756756757,0.0,0.0,11,114.0,37.0,5.272264412504705,2.590909090909091,2.590909090909091,44,7,54.0,0.4142883671439439,0,5.0,0.621802578519389,1,5.0,0.5345899413914235,1,19.0,0.292912481212993,0,0.0,1.0,2,23.0,0.5095214827329884,0,4.0,0.9961418542051416,0,4.0,0.9030179220441132
544.0,8,34.0,0.4594594594594595,6.389211367255509,74,1286.0,17.37837837837838,60.0,0.8108108108108109,8,111.0,0.0,4.3924893008138985,2.775,2.775,40,3,57.0,0.2329624189160266,0,5.0,0.691195295546803,2,19.0,0.5723437199356343,0,7.0,0.0882637268954787,0,0.0,1.0,3,16.0,0.2816544203761356,0,3.0,0.8145568628031734,0,4.0,0.9895914369194402
552.0,4,13.0,0.1710526315789473,8.695491546920259,76,1211.0,15.93421052631579,0.0,0.0,4,65.0,0.0,7.079213964022531,1.6666666666666667,1.6666666666666667,39,1,15.0,0.6790819824092695,1,5.0,0.5124943665978327,0,7.0,0.7011890103055947,2,20.0,0.4218209874713567,0,0.0,1.0,0,15.0,0.4745445647113889,0,3.0,0.9197606598366171,0,0.0,1.0
560.0,15,43.0,0.5512820512820513,7.631701873429781,78,1012.0,12.974358974358974,0.0,0.0,13,89.0,24.0,6.657847933300685,1.893617021276596,1.893617021276596,47,5,32.0,0.6760081152996728,1,1.0,0.3932296473589593,1,8.0,0.6384163706057527,1,6.0,0.2896085883669281,0,0.0,0.3633877247164127,4,31.0,0.1895015247715478,1,11.0,0.5830708529971277,0,0.0,1.0
568.0,18,96.0,1.28,6.586435043069752,75,891.0,11.88,0.0,0.0,17,142.0,53.0,5.331643158842512,3.1555555555555554,3.1555555555555554,45,6,69.0,0.5073797959051215,5,15.0,0.34041161106419,0,0.0,0.5465770640297779,1,11.0,0.4832519745843928,0,3.0,0.6631344950363853,4,41.0,0.1041025422688498,1,3.0,0.0003345609176375,0,0.0,1.0
