step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,105.0,2.1875,6.53530905740897,48,413.0,8.604166666666666,44.0,0.9166666666666666,10,163.0,39.0,5.197292725937596,5.821428571428571,5.821428571428571,28,6,110.0,0.3436691013180896,2,45.0,0.4884542295224617,0,3.0,0.837258875535508,2,5.0,0.3135433914907339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,9,67.0,1.425531914893617,7.22483797880338,47,487.0,10.361702127659576,74.0,1.574468085106383,8,134.0,0.0,6.281315561762317,5.153846153846154,5.153846153846154,26,0,31.0,0.6762753704435592,6,79.0,0.4194402997946775,0,3.0,0.7143103057301795,2,21.0,0.4668692398668895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,60.0,1.2244897959183674,8.360653054577368,49,529.0,10.79591836734694,42.0,0.8571428571428571,4,90.0,0.0,6.739832266285251,4.5,4.5,20,0,8.0,0.6970570149809575,3,72.0,0.5721980098312485,0,3.0,0.926846163734444,1,3.0,0.4406663900311344,0,0.0,1.0,0,4.0,0.8944098457660847,0,0.0,1.0,0,0.0,1.0
112.0,6,95.0,1.9791666666666667,8.807476824555637,48,560.0,11.666666666666666,31.0,0.6458333333333334,6,119.0,29.0,5.488958769996029,6.611111111111111,6.611111111111111,18,1,8.0,7.723930116583286e-05,4,101.0,0.525982843204927,0,3.0,0.9147290331563014,1,5.0,1.927648752303491e-05,0,2.0,0.9540645205952673,0,0.0,0.9613288200398148,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,14.0,0.3043478260869565,9.518859154104623,46,422.0,9.173913043478262,0.0,0.0,2,29.0,0.0,9.207756547832677,1.45,1.45,20,0,3.0,0.7189323233786102,2,26.0,0.7540822664631297,0,0.0,1.0,0,0.0,0.8684029007093869,0,0.0,0.9895528814522468,0,0.0,0.9015974868549618,0,0.0,0.9525385189657518,0,0.0,1.0
128.0,3,10.0,0.2272727272727272,8.526551990733166,44,362.0,8.227272727272727,0.0,0.0,3,20.0,0.0,7.815359565287832,1.0526315789473684,1.0526315789473684,19,0,10.0,0.8327349217961426,0,0.0,0.7925135137888847,0,0.0,0.4437377035475933,1,2.0,0.6254572569386605,0,0.0,1.0,2,8.0,0.0002037897929562,0,0.0,1.0,0,0.0,1.0
136.0,3,25.0,0.5555555555555556,9.897243552106092,45,337.0,7.488888888888889,0.0,0.0,3,38.0,18.0,8.954630131012282,1.809523809523809,1.809523809523809,21,1,14.0,0.6811729819016248,0,0.0,0.7938284373407964,0,3.0,0.966145589099907,1,10.0,0.4263576720612722,0,0.0,1.0,1,11.0,7.392219891391617e-06,0,0.0,1.0,0,0.0,1.0
144.0,6,26.0,0.6190476190476191,9.005522064440243,42,328.0,7.809523809523809,0.0,0.0,5,40.0,2.0,8.219929133517265,1.818181818181818,1.818181818181818,22,3,29.0,0.5348697477602022,2,7.0,0.4801278820803688,0,0.0,0.9563151180260788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9782568164934208,0,1.0,0.9802005620659362
152.0,5,35.0,0.813953488372093,8.224777966002376,43,361.0,8.395348837209303,33.0,0.7674418604651163,4,51.0,11.0,6.929515997910567,2.6842105263157894,2.6842105263157894,19,1,14.0,0.5239421896300208,3,32.0,0.3802836563490099,0,0.0,0.9584810268688436,0,0.0,0.9216554302975054,0,0.0,1.0,0,4.0,0.8938957499749328,0,0.0,1.0,0,1.0,0.3997443831679733
160.0,4,13.0,0.3095238095238095,8.645290780391255,42,367.0,8.738095238095237,6.0,0.1428571428571428,4,36.0,0.0,6.636845298073086,1.894736842105263,1.894736842105263,19,4,23.0,0.3995807617034979,0,10.0,0.8533098272772017,0,0.0,0.9817282237459378,0,0.0,1.0,0,0.0,0.0290285102943759,0,3.0,0.7624708626790535,0,0.0,1.0,0,0.0,1.0
168.0,1,2.0,0.0512820512820512,9.569096151314332,39,346.0,8.871794871794872,0.0,0.0,1,31.0,0.0,9.066334885776108,1.55,1.55,20,0,15.0,0.7325627192751761,1,13.0,0.6461667679114153,0,0.0,0.9491539895294786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7930865759391147,0,3.0,0.78737451137699,0,0.0,1.0
176.0,5,15.0,0.3947368421052631,8.70059999819642,38,316.0,8.31578947368421,0.0,0.0,4,41.0,10.0,7.02395344758969,2.7333333333333334,2.7333333333333334,15,2,22.0,0.3579082726599735,1,14.0,0.6788586997347931,1,5.0,0.7324594721316998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,4,13.0,0.3823529411764705,8.09160185116425,34,218.0,6.411764705882353,0.0,0.0,3,30.0,0.0,7.023234436560855,1.7647058823529411,1.7647058823529411,17,1,7.0,0.5654544893446898,2,20.0,0.4483179879315985,0,0.0,0.955609963568834,0,0.0,0.5738405703221954,0,0.0,1.0,0,3.0,0.9056385270108418,0,0.0,0.9141097653209176,0,0.0,1.0
192.0,3,10.0,0.2777777777777778,9.041894545970024,36,171.0,4.75,0.0,0.0,3,22.0,0.0,8.079999650671683,1.2941176470588236,1.2941176470588236,17,0,1.0,0.9141666218598316,2,15.0,0.3706274987169692,0,0.0,0.6859298559478649,1,6.0,0.0,0,0.0,1.0,0,0.0,0.898307521312736,0,0.0,1.0,0,0.0,0.9173696886447936
200.0,2,20.0,0.6060606060606061,9.90527439155066,33,158.0,4.787878787878788,0.0,0.0,2,28.0,6.0,8.314593428990499,1.8666666666666667,1.8666666666666667,15,0,1.0,0.7073782069839348,2,27.0,0.4446603750797169,0,0.0,0.9804106444216064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164221947227864,0,0.0,1.0,0,0.0,0.4967920987784341
208.0,5,45.0,1.5517241379310345,7.651905811955534,29,108.0,3.724137931034482,0.0,0.0,5,53.0,25.0,6.986468601517769,3.533333333333333,3.533333333333333,15,0,1.0,0.9519242359509604,3,48.0,0.2513745948148255,0,0.0,0.9592017251100494,0,0.0,0.61466313884439,0,0.0,1.0,2,4.0,0.3077498068085482,0,0.0,1.0,0,0.0,0.9639786589822164
232.0,3,13.0,0.4333333333333333,8.360124622446168,30,84.0,2.8,0.0,0.0,3,16.0,0.0,7.331152719959347,1.7777777777777777,1.7777777777777777,9,0,0.0,0.9550566789010336,1,5.0,0.5451179318728544,1,4.0,0.4290230149472787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4819527374518551,0,0.0,1.0
240.0,3,37.0,1.3214285714285714,8.112787102750671,28,94.0,3.357142857142857,10.0,0.3571428571428571,3,43.0,27.0,5.752162814913339,3.909090909090909,3.909090909090909,11,0,0.0,0.4985811657347843,1,13.0,0.6360248451629578,1,12.0,0.4314428174221437,0,0.0,0.8871812600038529,0,0.0,1.0,0,3.0,0.7597225693782074,1,15.0,0.0,0,0.0,1.0
248.0,1,4.0,0.16,8.696616778061754,25,86.0,3.44,0.0,0.0,1,7.0,0.0,8.558202510834011,0.875,0.875,8,0,0.0,0.9430868591955808,1,4.0,0.5468145931661385,0,3.0,0.9933176098153166,0,0.0,0.9653972609599776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0384615384615384,8.328784047482547,26,90.0,3.4615384615384617,4.0,0.1538461538461538,1,11.0,4.0,7.094256911876244,1.0,1.0,11,0,0.0,0.9436449242292588,0,0.0,0.93763980199277,0,6.0,0.6213745301891762,1,4.0,0.2987329501433505,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9154861927634242,0,0.0,1.0
264.0,0,0.0,0.0,8.651888929241819,27,63.0,2.333333333333333,0.0,0.0,0,6.0,0.0,8.740199633941476,0.5454545454545454,0.5454545454545454,11,0,0.0,0.9109636559682802,0,0.0,0.8475921046584475,0,3.0,0.9406796204420887,0,3.0,0.5830520303361726,0,0.0,0.0199703315819164,0,0.0,0.859974159503526,0,0.0,0.988078536571412,0,0.0,1.0
272.0,2,2.0,0.064516129032258,8.931849845687404,31,64.0,2.064516129032258,1.0,0.032258064516129,2,5.0,0.0,8.074982811176426,0.3571428571428571,0.3571428571428571,14,1,0.0,0.5845383655300032,0,0.0,0.6536062271881976,0,3.0,0.9531096309576054,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4767649573393586,0,0.0,0.964670619753102,0,0.0,1.0
280.0,4,7.0,0.2333333333333333,7.826916359158485,30,69.0,2.3,5.0,0.1666666666666666,3,10.0,5.0,7.2019747547110375,0.6666666666666666,0.6666666666666666,15,0,0.0,0.948193695569008,2,6.0,0.4047213941848473,0,3.0,0.9151757174579604,0,0.0,1.0,0,0.0,0.5753914932043896,1,1.0,0.3179361373662371,0,0.0,1.0,0,0.0,1.0
288.0,4,14.0,0.5384615384615384,7.453053241038898,26,68.0,2.6153846153846154,0.0,0.0,4,17.0,7.0,6.052463899298189,1.3076923076923077,1.3076923076923077,13,1,2.0,0.6016171954097891,2,11.0,0.3308646063694143,0,3.0,0.9131408179899476,0,0.0,0.8342783322477197,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.3846153846153846,9.057395704015262,26,78.0,3.0,10.0,0.3846153846153846,1,13.0,0.0,8.004420256722057,1.3,1.3,10,0,0.0,0.758721098299189,1,10.0,0.0,0,3.0,0.8920093588888379,0,0.0,0.9892840559948736,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,16.0,0.5925925925925926,7.848320926058712,27,87.0,3.2222222222222223,9.0,0.3333333333333333,4,22.0,9.0,5.017038883844062,2.2,2.2,10,1,9.0,0.3834730469811995,0,0.0,0.7084194083132234,2,6.0,0.4939463534147799,1,7.0,0.4753128244996248,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.738619168197928,23,88.0,3.8260869565217392,1.0,0.0434782608695652,0,6.0,0.0,9.857597283005456,1.0,1.0,6,0,3.0,0.9544480492403972,0,0.0,0.6132592674705046,0,3.0,0.954472758355595,0,0.0,0.9586202287990574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.919636840156421,22,67.0,3.0454545454545454,0.0,0.0,0,6.0,0.0,7.637494634947969,0.75,0.75,8,0,3.0,0.5457972053355331,0,0.0,0.3093534417224146,0,3.0,0.871377575878935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,12.0,0.5217391304347826,8.169527817557267,23,70.0,3.0434782608695654,3.0,0.1304347826086956,2,24.0,18.0,8.842366555346224,1.8461538461538465,1.8461538461538465,13,2,15.0,0.5810618949466054,0,0.0,0.9594601761444008,0,3.0,0.9209859169860491,0,6.0,0.9352601210357968,0,0.0,1.0,0,0.0,0.9331696552847412,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.4347826086956521,6.719893589800932,23,57.0,2.4782608695652173,0.0,0.0,3,16.0,0.0,6.004264162065497,1.1428571428571428,1.1428571428571428,14,0,0.0,0.5772709252325124,1,2.0,0.4448458376911895,0,0.0,0.9216699955157476,1,10.0,0.7011075811562734,0,0.0,1.0,1,4.0,0.4321514551602828,0,0.0,1.0,0,0.0,1.0
344.0,4,29.0,1.1153846153846154,7.245316732015132,26,88.0,3.3846153846153846,31.0,1.1923076923076923,3,30.0,14.0,5.2778956478756,2.727272727272727,2.727272727272727,11,1,7.0,0.5598762239872941,1,10.0,0.5995515627669615,0,0.0,0.9017142758017446,1,13.0,0.1676242572645476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6209047502675663,0,0.0,1.0
352.0,4,31.0,1.0689655172413792,8.39345456978393,29,108.0,3.724137931034482,20.0,0.6896551724137931,4,31.0,1.0,6.523349049130128,3.1,3.1,10,0,0.0,0.8040978775221408,1,18.0,0.5727987512196154,0,0.0,1.0,3,13.0,0.0012689823320646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8606644697512631,0,0.0,1.0
360.0,3,4.0,0.1052631578947368,7.68276822119451,38,112.0,2.9473684210526314,4.0,0.1052631578947368,3,13.0,0.0,6.930328937825986,0.9285714285714286,0.9285714285714286,14,2,3.0,0.591705640098464,0,0.0,0.8740595039765058,0,0.0,1.0,0,6.0,0.405206937595231,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
368.0,1,0.0,0.0,8.864479641900203,42,115.0,2.738095238095238,3.0,0.0714285714285714,0,3.0,0.0,9.54131001057295,0.2307692307692307,0.2307692307692307,13,0,3.0,0.9574551604404448,0,0.0,0.7095089146536792,0,0.0,0.7381274287911956,0,0.0,0.7207351395220248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.1687746855547,49,118.0,2.4081632653061225,3.0,0.0612244897959183,2,9.0,6.0,8.344406374940917,0.6,0.6,15,0,6.0,0.7725487983683205,1,3.0,0.6325236887459836,0,0.0,0.7403550780932525,0,0.0,0.9154566619563898,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,26.0,0.5,7.847554719002423,52,141.0,2.7115384615384617,23.0,0.4423076923076923,5,36.0,27.0,7.361245529744025,1.8,1.8,20,2,18.0,0.5624194801908386,1,11.0,0.5234888177240384,0,0.0,0.899689862156699,1,2.0,0.0004136239072934,1,1.0,0.1415875280819128,0,1.0,0.9382494022084504,0,3.0,0.930552585385947,0,0.0,1.0
392.0,5,48.0,0.9230769230769232,7.760510817322688,52,177.0,3.4038461538461537,36.0,0.6923076923076923,5,58.0,22.0,7.025683211550359,3.2222222222222223,3.2222222222222223,18,2,34.0,0.4308865127340582,1,8.0,0.60544259655561,0,3.0,0.9017162728654308,1,10.0,0.0,0,0.0,1.0,1,3.0,0.0002875740727684,0,0.0,1.0,0,0.0,1.0
400.0,3,15.0,0.2586206896551724,7.59097249678643,58,204.0,3.5172413793103448,27.0,0.4655172413793103,3,25.0,0.0,7.152048190128482,1.1363636363636365,1.1363636363636365,22,0,6.0,0.8435984584277091,0,0.0,0.6396284749140321,2,8.0,0.3251720717576783,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0369273852808391,0,0.0,0.7746996138169574,0,0.0,1.0
408.0,3,12.0,0.2142857142857142,8.070126754786957,56,216.0,3.857142857142857,12.0,0.2142857142857142,3,28.0,3.0,9.014275441415826,1.2173913043478262,1.2173913043478262,23,0,6.0,0.9102748152908549,2,5.0,0.4996249141622879,0,6.0,0.804943442124714,0,0.0,0.9498103165759376,0,0.0,0.5480366773308442,1,11.0,0.7064834030347885,0,0.0,1.0,0,0.0,1.0
416.0,7,28.0,0.4666666666666667,6.967610432312665,60,218.0,3.633333333333333,2.0,0.0333333333333333,4,39.0,11.0,6.855029381522778,1.7727272727272727,1.7727272727272727,22,1,10.0,0.6255323301420522,2,18.0,0.5994028212093573,0,2.0,0.9786492162143132,0,0.0,0.9603771202445148,0,0.0,1.0,1,6.0,0.4000921660779604,0,3.0,0.6933870770485898,0,0.0,1.0
424.0,4,22.0,0.3666666666666666,7.952367264769427,60,241.0,4.016666666666667,23.0,0.3833333333333333,4,43.0,4.0,6.457277757024949,1.9545454545454544,1.9545454545454544,22,1,7.0,0.5617989974856323,3,32.0,0.6118388743979531,0,2.0,0.7573661651260664,0,0.0,0.8045648253158705,0,0.0,1.0,0,2.0,0.3816510340003619,0,0.0,1.0,0,0.0,1.0
432.0,5,21.0,0.3559322033898305,8.310929060845822,59,242.0,4.101694915254237,1.0,0.0169491525423728,5,47.0,4.0,7.742224830238749,2.0434782608695654,2.0434782608695654,23,0,3.0,0.9846056873119504,0,14.0,0.84427877791687,1,8.0,0.7105015265343857,0,2.0,0.9382560378478688,0,0.0,0.1118987840915706,4,17.0,0.1004694116534252,0,3.0,0.9988702230045076,0,0.0,1.0
440.0,4,12.0,0.2068965517241379,8.011340839347646,58,247.0,4.258620689655173,5.0,0.0862068965517241,4,61.0,14.0,7.160845796331794,2.652173913043478,2.652173913043478,23,0,13.0,0.7845953150320267,1,18.0,0.7216292816529053,1,4.0,0.4599731584885913,1,6.0,0.466681311943481,0,0.0,1.0,1,20.0,0.245839768514177,0,0.0,1.0,0,0.0,1.0
448.0,4,42.0,0.7,8.03441072266894,60,274.0,4.566666666666666,27.0,0.45,4,78.0,17.0,6.92079667292796,2.5161290322580645,2.5161290322580645,31,1,20.0,0.6265473086707755,1,26.0,0.7208624872835147,1,12.0,0.4664356513861905,0,0.0,0.5368915491697311,0,0.0,0.0963019936767842,1,16.0,0.6095871409011658,0,4.0,0.9026526890803992,0,0.0,1.0
456.0,4,33.0,0.55,8.163916562065067,60,293.0,4.883333333333334,19.0,0.3166666666666666,4,60.0,0.0,6.52765401145867,2.608695652173913,2.608695652173913,23,0,2.0,0.7451723057809082,2,41.0,0.6584428687045342,0,2.0,0.857015314364246,1,8.0,0.4568980820366532,0,0.0,1.0,1,4.0,0.052821452813971,0,3.0,0.8831493015948076,0,0.0,1.0
464.0,4,16.0,0.2539682539682539,8.39309839815503,63,317.0,5.031746031746032,24.0,0.3809523809523809,3,34.0,0.0,7.372152679003314,1.4166666666666667,1.4166666666666667,24,1,11.0,0.6845264328036726,2,18.0,0.6262677984944982,0,2.0,0.8932691333728779,0,3.0,0.949234597276901,0,0.0,1.0,0,0.0,0.7983038179890231,0,0.0,1.0,0,0.0,1.0
472.0,10,61.0,1.0166666666666666,6.980778855305205,60,343.0,5.716666666666667,26.0,0.4333333333333333,9,78.0,44.0,6.015504989502143,2.2285714285714286,2.2285714285714286,35,1,22.0,0.7656088687471064,6,43.0,0.4069039270116696,0,0.0,0.4499039239223685,2,7.0,0.0233491924501077,0,0.0,1.0,0,0.0,0.5176763945494739,0,6.0,0.9377974252546764,0,0.0,0.9911628032736138
480.0,13,89.0,1.5892857142857142,5.581985833201843,56,339.0,6.053571428571429,0.0,0.0,11,140.0,62.0,4.128478112916131,4.242424242424242,4.242424242424242,33,1,8.0,0.6623295612141865,2,56.0,0.47905252762607,0,3.0,0.8669508440054852,3,31.0,0.2051678778764918,0,0.0,1.0,5,42.0,0.1552970042193054,0,0.0,1.0,0,0.0,1.0
488.0,21,167.0,2.569230769230769,5.171978523508375,65,470.0,7.230769230769231,131.0,2.0153846153846158,20,241.0,101.0,3.15895283103141,6.342105263157895,6.342105263157895,38,1,16.0,0.7631766912191479,10,97.0,0.1696419578604311,0,3.0,0.9960352587352856,0,18.0,0.2188103378307393,0,0.0,1.0,9,107.0,0.0002102272553118,0,0.0,1.0,0,0.0,1.0
496.0,18,150.0,2.112676056338028,6.009602740545671,71,598.0,8.422535211267606,128.0,1.8028169014084507,18,283.0,42.0,4.352909981438723,6.5813953488372094,6.5813953488372094,43,0,14.0,0.8832995120051619,8,97.0,0.3406079240595765,0,3.0,0.9006289320198679,4,38.0,0.1424291168141802,0,0.0,1.0,6,131.0,0.0795712055068203,0,0.0,1.0,0,0.0,1.0
504.0,19,176.0,2.550724637681159,5.710456319472367,69,722.0,10.46376811594203,124.0,1.7971014492753623,19,365.0,82.0,3.349256852590845,8.69047619047619,8.69047619047619,42,1,12.0,0.6903686048123505,11,146.0,0.1333821556212098,0,3.0,0.8423450053663667,3,39.0,0.1612807156704153,0,0.0,1.0,4,162.0,0.1101349694983252,0,3.0,0.9951560506700656,0,0.0,1.0
512.0,8,42.0,0.6,6.764627926097889,70,750.0,10.714285714285714,28.0,0.4,8,310.0,0.0,5.419749796761254,7.948717948717949,7.948717948717949,39,0,13.0,0.8411889691672714,2,100.0,0.3248288759529547,0,14.0,0.8552439383577183,1,24.0,0.2860164953102486,0,0.0,1.0,5,159.0,0.0792820545601288,0,0.0,1.0,0,0.0,1.0
520.0,4,46.0,0.6388888888888888,9.109214349683576,72,773.0,10.73611111111111,23.0,0.3194444444444444,4,126.0,0.0,8.61331534523245,3.9375,3.9375,32,0,8.0,0.7685300567821911,0,0.0,0.9104313403922932,2,22.0,0.523137292729236,1,13.0,0.5793450135482084,0,0.0,1.0,1,83.0,0.6587747496713714,0,0.0,0.943179063360838,0,0.0,1.0
528.0,5,50.0,0.7692307692307693,8.886793905110249,65,666.0,10.246153846153844,0.0,0.0,5,68.0,0.0,7.784738735957254,2.125,2.125,32,2,19.0,0.7377758838690424,0,0.0,0.9358565653105546,0,10.0,0.7580484669894896,1,2.0,0.254932239140173,0,0.0,1.0,2,37.0,0.3059110872357748,0,0.0,0.3925387041112545,0,0.0,1.0
536.0,2,4.0,0.0615384615384615,8.149676485278551,65,640.0,9.846153846153848,0.0,0.0,1,15.0,0.0,6.41972843849965,0.5172413793103449,0.5172413793103449,29,0,7.0,0.5075620188540415,0,0.0,0.6590631694729748,0,7.0,0.8429857460702511,0,0.0,0.6471325126049443,0,0.0,1.0,1,1.0,0.0034775523873134,0,0.0,0.4657033673013301,0,0.0,1.0
544.0,2,12.0,0.2033898305084746,9.360416044474148,59,545.0,9.23728813559322,0.0,0.0,2,32.0,17.0,8.055373975845999,1.391304347826087,1.391304347826087,23,1,4.0,0.5931713247619966,0,0.0,0.9507488657234144,0,7.0,0.8511025339213601,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4797433732095034,0,8.0,0.5227895842224479,0,0.0,1.0
552.0,5,29.0,0.5178571428571429,9.017990005666933,56,344.0,6.142857142857143,0.0,0.0,5,42.0,10.0,7.830630220404654,1.6153846153846154,1.6153846153846154,26,4,30.0,0.575340842537103,1,0.0,0.299504856373036,0,10.0,0.8865773415433825,0,2.0,0.8576780339117717,0,0.0,1.0,0,0.0,0.8531437752017181,0,0.0,1.0,0,0.0,1.0
560.0,8,49.0,0.8166666666666667,8.3236002318318,60,304.0,5.066666666666666,0.0,0.0,6,60.0,18.0,7.970922313926739,1.7647058823529411,1.7647058823529411,34,3,37.0,0.74182155693181,2,8.0,0.3493758759269579,1,13.0,0.5680480479799724,0,2.0,0.58631847591531,0,0.0,0.3192916674968823,0,0.0,0.5210933619834336,0,0.0,1.0,0,0.0,0.9839251712328716
