step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,26,518.0,9.418181818181818,3.844163206259552,55,989.0,17.98181818181818,198.0,3.6,25,712.0,108.0,2.0592654065380067,17.8,17.8,40,9,253.0,0.2247360578472196,7,159.0,0.125422970857933,5,202.0,0.2672762575481422,3,95.0,0.0220341094933284,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,1.0,0,0.0,1.0
96.0,27,595.0,11.01851851851852,3.8279272456216575,54,1195.0,22.12962962962963,206.0,3.814814814814815,27,912.0,200.0,2.103714878039236,22.24390243902439,22.24390243902439,41,9,325.0,0.1681829641169476,8,222.0,0.1010898388772211,3,224.0,0.284533998194738,7,141.0,0.1123860712035964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,25,456.0,8.444444444444445,3.353926579111832,54,1382.0,25.59259259259259,187.0,3.462962962962963,24,903.0,0.0,1.836986905584033,23.76315789473684,23.76315789473684,38,0,138.0,0.1927495997649597,8,289.0,0.1602519434563147,9,276.0,0.0962967611325971,7,200.0,0.2133904826465037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,34,692.0,12.581818181818182,3.3447922126686125,55,1585.0,28.818181818181817,203.0,3.690909090909091,34,1137.0,234.0,1.0918504809077745,28.425,28.425,40,6,157.0,0.0012808362119243,8,353.0,0.2310359957590662,12,371.0,0.0070513715303725,8,256.0,1.5162221029135097e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,28,756.0,13.263157894736842,3.9146419953722336,57,1750.0,30.70175438596491,165.0,2.8947368421052637,28,1230.0,93.0,1.98828589344694,30.0,30.0,41,3,168.0,0.2111099599471542,10,419.0,0.1166580448293924,12,467.0,8.887879450822092e-07,3,169.0,0.2263191863769955,0,0.0,1.0,0,7.0,0.9050541389268136,0,0.0,0.9590121735399793,0,0.0,1.0
128.0,25,626.0,10.433333333333334,4.108487089123659,60,1897.0,31.616666666666667,147.0,2.45,24,1246.0,16.0,1.531740171917619,32.78947368421053,32.78947368421053,38,4,200.0,0.3020036324756881,10,419.0,0.1117922692276816,5,434.0,0.0815099751697044,3,182.0,0.0383601671180881,0,0.0,1.0,1,8.0,0.0747806786572263,1,3.0,2.1241554222938985e-05,0,0.0,1.0
136.0,21,569.0,9.031746031746032,6.381294931833429,63,2060.0,32.698412698412696,163.0,2.5873015873015874,20,1141.0,0.0,3.350888667122773,30.026315789473685,30.026315789473685,38,0,56.0,0.6672692271856488,10,499.0,0.2748444782943262,1,332.0,0.257546891957159,7,231.0,0.1066935751318451,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,24,710.0,11.63934426229508,5.755916109669473,61,2139.0,35.0655737704918,79.0,1.2950819672131149,23,1285.0,144.0,3.179273050990049,32.94871794871795,32.94871794871795,39,1,59.0,0.708447068727406,11,590.0,0.2487702042151783,4,349.0,0.1687042343574073,7,287.0,0.1150933750294016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,26,433.0,7.098360655737705,4.855612049655312,61,2276.0,37.31147540983606,137.0,2.2459016393442623,26,1273.0,0.0,2.6235216921946463,29.6046511627907,29.6046511627907,43,2,69.0,0.5779637732540482,5,437.0,0.2553685987079706,10,412.0,0.0541031331350979,9,348.0,0.0170685378658063,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9008360190684634,0,3.0,0.9306062602771288
160.0,24,294.0,5.157894736842105,3.8590382828782026,57,2166.0,38.0,0.0,0.0,24,1329.0,56.0,2.280320115541862,30.906976744186046,30.906976744186046,43,3,91.0,0.4382756298357358,3,457.0,0.2703512753965051,12,505.0,6.20653321581775e-07,5,261.0,0.0730554808845674,0,0.0,1.0,0,3.0,0.930125174309758,1,12.0,0.1449719263441143,0,0.0,1.0
168.0,23,348.0,6.444444444444445,4.189359328368727,54,2160.0,40.0,0.0,0.0,23,1316.0,0.0,2.718290520559949,31.33333333333333,31.33333333333333,42,2,102.0,0.3149366067691463,3,299.0,0.3857842913117217,12,601.0,0.0,4,287.0,0.0630268446464736,0,0.0,1.0,0,0.0,0.8894715577267256,2,27.0,0.4814587983219694,0,0.0,1.0
176.0,18,215.0,3.771929824561404,5.718553486105493,57,2307.0,40.47368421052632,147.0,2.5789473684210527,17,962.0,0.0,3.653806529393703,27.485714285714284,27.485714285714284,35,4,117.0,0.3114180151867773,2,71.0,0.6334482884388289,3,430.0,0.1225233616078464,8,340.0,8.775838328431467e-05,0,0.0,1.0,0,0.0,0.0138929161633819,0,4.0,0.7193877947581937,0,0.0,1.0
184.0,18,162.0,2.793103448275862,6.42209467888618,58,2247.0,38.741379310344826,0.0,0.0,17,908.0,0.0,3.596167358868189,28.375,28.375,32,1,3.0,0.5674843374567224,3,78.0,0.5276453033963387,3,409.0,0.2544426015175496,9,407.0,0.0014389274219421,0,0.0,1.0,1,11.0,0.6515825538271555,0,0.0,1.0,0,0.0,1.0
192.0,11,221.0,3.745762711864407,7.309615791680853,59,2234.0,37.86440677966102,0.0,0.0,11,677.0,0.0,4.7996834783536775,22.566666666666663,22.566666666666663,30,1,13.0,0.7697978567140809,0,28.0,0.61791561880804,0,149.0,0.2753799572978124,10,487.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.914582687729168
200.0,17,326.0,6.653061224489796,7.144224884386877,49,2032.0,41.46938775510204,0.0,0.0,17,792.0,115.0,5.465902325218547,22.62857142857143,22.62857142857143,35,1,21.0,0.6989806572422781,3,37.0,0.5353882142374331,3,161.0,0.4797822697355627,10,570.0,0.090452165272077,0,0.0,1.0,0,0.0,0.9113816912163124,0,3.0,0.9491240767749544,0,0.0,1.0
208.0,16,239.0,4.877551020408164,5.688399570829002,49,1943.0,39.6530612244898,0.0,0.0,16,593.0,0.0,4.17774417910552,17.441176470588236,17.441176470588236,34,2,35.0,0.5151566534510948,6,70.0,0.2309444201798997,0,41.0,0.7197791647431656,6,440.0,0.1586842557673979,0,0.0,1.0,2,7.0,0.4839519714744029,0,0.0,1.0,0,0.0,1.0
216.0,6,17.0,0.320754716981132,7.1724112398822895,53,2006.0,37.84905660377358,63.0,1.1886792452830188,5,515.0,0.0,6.243846703206761,16.612903225806452,16.612903225806452,31,1,8.0,0.635838801935201,0,38.0,0.7165253626458488,0,4.0,0.966052359560656,3,456.0,0.3108372765474372,0,0.0,0.4353515267810953,1,9.0,0.0,0,0.0,1.0,0,0.0,0.956193053281736
224.0,13,86.0,1.5087719298245614,7.338875797224929,57,2076.0,36.42105263157895,70.0,1.2280701754385963,13,571.0,56.0,5.399918504216634,16.794117647058822,16.794117647058822,34,1,20.0,0.6364899205209296,1,17.0,0.8043415052642312,0,4.0,0.9138358919897676,9,507.0,0.0818512789402525,1,3.0,4.094130538393381e-05,1,17.0,0.4745862445190099,0,3.0,0.59632849315457,0,0.0,0.5310045661678453
256.0,23,620.0,13.478260869565217,4.827481824020393,46,2268.0,49.30434782608695,0.0,0.0,23,1101.0,142.0,2.362043870874498,34.40625,34.40625,32,3,100.0,0.3842444268012729,4,80.0,0.4310169916497358,0,4.0,0.8490223065948194,13,860.0,0.0629414523075706,0,0.0,1.0,0,0.0,1.0,3,57.0,0.0,0,0.0,1.0
264.0,23,764.0,15.916666666666666,4.677721915065303,48,2295.0,47.8125,27.0,0.5625,23,1255.0,154.0,3.031470811876928,34.861111111111114,34.861111111111114,36,3,124.0,0.4522252702715137,4,72.0,0.418988167253417,0,11.0,0.912746898797804,13,964.0,0.0019103822712181,0,0.0,1.0,0,0.0,1.0,3,84.0,0.2162887099784539,0,0.0,1.0
272.0,19,589.0,11.326923076923077,4.762934330853394,52,2274.0,43.73076923076923,0.0,0.0,19,1090.0,0.0,3.4541208490757063,28.68421052631579,28.68421052631579,38,4,148.0,0.3056749742388302,4,104.0,0.4860499384314005,1,15.0,0.5954967460915381,5,705.0,0.1097038499528057,0,0.0,1.0,0,0.0,0.9659960386385956,5,118.0,0.0,0,0.0,1.0
280.0,15,161.0,3.0961538461538463,5.293391793208339,52,2343.0,45.05769230769231,69.0,1.3269230769230769,14,960.0,0.0,3.5477786719175946,30.0,30.0,32,1,56.0,0.5699251719263068,8,147.0,0.1316758975935454,0,7.0,0.8518527721038014,5,738.0,0.0617965369210772,0,0.0,0.6527551625954601,0,0.0,0.9496123561229424,0,12.0,0.2568392437640666,0,0.0,1.0
288.0,24,317.0,6.215686274509804,4.7972948440720335,51,2358.0,46.23529411764706,15.0,0.2941176470588235,24,1108.0,148.0,1.9958231676220253,34.625,34.625,32,4,75.0,0.2696564370285974,10,221.0,0.0873613011520391,0,7.0,0.9161976355734968,10,801.0,0.0881806417686587,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7626966446842387,0,0.0,1.0
296.0,18,253.0,5.382978723404255,4.382505836082252,47,2225.0,47.340425531914896,0.0,0.0,18,1101.0,0.0,3.016126189734999,32.38235294117647,32.38235294117647,34,5,118.0,0.2038755453582693,1,92.0,0.2349916848224947,0,7.0,0.9001434220097877,11,883.0,0.0698691933233693,1,1.0,0.2388311825157613,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674561988655402
304.0,23,384.0,7.529411764705882,4.663893852504599,51,2385.0,46.76470588235294,160.0,3.1372549019607843,23,1186.0,85.0,2.7496149997162536,35.93939393939394,35.93939393939394,33,4,76.0,0.3081453112792581,7,130.0,0.0791945584064597,0,7.0,0.9541888230785722,12,973.0,0.0697245292386629,0,0.0,0.3635686796341549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9870131762938068
312.0,24,571.0,11.895833333333334,4.314328565729156,48,2339.0,48.72916666666666,0.0,0.0,24,1367.0,181.0,1.4224886872617442,44.096774193548384,44.096774193548384,31,4,102.0,0.1860881506795729,7,186.0,0.0803857008693783,0,7.0,0.8584583004441729,12,1069.0,0.0252419677696649,1,3.0,0.0001401316130622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,27,778.0,16.91304347826087,2.9585900501877207,46,2341.0,50.891304347826086,2.0,0.0434782608695652,27,1581.0,214.0,1.7673109368392932,42.729729729729726,42.729729729729726,37,6,147.0,0.0976448204215353,8,248.0,0.0389257893785398,0,7.0,0.9269221235263077,13,1172.0,0.1312562700987372,0,0.0,1.0,0,7.0,0.8425158376535715,0,0.0,1.0,0,0.0,1.0
328.0,24,812.0,17.27659574468085,3.4843005148465225,47,2513.0,53.46808510638298,172.0,3.6595744680851054,23,1682.0,101.0,2.149589952864664,49.47058823529412,49.47058823529412,34,0,70.0,0.4656309683946754,8,312.0,0.1097734225892194,0,7.0,0.8841747260075824,13,1276.0,0.0244206393343317,0,0.0,1.0,2,17.0,0.3320994355036166,0,0.0,1.0,0,0.0,1.0
336.0,25,565.0,11.53061224489796,3.837995716147341,49,2709.0,55.285714285714285,196.0,4.0,22,1399.0,0.0,1.4913747806706774,43.71875,43.71875,32,4,83.0,0.2898709136235831,9,379.0,0.0436437100312411,0,4.0,0.875569435880226,6,895.0,0.1171614345632957,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,21,351.0,7.163265306122449,3.811724335495565,49,2532.0,51.67346938775511,0.0,0.0,19,1417.0,18.0,2.0708083655438183,44.28125,44.28125,32,4,118.0,0.2545111186681018,5,293.0,0.1785461475866662,0,3.0,0.91366187210863,7,941.0,0.0744748242562069,0,0.0,1.0,3,62.0,0.0,0,0.0,0.5875623741920836,0,0.0,1.0
352.0,21,436.0,8.549019607843137,4.170206445668457,51,2615.0,51.27450980392157,83.0,1.6274509803921569,18,1337.0,0.0,2.8195189818846567,41.78125,41.78125,32,3,137.0,0.4813996330391477,7,342.0,0.1026644795531917,0,3.0,0.8826143985222098,4,764.0,0.1701213591780987,0,0.0,1.0,3,86.0,0.0,1,5.0,2.327421498228629e-05,0,0.0,1.0
360.0,10,140.0,2.413793103448276,5.734987296194937,58,2702.0,46.58620689655172,87.0,1.5,10,875.0,0.0,3.648761031289716,31.25,31.25,28,2,37.0,0.4825283687654716,1,96.0,0.4762885835870583,0,7.0,0.9516832391158946,3,612.0,0.0811133453526875,0,0.0,1.0,3,110.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,17,202.0,3.543859649122807,5.732549528397908,57,2694.0,47.26315789473684,0.0,0.0,13,947.0,72.0,3.6830119070364646,32.6551724137931,32.6551724137931,29,2,46.0,0.721701155899816,4,119.0,0.1700157346354435,1,10.0,0.4998871898573434,3,638.0,0.0421483963300889,0,0.0,1.0,3,134.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,23,286.0,4.53968253968254,5.058819158331137,63,2702.0,42.888888888888886,8.0,0.1269841269841269,19,1063.0,116.0,3.265245777118389,31.264705882352946,31.264705882352946,34,2,65.0,0.4676508234977172,3,107.0,0.2302874834129872,1,22.0,0.565191358408303,9,704.0,0.0037751952133325,1,0.0,0.0,3,165.0,0.3283130589492085,0,0.0,1.0,0,0.0,1.0
384.0,20,385.0,5.923076923076923,5.896815319306258,65,2767.0,42.56923076923077,65.0,1.0,16,1039.0,0.0,4.709953646295444,30.558823529411764,30.558823529411764,34,0,9.0,0.7280146281171405,0,7.0,0.289534095565219,1,40.0,0.7817106430654467,10,784.0,2.252864249857394e-06,0,0.0,0.2438026360365381,5,199.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,22,352.0,5.253731343283582,6.089868524256009,67,2947.0,43.98507462686568,180.0,2.6865671641791047,18,1051.0,12.0,4.219698294348931,30.91176470588235,30.91176470588235,34,3,28.0,0.4564875226557046,1,14.0,0.5569475182912504,4,57.0,0.4477803400207773,10,864.0,0.0,0,0.0,1.0,0,88.0,0.3552102637463375,0,0.0,0.9990210247043996,0,0.0,1.0
400.0,16,292.0,4.358208955223881,6.345411763830471,67,2404.0,35.88059701492537,0.0,0.0,12,756.0,0.0,4.73281057566933,25.2,25.2,30,2,30.0,0.6482386714429416,1,22.0,0.2868238214133947,0,24.0,0.7371412130154368,5,574.0,0.0607792321475885,0,0.0,1.0,3,100.0,0.0015955515862457,1,6.0,0.375548733147682,0,0.0,1.0
408.0,12,112.0,1.696969696969697,6.518409069347138,66,2441.0,36.98484848484848,37.0,0.5606060606060606,11,790.0,34.0,5.796673927752102,24.6875,24.6875,32,1,8.0,0.7979121455551079,2,30.0,0.4781224550520084,2,35.0,0.6188924076932462,3,593.0,0.0672412948455477,0,0.0,0.554270102995164,3,124.0,0.2357410559001363,0,0.0,1.0,0,0.0,1.0
416.0,21,182.0,2.63768115942029,5.749292771018649,69,2561.0,37.11594202898551,120.0,1.7391304347826086,19,952.0,162.0,3.478633465945112,28.848484848484848,28.848484848484848,33,5,29.0,0.2237253185421346,3,42.0,0.2350942055948022,0,7.0,0.8086283542378334,8,723.0,0.0059947384351893,0,0.0,1.0,3,151.0,0.2456888604802976,0,0.0,0.949108285530496,0,0.0,1.0
424.0,22,326.0,5.09375,6.146814480541023,64,2591.0,40.484375,30.0,0.46875,18,1064.0,112.0,3.3181119631993683,40.92307692307692,40.92307692307692,26,1,15.0,0.71949434746136,4,71.0,0.2756131353112921,0,4.0,0.96197822004876,10,802.0,0.0862828138167351,0,0.0,1.0,3,172.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,22,493.0,7.825396825396825,5.831569391387396,63,2738.0,43.46031746031746,147.0,2.333333333333333,19,1213.0,149.0,3.0475343316482584,40.43333333333333,40.43333333333333,30,2,24.0,0.4674205888727064,4,107.0,0.2802154648358149,0,4.0,0.9077279017642652,10,882.0,8.362285369607499e-07,0,0.0,0.0718003841091473,3,196.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,23,622.0,10.03225806451613,5.97160873244621,62,2686.0,43.32258064516129,0.0,0.0,20,1314.0,101.0,3.8137632625998577,41.0625,41.0625,32,2,40.0,0.5374866446599251,4,83.0,0.3945426780933276,0,4.0,0.8889167425731528,10,965.0,0.0848737405876253,0,0.0,1.0,4,222.0,0.0006189211534007,0,0.0,0.9846007806382556,0,0.0,1.0
448.0,25,813.0,12.904761904761903,5.538842822114389,63,2794.0,44.34920634920635,108.0,1.7142857142857142,22,1482.0,168.0,3.1941404543738465,40.054054054054056,40.054054054054056,37,2,56.0,0.585332801366161,6,122.0,0.3759103549161539,0,4.0,0.9086022689410322,10,1042.0,0.0,0,0.0,1.0,4,258.0,0.323014626698418,0,0.0,1.0,0,0.0,1.0
456.0,28,1026.0,15.784615384615384,5.121682909063746,65,2947.0,45.33846153846154,153.0,2.353846153846154,25,1667.0,185.0,2.507315381210876,45.054054054054056,45.054054054054056,37,2,72.0,0.5135894819223077,7,177.0,0.326233137656301,0,0.0,0.9042894571779396,10,1122.0,0.0,0,0.0,1.0,6,296.0,0.0003232050484002,0,0.0,1.0,0,0.0,1.0
464.0,34,1254.0,19.29230769230769,3.763462052389998,65,3180.0,48.92307692307692,233.0,3.5846153846153848,30,1869.0,202.0,1.828158119088939,45.58536585365854,45.58536585365854,41,3,93.0,0.2342585746695411,11,252.0,0.2279797907459602,1,4.0,0.0003626478090588,10,1202.0,0.0,0,0.0,0.5969932504675121,5,318.0,0.1439337881919067,0,0.0,1.0,0,0.0,1.0
472.0,39,1536.0,23.272727272727277,3.464141991591701,66,3477.0,52.68181818181818,297.0,4.5,34,2111.0,242.0,1.5354838535226194,50.26190476190476,50.26190476190476,42,4,124.0,0.1825012270322197,14,344.0,0.1980729460764751,0,0.0,0.5001781560698093,10,1282.0,0.0,0,0.0,1.0,6,361.0,6.191542906519572e-05,0,0.0,1.0,0,0.0,1.0
480.0,43,1861.0,29.078125,2.723752933371628,64,3743.0,58.484375,266.0,4.15625,38,2399.0,288.0,1.3326542393383087,53.31111111111111,53.31111111111111,45,4,156.0,0.319075711208022,17,462.0,0.1233164713625759,1,7.0,8.597492092115065e-06,10,1362.0,0.0,0,0.0,1.0,6,409.0,0.0,0,3.0,0.9824388399793972,0,0.0,1.0
488.0,42,2012.0,29.58823529411765,3.160658704944266,68,3886.0,57.14705882352941,143.0,2.1029411764705883,37,2564.0,165.0,1.9717364717844352,52.326530612244895,52.326530612244895,49,0,53.0,0.6683670215892813,21,605.0,0.0932625991021796,0,0.0,1.0,10,1442.0,0.0,0,0.0,1.0,6,457.0,0.1371774059883449,0,7.0,0.9293828623079866,0,0.0,1.0
496.0,46,2346.0,32.583333333333336,3.2605258593469317,72,4180.0,58.05555555555556,294.0,4.083333333333333,41,2822.0,258.0,2.0370577609540783,54.26923076923077,54.26923076923077,52,2,29.0,0.5677408777324819,22,763.0,0.1462254715839888,0,0.0,0.9453339392821508,10,1522.0,0.0336425711201925,0,0.0,1.0,7,508.0,0.1172568128495236,0,0.0,1.0,0,0.0,1.0
504.0,49,2721.0,38.32394366197183,2.6563030990479666,71,4473.0,63.0,293.0,4.126760563380282,44,3157.0,335.0,1.122659841435699,61.90196078431372,61.90196078431372,51,2,45.0,0.4065586613433529,24,944.0,0.0710520909429774,1,2.0,0.0003545440802332,10,1602.0,0.0906467246876708,0,0.0,1.0,7,564.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,43,2128.0,29.55555555555556,2.8293802114858,72,4703.0,65.31944444444444,230.0,3.1944444444444446,38,2695.0,0.0,1.476109089661669,53.9,53.9,50,4,70.0,0.3152382827828792,26,1141.0,0.0949653409820547,0,0.0,1.0,6,1177.0,0.0561495402844873,0,0.0,1.0,2,307.0,0.2146079535187501,0,0.0,1.0,0,0.0,1.0
520.0,39,1534.0,21.30555555555556,2.889316551793379,72,4984.0,69.22222222222223,281.0,3.9027777777777777,36,2949.0,254.0,1.1422171895854496,58.98,58.98,50,2,83.0,0.3275653692830412,27,1349.0,0.0473755028820298,0,0.0,1.0,3,1194.0,0.0580900777837415,0,0.0,1.0,4,323.0,0.169112115264443,0,0.0,1.0,0,0.0,1.0
528.0,51,1777.0,24.68055555555556,2.3935160202055883,72,5177.0,71.90277777777777,193.0,2.680555555555556,48,3571.0,622.0,0.6420967708483191,67.37735849056604,67.37735849056604,53,4,108.0,0.3240731145775938,29,1577.0,0.0265266244260928,0,0.0,1.0,9,1520.0,0.0019832275102947,0,0.0,1.0,6,366.0,0.1184265641476231,0,0.0,1.0,0,0.0,1.0
536.0,54,2198.0,30.10958904109589,2.456728186118813,73,5286.0,72.41095890410959,109.0,1.4931506849315068,49,3953.0,382.0,1.017230315730123,70.58928571428571,70.58928571428571,56,4,140.0,0.3014787966618437,29,1809.0,0.0759471283840201,0,0.0,1.0,10,1599.0,0.0817770195011221,0,0.0,1.0,6,405.0,0.0001374466648188,0,0.0,1.0,0,0.0,1.0
544.0,57,2638.0,36.638888888888886,1.5204389827671037,72,5723.0,79.48611111111111,437.0,6.069444444444445,52,4359.0,406.0,1.0621334123960646,72.65,72.65,60,4,172.0,0.2755416501131805,31,2048.0,0.0518742400008058,0,3.0,0.7789020409471114,11,1680.0,0.0002946518417639,0,0.0,1.0,6,453.0,0.0,0,3.0,0.9538030632634668,0,0.0,1.0
552.0,50,1824.0,23.68831168831169,2.667370940525592,77,6153.0,79.9090909090909,430.0,5.584415584415584,45,4042.0,0.0,2.006663827227809,64.15873015873017,64.15873015873017,63,4,210.0,0.4915896377736891,22,1551.0,0.0629720065589664,1,7.0,7.06428015164175e-05,11,1768.0,0.0829523414168446,0,0.0,1.0,7,506.0,0.0001773213737683,0,0.0,1.0,0,0.0,1.0
560.0,45,1248.0,14.511627906976743,3.4447033120255983,86,6502.0,75.6046511627907,349.0,4.058139534883721,39,4360.0,318.0,3.09370131969398,60.55555555555556,60.55555555555556,72,4,247.0,0.6756119210256246,16,1676.0,0.0677873348307209,1,15.0,0.0,11,1856.0,0.0,0,0.0,0.38620902711334,7,566.0,0.0042080203610633,0,0.0,1.0,0,0.0,0.9443532401835936
568.0,32,1009.0,11.087912087912088,4.130753247130979,91,6589.0,72.4065934065934,87.0,0.956043956043956,27,3769.0,0.0,3.5474593607774696,53.84285714285714,53.84285714285714,70,5,288.0,0.5736185931980488,9,1369.0,0.1172813887139021,0,4.0,0.9153019399683,5,1478.0,0.0468022430398522,0,0.0,1.0,8,630.0,0.0,0,0.0,1.0,0,0.0,0.8979639787492105
