step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,60.0,1.25,7.713419943927829,48,314.0,6.541666666666667,56.0,1.1666666666666667,8,153.0,15.0,5.73124791050812,5.884615384615385,5.884615384615385,26,0,11.0,0.4785192038633108,7,135.0,0.3388892463944461,0,0.0,0.8303702134066852,0,3.0,0.935297450510054,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,10,117.0,2.6,7.7939955203114195,45,375.0,8.333333333333334,61.0,1.3555555555555556,10,158.0,5.0,5.572091451970346,6.869565217391305,6.869565217391305,23,3,30.0,0.3301282430901696,6,123.0,0.4131364354378552,0,0.0,0.9591248084217392,1,5.0,0.437644264617206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,8.69727347354378,45,375.0,8.333333333333334,0.0,0.0,0,39.0,0.0,8.825073123952683,2.6,2.6,15,0,7.0,0.8700094924636819,0,32.0,0.6042509407201392,0,0.0,0.9052205100319382,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,13.0,0.3095238095238095,8.976086946166195,42,336.0,8.0,0.0,0.0,2,62.0,23.0,8.002107435531913,3.4444444444444446,3.4444444444444446,18,0,17.0,0.9060544745691204,2,45.0,0.6099181549383039,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6479758021030789,0,0.0,1.0
120.0,3,15.0,0.3571428571428571,8.540316604864127,42,340.0,8.095238095238095,4.0,0.0952380952380952,3,41.0,0.0,8.037782681074415,1.7826086956521738,1.7826086956521738,23,0,20.0,0.7595484354287163,2,11.0,0.6667567498383576,1,7.0,0.0,0,0.0,0.5759862544158446,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,3,17.0,0.3863636363636363,7.885686234872008,44,337.0,7.659090909090909,0.0,0.0,2,37.0,0.0,7.690311628641258,1.761904761904762,1.761904761904762,21,0,13.0,0.7203945123142776,0,3.0,0.8243033188126061,1,15.0,0.4569069061065295,1,2.0,0.0099810074769459,0,0.0,1.0,0,4.0,0.6041294024654682,0,0.0,1.0,0,0.0,1.0
136.0,4,14.0,0.3111111111111111,8.90131935006616,45,333.0,7.4,0.0,0.0,4,35.0,0.0,7.820102345581521,1.5217391304347827,1.5217391304347827,23,3,26.0,0.4954862503659951,0,0.0,0.8233620956091354,0,0.0,0.653563215279071,0,3.0,0.9972909946510808,0,0.0,1.0,1,6.0,0.4953760741149613,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,8,60.0,1.3043478260869563,8.694317584674325,46,379.0,8.23913043478261,46.0,1.0,7,88.0,53.0,7.867151511354911,3.259259259259259,3.259259259259259,27,5,61.0,0.484995645578833,0,0.0,0.7377957380621005,0,3.0,0.9065210047317364,0,3.0,0.909762458184526,0,0.0,1.0,2,18.0,1.0590937670093889e-05,0,3.0,0.9494836164080136,0,0.0,0.9883712270617092
152.0,6,42.0,0.9333333333333332,7.226655291795019,45,375.0,8.333333333333334,0.0,0.0,5,80.0,0.0,4.617340584185372,3.809523809523809,3.809523809523809,21,2,51.0,0.3346084723528483,1,10.0,0.5389513921781174,0,0.0,0.962281804778238,1,7.0,0.3095044141370802,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,7,22.0,0.5116279069767442,7.402153533626393,43,395.0,9.186046511627907,20.0,0.4651162790697674,7,71.0,0.0,4.193389131323093,3.736842105263158,3.736842105263158,19,7,58.0,0.0408108752479782,0,7.0,0.8097068363093894,0,3.0,0.9655956266307126,0,0.0,0.3073026291030091,0,0.0,1.0,0,0.0,0.9144412561826676,0,3.0,0.019042547476289,0,0.0,1.0
168.0,1,7.0,0.1842105263157894,8.783244866362352,38,393.0,10.342105263157896,0.0,0.0,1,46.0,0.0,6.799061027069549,3.066666666666667,3.066666666666667,15,1,36.0,0.1666119827195532,0,4.0,0.7380199376263796,0,3.0,0.889163752588358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.893915501037463,0,3.0,0.9432495907074886,0,0.0,1.0
176.0,2,4.0,0.1052631578947368,10.035675579122923,38,352.0,9.263157894736842,0.0,0.0,1,16.0,0.0,8.561187662676778,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9417645965615326,1,8.0,0.5864403084279242,0,3.0,0.9117640801225264,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8389926134655292,0,0.0,1.0,0,0.0,1.0
184.0,4,8.0,0.2285714285714285,8.882519231868164,35,243.0,6.942857142857143,0.0,0.0,2,19.0,3.0,8.664732702050754,1.0555555555555556,1.0555555555555556,18,1,0.0,0.7167983172064216,0,4.0,0.7894288289939523,0,7.0,0.8939367090715943,0,0.0,0.5553261571230395,0,0.0,1.0,1,8.0,0.4511547224772593,0,0.0,0.4785976928428809,0,0.0,0.9413179154052476
192.0,4,15.0,0.4285714285714285,8.520799766558,35,159.0,4.542857142857143,0.0,0.0,4,26.0,7.0,7.235852103317705,1.625,1.625,16,0,0.0,0.7820585699541662,0,4.0,0.7670309314015775,2,13.0,0.4081891318018776,1,6.0,0.0,0,0.0,1.0,1,3.0,7.430733534963903e-05,0,0.0,1.0,0,0.0,0.9257705994121004
208.0,2,5.0,0.1724137931034483,8.780542824342758,29,88.0,3.034482758620689,0.0,0.0,2,12.0,0.0,7.400868676641426,1.0,1.0,12,0,0.0,0.952614460492837,1,6.0,0.3814688583835688,0,3.0,0.9176256290134231,0,0.0,0.5792235502143148,0,0.0,1.0,1,3.0,0.0072897661351442,0,0.0,1.0,0,0.0,0.9899991365205923
216.0,6,27.0,0.8709677419354839,6.741003817337949,31,100.0,3.225806451612903,12.0,0.3870967741935484,5,34.0,22.0,5.758109016154046,2.0,2.0,17,1,3.0,0.4821725373904744,1,14.0,0.6064555207972335,1,5.0,0.4761320241066869,1,1.0,0.5910853905298953,0,0.0,0.3942977571562948,1,11.0,0.3391567314027543,0,0.0,1.0,0,0.0,0.0080111449520546
224.0,5,48.0,1.5,6.998194342175881,32,113.0,3.53125,13.0,0.40625,5,55.0,21.0,4.992088897973634,5.0,5.0,11,0,0.0,0.9413989126143212,2,25.0,0.5273174437855095,0,3.0,0.8776268295256374,1,3.0,5.846682017929271e-05,0,0.0,1.0,2,24.0,1.0213864199547503e-05,0,0.0,0.10361087696645,0,0.0,1.0
232.0,2,29.0,0.935483870967742,7.988428057606205,31,136.0,4.387096774193548,23.0,0.7419354838709677,2,38.0,0.0,6.315129944000779,3.4545454545454546,3.4545454545454546,11,1,5.0,0.5209038501432198,0,3.0,0.4111911279858345,0,3.0,0.980563118586045,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4982951298524127,0,0.0,0.987508637299085,0,0.0,1.0
240.0,5,66.0,2.357142857142857,8.419298943670759,28,170.0,6.071428571428571,34.0,1.2142857142857142,5,78.0,40.0,5.821817512435743,7.090909090909091,7.090909090909091,11,1,13.0,0.6218258058488093,2,18.0,0.4882402890237262,1,9.0,1.3199080980318392e-05,0,0.0,0.9417188791519936,0,0.0,1.0,1,38.0,0.3627853524349422,0,0.0,1.0,0,0.0,1.0
248.0,2,61.0,2.3461538461538463,8.672151621139442,26,168.0,6.461538461538462,0.0,0.0,2,67.0,0.0,6.980350434241068,8.375,8.375,8,1,18.0,0.4785937517241882,0,3.0,0.8296908065911892,0,3.0,0.8647848400053124,0,0.0,0.9707715907614278,0,0.0,1.0,1,43.0,0.0,0,0.0,0.9005292531064311,0,0.0,1.0
256.0,1,51.0,1.9615384615384612,9.25450864099576,26,170.0,6.538461538461538,2.0,0.0769230769230769,1,61.0,0.0,8.939415346381434,7.625,7.625,8,0,1.0,0.9666104853366012,0,3.0,0.9385472917719586,0,3.0,0.8920273336549575,0,3.0,0.9318550106737502,0,0.0,1.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.905154990209512,27,156.0,5.777777777777778,0.0,0.0,1,19.0,0.0,8.744109788025968,1.4615384615384617,1.4615384615384617,13,0,1.0,0.9241766618627516,1,6.0,0.6009724768982486,0,3.0,0.9340393128278576,0,6.0,0.6589780568329461,0,0.0,1.0,0,3.0,0.0696709491533959,0,0.0,0.906379985911486,0,0.0,1.0
272.0,4,24.0,0.7741935483870968,8.151953422038437,31,144.0,4.645161290322581,0.0,0.0,4,42.0,23.0,7.329956665749595,2.4705882352941178,2.4705882352941178,17,2,7.0,0.4897000132771746,1,14.0,0.6153480788401504,0,3.0,0.9999913979327492,0,3.0,0.9978404433959952,0,0.0,1.0,1,12.0,0.554283365181588,0,3.0,0.9502568029087568,0,0.0,1.0
280.0,5,26.0,0.8387096774193549,7.495636047156627,31,157.0,5.064516129032258,13.0,0.4193548387096774,3,34.0,0.0,7.399901715450921,2.125,2.125,16,0,0.0,0.9283545203237326,1,22.0,0.5278181299326078,0,3.0,0.8737783565406412,1,7.0,0.0,0,0.0,0.6409127119786026,1,2.0,0.3374645217384632,0,0.0,1.0,0,0.0,1.0
288.0,2,2.0,0.0666666666666666,9.121048767862131,30,161.0,5.366666666666666,4.0,0.1333333333333333,2,5.0,0.0,7.074576123808976,0.625,0.625,8,0,0.0,0.898132530501416,1,1.0,0.4895227644732502,0,3.0,0.968913774869336,0,0.0,0.8550055709194726,0,0.0,1.0,1,1.0,0.0022568757013583,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3333333333333333,9.333945883573046,27,135.0,5.0,0.0,0.0,1,16.0,11.0,6.841357004162525,1.6,1.6,10,0,0.0,0.6670825687741109,1,9.0,0.0092475713784497,0,7.0,0.9530314097492296,0,0.0,0.5540493623749569,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.44,8.502753752102445,25,116.0,4.64,0.0,0.0,2,18.0,2.0,6.776633427628731,2.25,2.25,8,1,6.0,0.3689551167443976,1,8.0,0.3319782975672041,0,4.0,0.9096521696932252,0,0.0,0.9213874945507604,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.338114930130205,21,122.0,5.809523809523809,6.0,0.2857142857142857,0,6.0,0.0,10.843736100612428,1.2,1.2,5,0,3.0,0.9487492585824332,0,0.0,0.7345387519879907,0,3.0,0.9432701394139994,0,0.0,0.9998390334750322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.3043478260869565,7.806797374201939,23,124.0,5.391304347826087,2.0,0.0869565217391304,2,13.0,7.0,5.138932613132697,1.4444444444444444,1.4444444444444444,9,0,3.0,0.4254377318490391,0,0.0,0.3381924643070154,1,7.0,0.4087903212774805,1,3.0,8.865935911679594e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,16.0,0.6666666666666666,8.885041962520393,24,130.0,5.416666666666667,6.0,0.25,2,26.0,13.0,9.236196174593877,2.6,2.6,10,0,0.0,0.9549482076021824,0,0.0,0.9955776121459632,2,21.0,0.3002985015236441,0,5.0,0.8804735986712986,0,0.0,1.0,0,0.0,0.9060545500715628,0,0.0,1.0,0,0.0,1.0
336.0,4,22.0,0.9166666666666666,6.856611628003559,24,138.0,5.75,8.0,0.3333333333333333,4,29.0,3.0,4.367141922118046,2.230769230769231,2.230769230769231,13,0,0.0,0.5558450425331335,1,3.0,0.19794382890356,2,17.0,0.0001065196277463,0,5.0,0.6252645138707611,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,32.0,1.1428571428571428,6.86268393223953,28,168.0,6.0,30.0,1.0714285714285714,2,38.0,9.0,4.965370127478881,4.222222222222222,4.222222222222222,9,0,3.0,0.82995437869137,0,0.0,0.8535087291556742,2,33.0,0.0,0,2.0,0.1589454906324542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6475530679160924,0,0.0,1.0
352.0,1,2.0,0.0689655172413793,9.7255959142935,29,173.0,5.965517241379311,5.0,0.1724137931034483,1,5.0,0.0,7.937691723051105,0.7142857142857143,0.7142857142857143,7,0,3.0,0.7769607209546745,1,2.0,0.4119316859270702,0,0.0,1.0,0,0.0,0.4551568783802294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.166402519486278,37,115.0,3.108108108108108,0.0,0.0,2,16.0,11.0,8.083981737286903,1.3333333333333333,1.3333333333333333,12,2,6.0,0.4463505754509702,0,7.0,0.8548229667866596,0,0.0,1.0,0,3.0,0.9481901238963018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,15.0,0.3658536585365853,7.613476266059081,41,130.0,3.1707317073170733,15.0,0.3658536585365853,4,29.0,13.0,6.844044518989485,1.6111111111111112,1.6111111111111112,18,2,15.0,0.6769265210931307,1,11.0,0.5342615153573804,0,0.0,0.7718741701831244,1,3.0,0.3778967397745451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,12.0,0.2448979591836734,7.606190246130018,49,152.0,3.1020408163265305,22.0,0.4489795918367347,2,25.0,0.0,7.928356925724846,1.3888888888888888,1.3888888888888888,18,0,0.0,0.969733106227056,1,19.0,0.6463597406432771,0,2.0,0.6393077410940126,0,1.0,0.4119834866609029,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9824960156326956,0,0.0,1.0
384.0,1,4.0,0.0754716981132075,8.780737221117702,53,160.0,3.018867924528302,8.0,0.1509433962264151,1,19.0,0.0,8.993554781813124,1.0555555555555556,1.0555555555555556,18,0,3.0,0.9277366273500752,0,7.0,0.8414761740907444,0,2.0,0.8282706964258143,0,0.0,0.5330081479754959,0,0.0,0.202351836074496,0,0.0,1.0,1,7.0,4.097996223427476e-05,0,0.0,1.0
392.0,4,11.0,0.2037037037037037,8.097606411180559,54,174.0,3.2222222222222223,14.0,0.2592592592592592,4,23.0,4.0,7.464880862352214,1.2105263157894737,1.2105263157894737,19,0,3.0,0.80931789351976,0,7.0,0.8282243320310192,3,8.0,0.3348277327916201,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655981674353714,0,0.0,1.0
400.0,0,0.0,0.0,8.54109946579374,57,186.0,3.263157894736842,12.0,0.2105263157894736,0,20.0,0.0,8.086869005164397,1.1111111111111112,1.1111111111111112,18,0,1.0,0.8287489130893503,0,7.0,0.7076754514364355,0,9.0,0.5385174730915459,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7623723096734596,0,0.0,1.0,0,0.0,1.0
408.0,5,11.0,0.1964285714285714,7.773119803287818,56,191.0,3.4107142857142856,5.0,0.0892857142857142,4,17.0,0.0,8.461637841842924,0.7391304347826086,0.7391304347826086,23,2,5.0,0.6892159441698221,1,11.0,0.7631871851216419,0,0.0,0.9589535606687848,0,0.0,0.9150135527097188,0,0.0,0.6510201413115352,1,1.0,0.4762744571307336,0,0.0,1.0,0,0.0,1.0
416.0,6,19.0,0.3064516129032258,7.123859166220464,62,222.0,3.5806451612903225,31.0,0.5,5,36.0,19.0,6.115757502247569,1.7142857142857142,1.7142857142857142,21,1,4.0,0.4989175373694508,1,20.0,0.7200743119126208,1,6.0,0.599114708150766,1,3.0,0.3186927879137676,0,0.0,1.0,1,3.0,0.001612933887272,0,0.0,1.0,0,0.0,1.0
424.0,8,45.0,0.7142857142857143,7.49151674280959,63,249.0,3.952380952380953,27.0,0.4285714285714285,7,69.0,33.0,5.69067886816999,2.76,2.76,25,0,0.0,0.9212654881485643,3,37.0,0.6356985868670516,0,4.0,0.924784666392869,4,25.0,0.097522908993323,0,0.0,1.0,0,3.0,0.9668734606142406,0,0.0,0.0632848375352329,0,0.0,1.0
432.0,8,59.0,1.0,6.657590394810459,59,287.0,4.864406779661017,38.0,0.6440677966101694,8,115.0,46.0,5.267881353175491,3.3823529411764706,3.3823529411764706,34,0,0.0,0.9190970609023644,5,69.0,0.5104171685484432,0,0.0,0.8769099576984508,2,32.0,0.270901373699505,0,0.0,0.1471586621200787,1,11.0,0.589605614860552,0,3.0,0.6804984218055093,0,0.0,1.0
440.0,3,23.0,0.3833333333333333,7.694740891334261,60,304.0,5.066666666666666,17.0,0.2833333333333333,3,63.0,0.0,6.309530958557517,2.625,2.625,24,0,6.0,0.8634864218773824,2,41.0,0.6841668764699045,0,0.0,0.9461995746832071,1,11.0,0.2565747153452496,0,0.0,1.0,0,5.0,0.625443759500048,0,0.0,1.0,0,0.0,1.0
448.0,6,16.0,0.2539682539682539,7.940989244148121,63,327.0,5.190476190476191,23.0,0.365079365079365,5,55.0,0.0,6.981913182662387,1.7741935483870968,1.7741935483870968,31,0,13.0,0.8659497047224217,1,13.0,0.7282102913495431,0,0.0,0.9416846511270122,3,17.0,0.0792556957324149,0,0.0,1.0,1,9.0,0.4976536002993199,0,3.0,0.9406574095804454,0,0.0,1.0
456.0,5,21.0,0.3620689655172414,7.217087702533496,58,336.0,5.793103448275862,9.0,0.1551724137931034,5,67.0,12.0,5.687569314848514,2.161290322580645,2.161290322580645,31,0,17.0,0.6645116235088862,3,30.0,0.6302234362208681,0,0.0,0.9259041686485036,0,12.0,0.2293870155431827,0,0.0,1.0,0,0.0,0.0782812920713233,2,8.0,0.003338932009036,0,0.0,1.0
464.0,8,41.0,0.6949152542372882,6.843523899579198,59,395.0,6.694915254237288,59.0,1.0,8,76.0,9.0,4.804334780956364,2.814814814814815,2.814814814814815,27,3,21.0,0.0236156919896496,4,48.0,0.5912312586733887,1,4.0,1.6078694957098966e-05,0,3.0,0.9115459511541216,0,0.0,1.0,0,0.0,0.8080066918217792,0,0.0,1.0,0,0.0,1.0
472.0,5,16.0,0.2580645161290322,6.985960632663765,62,440.0,7.096774193548387,45.0,0.7258064516129032,4,62.0,0.0,5.844900487527632,2.2962962962962963,2.2962962962962963,27,0,11.0,0.6469134749774198,2,39.0,0.5592730369900752,0,0.0,0.6036211419417608,2,7.0,0.0120712903443754,0,0.0,1.0,0,3.0,0.6695499782214874,0,2.0,0.94777878169336,0,0.0,1.0
480.0,12,53.0,0.8688524590163934,6.60857873878567,61,474.0,7.770491803278689,34.0,0.5573770491803278,10,104.0,42.0,4.979057318641424,3.466666666666667,3.466666666666667,30,0,10.0,0.9465902186731447,9,76.0,0.2675187728357296,0,1.0,0.9578388349511108,0,3.0,0.4457684904271239,0,0.0,1.0,1,11.0,0.4528459316822216,0,0.0,1.0,0,3.0,0.9207322652126982
488.0,14,108.0,1.6615384615384616,6.406217879409831,65,509.0,7.8307692307692305,35.0,0.5384615384615384,13,151.0,47.0,4.7497224137567615,4.314285714285714,4.314285714285714,35,0,7.0,0.7419854469690077,10,111.0,0.2939512307755461,0,1.0,0.99447296994944,3,19.0,0.1467867774280288,0,0.0,1.0,0,10.0,0.727887405024762,0,0.0,1.0,0,3.0,0.8946608515858898
496.0,17,208.0,2.9295774647887325,6.452890850300727,71,561.0,7.901408450704225,52.0,0.7323943661971831,17,245.0,94.0,4.740818477803063,5.975609756097561,5.975609756097561,41,0,7.0,0.9552469902976438,11,174.0,0.3360833590592956,0,1.0,0.8350702333515484,5,48.0,0.1639489986124613,0,0.0,1.0,1,15.0,0.3570497677175028,0,0.0,1.0,0,0.0,1.0
504.0,9,40.0,0.5797101449275363,6.760037620628136,69,638.0,9.246376811594205,77.0,1.115942028985507,9,228.0,0.0,5.24963904325252,5.7,5.7,40,0,10.0,0.7968072666772845,5,130.0,0.2465534390970363,0,8.0,0.942419469033231,3,48.0,0.1814565883148803,0,0.0,1.0,1,30.0,0.5939175639917318,0,2.0,0.9714530756089628,0,0.0,1.0
512.0,8,60.0,0.8571428571428571,8.402147913242432,70,641.0,9.157142857142857,3.0,0.0428571428571428,8,96.0,0.0,6.6535783533136,3.096774193548387,3.096774193548387,31,2,26.0,0.7408359332895205,4,27.0,0.4316175410728112,0,1.0,0.890011768221744,1,18.0,0.3467601644857127,0,0.0,1.0,1,24.0,0.4435683001467783,0,0.0,1.0,0,0.0,1.0
520.0,5,27.0,0.3970588235294117,8.767836069626242,68,634.0,9.323529411764708,0.0,0.0,5,47.0,0.0,8.009966977173601,1.6206896551724137,1.6206896551724137,29,0,17.0,0.7883229737481745,3,13.0,0.4633709674191462,0,1.0,0.8462697217929726,1,13.0,0.4714550124030499,0,0.0,1.0,1,3.0,0.4792839026932362,0,0.0,1.0,0,0.0,1.0
528.0,3,13.0,0.2096774193548387,8.381126421960465,62,589.0,9.5,0.0,0.0,3,33.0,0.0,6.7804122660485175,1.2222222222222223,1.2222222222222223,27,0,17.0,0.663665913285058,0,2.0,0.4054132818670272,0,1.0,0.8599912388834521,1,1.0,0.2597117388110853,0,0.0,1.0,2,12.0,0.3109767710902468,0,0.0,1.0,0,0.0,1.0
536.0,2,10.0,0.1639344262295081,9.571165644359072,61,538.0,8.819672131147541,0.0,0.0,2,33.0,0.0,8.986984366736865,1.434782608695652,1.434782608695652,23,1,23.0,0.8361369731528414,0,0.0,0.6256029402562275,0,1.0,0.9020944391971134,0,0.0,0.6643459821917792,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,3,23.0,0.4107142857142857,8.782446507041813,56,477.0,8.517857142857142,0.0,0.0,3,60.0,27.0,7.796178834044152,2.0689655172413794,2.0689655172413794,29,2,25.0,0.5484610005036091,0,3.0,0.7106097208806507,0,1.0,0.9106518068060108,0,0.0,1.0,0,0.0,1.0,1,21.0,0.469251437512762,0,10.0,0.8103073682929188,0,0.0,1.0
552.0,4,11.0,0.2115384615384615,8.256561388025064,52,351.0,6.75,0.0,0.0,3,33.0,0.0,7.206316448951907,1.1785714285714286,1.1785714285714286,28,0,14.0,0.5219808239469523,1,3.0,0.7032538404893254,1,7.0,0.614338051987605,0,2.0,0.8828887107929827,0,0.0,1.0,1,7.0,0.5919004703997142,0,0.0,1.0,0,0.0,1.0
