step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,104.0,2.2127659574468086,8.419882302358943,47.0,444.0,9.4468085106383,53.0,1.127659574468085,5,171.0,0.0,6.4340955851055295,8.142857142857142,8.142857142857142,21.0,0.0,0.0,0.9804235423176012,5.0,153.0,0.3394149617194368,0.0,18.0,0.7034828569042499,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9636305250465538,0.0,0.0,1.0
104.0,8,35.0,0.7954545454545454,7.4446325465845264,44.0,400.0,9.090909090909092,0.0,0.0,7,134.0,0.0,5.53749761996873,7.052631578947368,7.052631578947368,19.0,0.0,3.0,0.8167544496630947,3.0,99.0,0.5277335200877427,3.0,29.0,0.3441759076388922,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.2731634928776e-05,0.0,0.0,1.0
112.0,9,90.0,2.0930232558139537,7.243592405522771,43.0,449.0,10.44186046511628,49.0,1.1395348837209305,9,175.0,41.0,5.876007512868386,7.291666666666667,7.291666666666667,24.0,0.0,11.0,0.8524699689423265,4.0,98.0,0.4710770336606023,4.0,59.0,0.3008540322536578,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,3.0,0.9637327154460036,0.0,0.0,0.9652432427130536,0.0,0.0,1.0
120.0,6,80.0,1.818181818181818,7.625493695566015,44.0,501.0,11.386363636363637,52.0,1.181818181818182,6,164.0,0.0,6.948133014186654,6.307692307692308,6.307692307692308,26.0,0.0,11.0,0.8487714099496362,4.0,130.0,0.5826298889696173,0.0,14.0,0.5771822397558185,0.0,0.0,0.7420134902883745,0.0,3.0,0.9540645205952673,1.0,5.0,0.2965358920287174,1.0,1.0,0.4269807931792776,0.0,0.0,1.0
128.0,7,117.0,2.48936170212766,7.102147705730818,47.0,526.0,11.191489361702128,25.0,0.5319148936170213,7,176.0,12.0,5.246003234021473,8.0,8.0,22.0,0.0,3.0,0.9612257630847408,6.0,168.0,0.4269469673688411,0.0,3.0,0.5901263212162837,0.0,0.0,0.011571337972717,0.0,0.0,1.0,1.0,2.0,0.55288763438374,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,15.0,0.3,9.217278476739793,50.0,579.0,11.58,53.0,1.06,2,100.0,0.0,7.811156999244822,4.166666666666667,4.166666666666667,24.0,0.0,6.0,0.668640398829791,1.0,72.0,0.6040639002873929,0.0,0.0,0.9348026690244796,0.0,6.0,0.9005592645748589,0.0,0.0,1.0,1.0,10.0,0.3319653572611394,0.0,6.0,0.8716411613667697,0.0,0.0,1.0
144.0,7,37.0,0.7708333333333334,9.086197517024914,48.0,538.0,11.208333333333334,0.0,0.0,6,69.0,0.0,8.096894304038516,2.875,2.875,24.0,0.0,6.0,0.9352278055584876,2.0,13.0,0.6290800264138106,0.0,3.0,0.4772484974730819,0.0,10.0,0.8876286437159595,0.0,0.0,1.0,2.0,23.0,0.0,2.0,13.0,0.0002102336491123,0.0,1.0,0.931557499126162
152.0,4,12.0,0.2790697674418604,9.14963903924423,43.0,383.0,8.906976744186046,0.0,0.0,3,34.0,0.0,8.567759816461987,2.125,2.125,16.0,0.0,9.0,0.8910787289996057,1.0,11.0,0.5880276124334046,0.0,0.0,0.91645367004571,2.0,13.0,0.2967596966779875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6541699756759722
160.0,3,25.0,0.6097560975609756,9.5624905659621,41.0,353.0,8.609756097560975,0.0,0.0,2,42.0,8.0,8.802832771068335,2.4705882352941178,2.4705882352941178,17.0,0.0,13.0,0.8107925404996558,1.0,19.0,0.6779785481679291,0.0,0.0,0.941160028622376,1.0,3.0,0.0008621745731921,0.0,0.0,1.0,0.0,0.0,0.8164591328583632,0.0,7.0,0.9499661846583156,0.0,0.0,1.0
168.0,3,22.0,0.5945945945945946,9.87338794180956,37.0,335.0,9.054054054054054,0.0,0.0,3,43.0,1.0,7.895945516415901,2.8666666666666667,2.8666666666666667,15.0,1.0,18.0,0.6794896623095206,1.0,14.0,0.6613902055999967,0.0,0.0,0.995283406987704,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9097401422183884,0.0,0.0,0.9157919890848316,0.0,0.0,1.0
176.0,4,17.0,0.4722222222222222,8.840235228612514,36.0,300.0,8.333333333333334,0.0,0.0,3,37.0,0.0,7.925883895169486,2.3125,2.3125,16.0,1.0,22.0,0.7142968525134746,1.0,11.0,0.6390594039068977,0.0,3.0,0.8299625574180707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.355865963696812,0.0,0.0,1.0
184.0,3,24.0,0.6857142857142857,8.622316264301169,35.0,304.0,8.685714285714285,4.0,0.1142857142857142,2,44.0,7.0,8.085065191039089,2.75,2.75,16.0,2.0,30.0,0.5697694055041157,0.0,11.0,0.7742195517221472,0.0,3.0,0.9424153410604452,0.0,0.0,0.5417713236233652,0.0,0.0,1.0,0.0,0.0,0.8752728102504493,0.0,0.0,0.9251551974826004,0.0,0.0,1.0
192.0,3,42.0,1.2352941176470589,9.467971462304153,34.0,225.0,6.617647058823529,0.0,0.0,3,62.0,18.0,8.075639414139635,4.133333333333334,4.133333333333334,15.0,1.0,38.0,0.7444789933953748,1.0,18.0,0.5535499352390003,0.0,3.0,0.7266688697236314,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98317147158386,0.0,0.0,1.0,0.0,0.0,0.9157070839690268
200.0,3,56.0,1.8064516129032255,10.092302253544696,31.0,227.0,7.32258064516129,2.0,0.064516129032258,3,79.0,17.0,9.489750465430632,4.388888888888889,4.388888888888889,18.0,1.0,46.0,0.7593475999508534,0.0,11.0,0.9193793161004534,0.0,3.0,0.9447288192564152,1.0,11.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6166957854443801,0.0,0.0,0.4181690145030067,0.0,3.0,0.9540536357782968
208.0,4,68.0,2.193548387096774,7.905760411307789,31.0,247.0,7.967741935483871,20.0,0.6451612903225806,4,91.0,12.0,7.260508665849461,6.066666666666666,6.066666666666666,15.0,2.0,58.0,0.4301809819459785,1.0,14.0,0.3966276827169159,0.0,3.0,0.9199271957373836,0.0,0.0,0.6101287311681567,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.958794027664253
216.0,3,16.0,0.4848484848484848,8.528591216688795,33.0,222.0,6.727272727272728,0.0,0.0,2,30.0,0.0,8.397350984778809,2.0,2.0,15.0,0.0,0.0,0.8791340529762819,1.0,22.0,0.5843774550524597,1.0,8.0,0.420633175919596,0.0,0.0,0.8978745778327375,0.0,0.0,0.4302088375785359,0.0,0.0,0.9511352333049964,0.0,0.0,0.7040360157633938,0.0,0.0,1.0
224.0,2,3.0,0.088235294117647,8.007796349798726,34.0,220.0,6.470588235294118,0.0,0.0,2,17.0,0.0,5.410530449655241,1.7,1.7,10.0,0.0,0.0,0.0310272008613078,1.0,12.0,0.7475438771120783,0.0,3.0,0.9348087676629228,1.0,2.0,2.806527165212197e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1476942320077745,0.0,0.0,1.0
232.0,3,21.0,0.6774193548387096,8.094466083137512,31.0,112.0,3.612903225806452,0.0,0.0,3,29.0,12.0,6.560407209269695,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.9380579066657976,2.0,14.0,0.322731058365246,0.0,3.0,0.9921742471517128,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7937078250982883,0.0,0.0,0.8800431281610435,0.0,0.0,1.0
240.0,3,33.0,1.1785714285714286,8.645071966483368,28.0,126.0,4.5,14.0,0.5,3,41.0,12.0,7.974755567346074,4.1,4.1,10.0,0.0,0.0,0.9828372144903934,1.0,13.0,0.6291971154678634,0.0,3.0,0.920964302691674,1.0,18.0,0.4721838762199544,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,31.0,1.1071428571428572,8.031333065307061,28.0,130.0,4.642857142857143,4.0,0.1428571428571428,2,40.0,0.0,6.413199704677917,4.0,4.0,10.0,0.0,0.0,0.8207369300733203,0.0,3.0,0.8859911213082707,1.0,11.0,0.4852961709642577,1.0,26.0,0.6186756983877412,0.0,0.0,0.1296130717889138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,52.0,2.08,7.688280424982912,25.0,124.0,4.96,0.0,0.0,4,64.0,24.0,6.38281890742146,4.923076923076923,4.923076923076923,13.0,0.0,0.0,0.92456502773274,0.0,3.0,0.9663158460432066,1.0,19.0,0.6160202520451368,3.0,39.0,0.2512759085527566,0.0,0.0,1.0,0.0,3.0,0.8951469706820205,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,5.0,0.1724137931034483,8.29066211632849,29.0,135.0,4.655172413793103,11.0,0.3793103448275862,1,18.0,0.0,7.934669966376953,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.9650145694595,1.0,8.0,0.5682850853034416,0.0,3.0,0.8939742935545958,0.0,7.0,0.3708371239912019,0.0,0.0,1.0,0.0,0.0,0.968532959426506,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,25.0,0.78125,7.686651210354504,32.0,116.0,3.625,0.0,0.0,5,38.0,20.0,6.634973579834495,2.111111111111111,2.111111111111111,18.0,1.0,0.0,0.4945312316095295,1.0,16.0,0.611749669842402,0.0,3.0,0.963822336180066,2.0,16.0,6.592541768940058e-05,0.0,0.0,1.0,1.0,3.0,0.4787357002308831,0.0,0.0,0.9874348356508912,0.0,0.0,1.0
280.0,5,40.0,1.25,7.8843823367680415,32.0,140.0,4.375,24.0,0.75,4,46.0,8.0,7.632700288712671,3.066666666666667,3.066666666666667,15.0,1.0,7.0,0.7410024390589673,2.0,25.0,0.4981844594692484,0.0,3.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,11.0,0.4712568222939949,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,23.0,0.7419354838709677,8.283267099294155,31.0,148.0,4.774193548387097,8.0,0.2580645161290322,4,27.0,0.0,6.283990642728408,2.076923076923077,2.076923076923077,13.0,2.0,17.0,0.5365182666708762,1.0,3.0,0.4549819344827273,0.0,3.0,0.8968193695320489,0.0,0.0,0.864003068620284,0.0,0.0,1.0,1.0,3.0,0.0002227343504737,0.0,1.0,0.9716976858085304,0.0,0.0,1.0
296.0,2,34.0,1.2142857142857142,8.260446503638246,28.0,157.0,5.607142857142857,9.0,0.3214285714285714,2,40.0,13.0,6.005783743569365,3.076923076923077,3.076923076923077,13.0,1.0,26.0,0.4262159819860701,0.0,0.0,0.025952621293018,0.0,3.0,0.9479438042858238,0.0,0.0,0.4842052191107204,0.0,0.0,0.5971544058827014,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,14.0,0.5185185185185185,8.330250813126248,27.0,100.0,3.703703703703704,0.0,0.0,3,23.0,0.0,6.510454771189257,2.3,2.3,10.0,1.0,6.0,0.4817054067683377,0.0,0.0,0.7531134904470749,0.0,6.0,0.9180098862571175,2.0,11.0,0.2917207451553683,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,27.0,1.125,9.798214928480972,24.0,119.0,4.958333333333333,19.0,0.7916666666666666,2,30.0,7.0,7.002150423458462,4.285714285714286,4.285714285714286,7.0,0.0,0.0,0.9336456607313556,0.0,0.0,0.933315198012593,0.0,3.0,0.9357673775674912,2.0,27.0,0.2886528878608798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,5.0,0.217391304347826,8.334039112546774,23.0,92.0,4.0,0.0,0.0,1,7.0,0.0,7.443275203274807,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.6404928665928202,0.0,0.0,0.2510514044944944,1.0,7.0,0.5865872182001267,0.0,0.0,0.972576134537775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2272727272727272,9.774691823283565,22.0,88.0,4.0,0.0,0.0,1,5.0,0.0,10.048700648213671,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.9648369962536346,0.0,0.0,0.9973586055316556,1.0,5.0,0.0,0.0,0.0,0.8443422719746437,0.0,0.0,1.0,0.0,0.0,0.8858930942230048,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,13.0,0.5652173913043478,10.355755391378622,23.0,77.0,3.347826086956522,0.0,0.0,1,16.0,11.0,9.069622018532266,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,0.925108482798955,0.0,0.0,0.4362565494729949,1.0,13.0,0.0,0.0,3.0,0.9870908189245086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,9.585985015448294,24.0,80.0,3.333333333333333,3.0,0.125,0,9.0,0.0,10.242867326252266,1.125,1.125,8.0,0.0,0.0,0.7186244572891747,0.0,0.0,0.9319965278360712,0.0,5.0,0.951629201860586,0.0,4.0,0.935549449166595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7238861265748792,0.0,0.0,1.0
352.0,4,18.0,0.6206896551724138,8.466059353707449,29.0,103.0,3.5517241379310347,23.0,0.7931034482758621,3,23.0,14.0,7.136763621907093,2.090909090909091,2.090909090909091,11.0,1.0,7.0,0.4605463666697902,1.0,7.0,0.6373161809747141,0.0,0.0,1.0,0.0,3.0,0.8003968151139631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,29.0,0.7631578947368421,7.42788947135078,38.0,110.0,2.8947368421052637,7.0,0.1842105263157894,5,36.0,13.0,7.246289533460633,2.571428571428572,2.571428571428572,14.0,3.0,15.0,0.3977943355223737,1.0,15.0,0.6933411597407609,0.0,0.0,0.988613035867336,1.0,6.0,0.4467806132227367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207192289412752,0.0,0.0,1.0
368.0,5,43.0,1.048780487804878,7.547004526115411,41.0,139.0,3.3902439024390243,29.0,0.7073170731707317,5,52.0,16.0,6.712514200748805,2.888888888888889,2.888888888888889,18.0,2.0,29.0,0.5852316621832152,1.0,9.0,0.5603172942030546,1.0,1.0,0.5235554356693402,1.0,13.0,0.5621530039507423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,40.0,0.8163265306122449,6.993481866789517,49.0,168.0,3.4285714285714284,29.0,0.5918367346938775,5,49.0,0.0,6.626558617130686,2.5789473684210527,2.5789473684210527,19.0,1.0,37.0,0.7920250320404097,1.0,5.0,0.6554482812199944,0.0,0.0,0.5667830057203895,2.0,7.0,0.2404860661691065,1.0,0.0,0.0,0.0,0.0,0.0279850889752385,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7,91.0,1.75,7.288877941811227,52.0,219.0,4.211538461538462,51.0,0.9807692307692308,7,105.0,56.0,6.538805806272052,4.375,4.375,24.0,1.0,42.0,0.6628752989663876,1.0,16.0,0.6893085416052712,0.0,5.0,0.8527310243585874,4.0,34.0,0.0003455117980764,0.0,0.0,0.2745784865476702,1.0,8.0,0.0,0.0,0.0,0.3165225209035861,0.0,0.0,1.0
392.0,8,87.0,1.6415094339622642,6.584008821774323,53.0,274.0,5.169811320754717,55.0,1.0377358490566038,8,123.0,18.0,5.579260426635882,4.730769230769231,4.730769230769231,26.0,3.0,61.0,0.3428426157263606,0.0,6.0,0.8221152381353691,3.0,10.0,0.3174166740967342,0.0,22.0,0.2501422336629254,0.0,0.0,1.0,1.0,16.0,0.0,1.0,8.0,0.4563635622015596,0.0,0.0,1.0
400.0,6,59.0,1.0172413793103448,7.441708518097607,58.0,337.0,5.810344827586207,63.0,1.0862068965517242,6,98.0,0.0,5.460047376460749,4.454545454545454,4.454545454545454,22.0,1.0,9.0,0.6145535198007154,0.0,6.0,0.7467230918400393,0.0,8.0,0.4783114596466158,2.0,32.0,0.0,0.0,0.0,1.0,1.0,24.0,0.4971472498722966,2.0,19.0,0.0002061997755122,0.0,0.0,1.0
408.0,5,46.0,0.7931034482758621,7.802870826661252,58.0,351.0,6.051724137931035,14.0,0.2413793103448276,5,64.0,0.0,7.735952793500831,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.9006348533927501,1.0,10.0,0.7561710786121856,3.0,22.0,0.3654678939285246,0.0,0.0,0.9596258886882938,0.0,0.0,0.6067449298461522,1.0,32.0,0.6192393964141577,0.0,0.0,0.4275148353124847,0.0,0.0,1.0
416.0,6,13.0,0.2096774193548387,6.816588422141017,62.0,376.0,6.064516129032258,25.0,0.4032258064516129,5,28.0,0.0,4.810369306768163,1.2173913043478262,1.2173913043478262,23.0,2.0,4.0,0.0247828422337289,1.0,11.0,0.6764381121692974,0.0,5.0,0.7824981230286224,1.0,3.0,0.3112723808957221,0.0,0.0,1.0,1.0,2.0,0.5976723623530836,0.0,3.0,0.477747224219303,0.0,0.0,1.0
424.0,8,38.0,0.6229508196721312,7.441981493598457,61.0,411.0,6.737704918032787,35.0,0.5737704918032787,7,61.0,33.0,5.716510858244617,2.772727272727273,2.772727272727273,22.0,4.0,33.0,0.3108559636322819,2.0,19.0,0.6979500592454555,0.0,2.0,0.9297013827169264,0.0,1.0,0.5262249488597555,0.0,0.0,1.0,1.0,6.0,0.4199754952171627,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,7.0,0.1166666666666666,8.421545270206392,60.0,390.0,6.5,0.0,0.0,1,52.0,0.0,8.395963839507818,2.08,2.08,25.0,0.0,10.0,0.7936249334830519,0.0,24.0,0.8422695242160259,0.0,6.0,0.9195626849495157,0.0,1.0,0.5982589185025824,0.0,0.0,0.1174557480662662,1.0,11.0,0.4382673542704607,0.0,0.0,0.937192530201989,0.0,0.0,1.0
440.0,3,29.0,0.4754098360655737,8.200405931875322,61.0,398.0,6.524590163934426,8.0,0.1311475409836065,3,81.0,29.0,7.179993111179021,3.24,3.24,25.0,0.0,15.0,0.823821471655916,0.0,24.0,0.7998686206709622,0.0,9.0,0.5864592572344128,1.0,8.0,0.0036821928197454,0.0,0.0,1.0,2.0,25.0,1.2506976346495653e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,47.0,0.7833333333333333,7.4165246430897,60.0,386.0,6.433333333333334,0.0,0.0,5,90.0,9.0,5.712286297158947,3.333333333333333,3.333333333333333,27.0,2.0,11.0,0.3410892775951653,1.0,31.0,0.7617115570094638,0.0,7.0,0.4314590766708908,0.0,0.0,0.4206637489005198,0.0,0.0,0.1758865268081466,2.0,41.0,0.2926137112595084,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
456.0,5,31.0,0.484375,8.137050890702687,64.0,415.0,6.484375,29.0,0.453125,5,71.0,0.0,6.523042837879401,2.730769230769231,2.730769230769231,26.0,3.0,38.0,0.3931780872838937,2.0,30.0,0.6930532299718014,0.0,2.0,0.9951093980842634,0.0,1.0,0.9668916274573492,0.0,0.0,1.0,0.0,0.0,0.5878606808655549,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
464.0,2,5.0,0.078125,8.835326645699396,64.0,429.0,6.703125,14.0,0.21875,2,41.0,0.0,8.275254427529783,1.7083333333333333,1.7083333333333333,24.0,0.0,7.0,0.7710363354149605,2.0,26.0,0.6898668505787128,0.0,0.0,1.0,0.0,1.0,0.862632389476998,0.0,0.0,1.0,0.0,0.0,0.9247190886919804,0.0,7.0,0.9519388871475424,0.0,0.0,1.0
472.0,6,27.0,0.4426229508196721,7.642390683105111,61.0,371.0,6.081967213114754,0.0,0.0,6,60.0,19.0,6.263064576048857,2.2222222222222223,2.2222222222222223,27.0,0.0,4.0,0.9157932417336578,4.0,42.0,0.5453992992327358,0.0,0.0,1.0,2.0,7.0,0.0720084695879484,0.0,0.0,1.0,0.0,7.0,0.7779934212192386,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5,38.0,0.6785714285714286,7.226158291555448,56.0,338.0,6.035714285714286,0.0,0.0,4,82.0,22.0,6.86792889499582,2.6451612903225805,2.6451612903225805,31.0,1.0,7.0,0.7146488128917987,3.0,58.0,0.5610782624432581,0.0,3.0,0.9426202182925454,0.0,4.0,0.4239416462957064,0.0,3.0,0.4282802140553401,0.0,4.0,0.7633699917503917,0.0,3.0,0.9318639371121648,0.0,0.0,1.0
488.0,11,41.0,0.640625,7.004541018774087,64.0,387.0,6.046875,49.0,0.765625,11,78.0,0.0,5.426908307242089,2.1666666666666665,2.1666666666666665,36.0,0.0,9.0,0.9060694004611624,5.0,31.0,0.428058214128891,0.0,3.0,0.8740238605124231,3.0,21.0,0.2194010803044283,0.0,0.0,1.0,3.0,14.0,0.1994017495263329,0.0,0.0,0.9954785011892604,0.0,0.0,1.0
496.0,9,58.0,0.8405797101449275,7.223791536832528,69.0,454.0,6.579710144927536,67.0,0.9710144927536232,9,115.0,37.0,5.992269787071459,3.108108108108108,3.108108108108108,37.0,0.0,11.0,0.9695177654003756,6.0,62.0,0.4765239711319432,0.0,3.0,0.967421885768208,0.0,11.0,0.2892387078387057,0.0,0.0,1.0,3.0,28.0,0.1213504488740325,0.0,0.0,1.0,0.0,0.0,1.0
