step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,40.0,0.7547169811320755,7.463711544884637,53,433.0,8.169811320754716,1.0,0.0188679245283018,9,79.0,0.0,5.044663175772962,3.16,3.16,25,5,23.0,0.2275562115469049,1,14.0,0.6085150348524072,3,34.0,0.4369544551972422,0,4.0,0.6200031415602523,0,0.0,1.0,0,4.0,0.7548012140572474,0,0.0,1.0,0,0.0,1.0
96.0,8,71.0,1.5106382978723405,7.505759571899054,47,446.0,9.48936170212766,13.0,0.2765957446808511,8,129.0,50.0,5.359579405946583,5.375,5.375,24,0,22.0,0.3972532483796828,2,28.0,0.6203794280753632,4,59.0,0.4285464473762018,1,4.0,0.4557381419045831,0,0.0,1.0,1,16.0,0.5757903440260307,0,0.0,1.0,0,0.0,1.0
104.0,8,72.0,1.6,7.225514420970797,45,444.0,9.866666666666667,0.0,0.0,6,126.0,0.0,4.271452321441487,7.0,7.0,18,0,0.0,1.0,2,38.0,0.612581500180858,1,50.0,0.3702786909094371,1,12.0,0.603656122540526,0,0.0,1.0,2,26.0,0.0327449804671691,0,0.0,1.0,0,0.0,1.0
112.0,4,26.0,0.5777777777777777,7.915151178802785,45,493.0,10.955555555555556,49.0,1.0888888888888888,4,80.0,0.0,4.323130892571831,4.705882352941177,4.705882352941177,17,0,3.0,0.6644811953108447,2,3.0,0.5562940612142101,0,35.0,0.3636863357401661,2,25.0,1.1298021444924623e-05,0,0.0,1.0,0,14.0,0.3664166447313131,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,5,56.0,1.2173913043478262,8.717350671940796,46,507.0,11.021739130434783,14.0,0.3043478260869565,5,85.0,5.0,6.421198468629225,3.695652173913044,3.695652173913044,23,0,6.0,0.8311921053146231,0,4.0,0.9093400148711248,0,5.0,0.292567815379862,2,41.0,0.26666000044474,0,0.0,0.923405942518431,3,29.0,0.1202736798008627,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,7,76.0,1.853658536585366,7.350227474592209,41,408.0,9.951219512195122,0.0,0.0,7,102.0,17.0,5.602692077119976,4.434782608695652,4.434782608695652,23,0,3.0,0.9339153466441634,2,7.0,0.6336721399404663,1,12.0,0.4749948015991976,4,67.0,0.1706683580780276,0,0.0,1.0,0,13.0,0.4920333962945555,0,0.0,1.0,0,0.0,1.0
136.0,7,38.0,0.8837209302325582,8.398343505469605,43,428.0,9.953488372093023,20.0,0.4651162790697674,7,67.0,0.0,7.044776519892082,2.4814814814814814,2.4814814814814814,27,2,7.0,0.1872987261214316,3,30.0,0.6481633334273557,1,7.0,0.481806932994477,0,8.0,0.7050036980822197,0,0.0,0.6678425139569905,1,5.0,0.0002834486976861,0,10.0,0.6678532744347222,0,0.0,0.9153261043414644
144.0,2,2.0,0.0444444444444444,9.242826523842789,45,442.0,9.822222222222225,14.0,0.3111111111111111,1,22.0,0.0,8.95637336984875,1.2222222222222223,1.2222222222222223,18,0,0.0,0.84681603095969,1,21.0,0.657035029002235,0,0.0,0.9976355726276052,0,1.0,0.8182869302445581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3117829326144564,0,0.0,0.9153239182492228
168.0,5,22.0,0.5789473684210527,7.97157153202246,38,407.0,10.710526315789474,0.0,0.0,5,41.0,7.0,6.329852560850062,2.05,2.05,20,3,24.0,0.5212616065754146,1,8.0,0.615406990023455,0,4.0,0.8720829726866943,1,5.0,1.345483581387772e-05,0,0.0,1.0,0,0.0,0.9487300344956264,0,0.0,0.2197683348795955,0,0.0,1.0
176.0,8,34.0,0.8095238095238095,7.736872903452853,42,433.0,10.30952380952381,26.0,0.6190476190476191,7,49.0,8.0,6.102067612545186,2.45,2.45,20,0,7.0,0.7143769895697253,4,28.0,0.4100660131324204,0,4.0,0.9417416251459468,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0018988511481545,2,9.0,0.3142199775653723,0,0.0,1.0
184.0,7,51.0,1.186046511627907,8.110597382194987,43,449.0,10.44186046511628,16.0,0.3720930232558139,6,73.0,24.0,6.630750691817382,3.0416666666666665,3.0416666666666665,24,3,19.0,0.5041735864677016,2,32.0,0.5513341386543739,0,6.0,0.9823693411380278,0,0.0,0.561586823968563,0,0.0,1.0,1,16.0,0.5199125254643564,0,0.0,1.0,0,0.0,1.0
192.0,9,69.0,1.8157894736842104,6.799748825906245,38,357.0,9.394736842105264,0.0,0.0,9,88.0,15.0,5.252042047704752,4.0,4.0,22,2,34.0,0.6566227165965567,1,2.0,0.3491521492866997,0,4.0,0.6624466311622373,1,5.0,0.0,0,0.0,1.0,5,43.0,0.0004013335191749,0,0.0,1.0,0,0.0,0.9867339248341616
208.0,11,99.0,2.6052631578947367,6.640259384632276,38,380.0,10.0,0.0,0.0,11,145.0,65.0,4.493300563421634,6.904761904761905,6.904761904761905,21,1,7.0,0.4760828168509239,4,52.0,0.2063791567786894,0,4.0,0.9717677541403744,1,21.0,0.412513861357604,0,0.0,1.0,4,48.0,0.0024067610040439,1,13.0,0.5232830055472176,0,0.0,1.0
216.0,10,106.0,2.789473684210526,5.996908327215606,38,368.0,9.68421052631579,0.0,0.0,9,157.0,12.0,4.42487075976964,7.136363636363637,7.136363636363637,22,2,20.0,0.1984780643390588,0,9.0,0.712821024403077,0,4.0,0.4808257915454169,2,30.0,0.443464732236184,0,0.0,0.4353515267810953,4,80.0,0.0,1,14.0,0.4623366506579665,0,0.0,1.0
224.0,8,93.0,2.325,7.172835231008937,40,414.0,10.35,46.0,1.15,8,139.0,0.0,5.240057480882275,7.315789473684211,7.315789473684211,19,2,36.0,0.4826225014054025,1,2.0,0.7243348073807138,0,0.0,0.92093384125045,4,53.0,0.0015418697538916,0,0.0,1.0,0,42.0,0.2864808466634418,1,5.0,0.0543160850258241,0,1.0,0.9927257582237572
232.0,8,149.0,4.138888888888889,7.033244472753208,36,392.0,10.88888888888889,0.0,0.0,8,158.0,19.0,4.6792376643631695,7.9,7.9,20,2,53.0,0.3370057233885679,1,10.0,0.3416878217267242,1,5.0,1.7037025412040934e-05,4,85.0,0.0,0,0.0,1.0,0,4.0,0.9148099432444616,0,0.0,0.8254688343172276,0,1.0,0.9288582844581283
240.0,6,103.0,3.0294117647058822,8.121420609784586,34,434.0,12.764705882352942,42.0,1.2352941176470589,6,123.0,0.0,5.672568386520289,9.461538461538462,9.461538461538462,13,2,66.0,0.4716578563810251,3,33.0,0.3779971001145729,0,0.0,0.9284125086121292,0,19.0,0.6275650279462915,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.975620350214596,29,370.0,12.758620689655173,0.0,0.0,0,4.0,0.0,9.138857139925474,0.5714285714285714,0.5714285714285714,7,0,1.0,0.9260220264754028,0,0.0,0.8155934567703945,0,3.0,0.9551924457146236,0,0.0,0.93439407897936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0714285714285714,9.061522256355662,28,347.0,12.392857142857142,0.0,0.0,1,9.0,5.0,9.004785800019167,0.9,0.9,10,0,1.0,0.9548001625805552,0,0.0,0.9736970619642836,0,3.0,0.8727608117574565,1,2.0,0.3863274432253403,0,0.0,1.0,0,3.0,0.9606845710131006,0,0.0,1.0,0,0.0,1.0
264.0,4,23.0,0.8214285714285714,7.954211975833235,28,261.0,9.321428571428571,0.0,0.0,4,27.0,18.0,7.475914924251975,2.076923076923077,2.076923076923077,13,0,1.0,0.9452382820624092,1,5.0,0.5806623530764109,0,3.0,0.9532896579213286,2,17.0,0.0,1,1.0,0.0040178984678011,0,0.0,1.0,0,0.0,0.8306686222946303,0,0.0,1.0
272.0,1,0.0,0.0,8.308143049530294,33,244.0,7.393939393939394,0.0,0.0,1,4.0,0.0,8.93852229863993,0.2857142857142857,0.2857142857142857,14,1,1.0,0.671329625823588,0,0.0,0.6577447694254418,0,3.0,0.9145839988733137,0,0.0,0.9882612595413708,0,0.0,1.0,0,0.0,0.9693331314270036,0,0.0,1.0,0,0.0,1.0
280.0,6,17.0,0.5,7.865585031592068,34,241.0,7.088235294117647,0.0,0.0,5,21.0,17.0,7.251251338506982,1.3125,1.3125,16,3,15.0,0.5261504536836973,1,2.0,0.5704109796350649,0,3.0,0.9089965800396234,1,1.0,0.0086932817056592,0,0.0,0.5939996636382568,0,0.0,0.9781203662176406,0,0.0,1.0,0,0.0,1.0
288.0,6,54.0,1.6875,7.1377706768901925,32,271.0,8.46875,30.0,0.9375,6,65.0,44.0,5.1278349443163656,4.0625,4.0625,16,4,41.0,0.3747905326456971,2,14.0,0.285357409760872,0,3.0,0.8725244931612048,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9037827127302804,0,0.0,1.0,0,0.0,1.0
296.0,8,75.0,2.586206896551724,5.658263603642874,29,302.0,10.413793103448276,31.0,1.0689655172413792,8,89.0,24.0,4.145942281622432,4.684210526315789,4.684210526315789,19,3,38.0,0.2591924936474,2,30.0,0.0085966371262027,0,7.0,0.9716279493804532,0,0.0,0.5297678727677765,0,0.0,0.5693668209817733,3,14.0,0.0008713493284907,0,0.0,1.0,0,0.0,1.0
304.0,13,151.0,4.575757575757576,5.084878622789748,33,378.0,11.454545454545457,76.0,2.303030303030303,13,169.0,80.0,2.6249703983781325,8.047619047619047,8.047619047619047,21,6,81.0,0.1026433075541577,2,34.0,0.1861137728417572,2,16.0,0.3785475861725004,0,0.0,0.8946387173090373,0,0.0,0.4236190161669845,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,9,177.0,6.103448275862069,6.06361702468389,29,382.0,13.172413793103448,4.0,0.1379310344827586,9,201.0,32.0,4.304009084370357,11.823529411764708,11.823529411764708,17,6,129.0,0.2329200025697212,2,50.0,0.3215529842079322,0,7.0,0.7825951639772302,1,1.0,0.4732235720809967,0,0.0,1.0,0,14.0,0.4513398216659579,0,0.0,1.0,0,0.0,1.0
320.0,11,204.0,6.375,5.3821433286010905,32,458.0,14.3125,76.0,2.375,11,229.0,28.0,2.980861186365241,10.904761904761903,10.904761904761903,21,6,177.0,0.0879531691324148,1,4.0,0.1345177535758294,1,10.0,0.5171502044904036,2,15.0,0.4877213062122077,0,0.0,1.0,1,20.0,0.0,0,3.0,0.923139108934611,0,0.0,1.0
328.0,14,298.0,8.764705882352942,5.53187252503032,34,526.0,15.470588235294118,68.0,2.0,13,307.0,78.0,2.998637838710274,15.35,15.35,20,8,240.0,0.1877225861672307,1,12.0,0.4852006335628194,2,24.0,0.0026316193150523,2,31.0,0.3042866513667885,0,0.0,1.0,0,0.0,0.9433688945522638,0,0.0,1.0,0,0.0,1.0
336.0,11,325.0,9.848484848484848,5.199465754002199,33,546.0,16.545454545454547,20.0,0.6060606060606061,11,343.0,36.0,3.3163780370998457,16.333333333333332,16.333333333333332,21,8,304.0,0.1550133162236373,2,21.0,0.1720617958558376,0,6.0,0.2784048636962559,0,9.0,0.6048568333689541,0,0.0,1.0,1,3.0,0.0004823060289473,0,0.0,0.993174593906922,0,0.0,1.0
344.0,13,339.0,10.272727272727272,5.368021617400249,33,505.0,15.303030303030305,0.0,0.0,12,364.0,21.0,3.329212376691531,19.157894736842103,19.157894736842103,19,7,326.0,0.1796864679363435,0,4.0,0.9823953013312238,1,11.0,0.0,4,23.0,0.154492104648421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8083286317818034,0,0.0,1.0
352.0,8,63.0,1.6578947368421053,7.15167267486082,38,572.0,15.052631578947368,67.0,1.763157894736842,7,223.0,0.0,4.6599994186598,12.38888888888889,12.38888888888889,18,0,147.0,0.5855920099045548,1,7.0,0.5153578116292054,0,0.0,1.0,5,63.0,0.1242322191869367,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,7,13.0,0.2888888888888888,6.554622554714066,45,551.0,12.244444444444444,0.0,0.0,6,202.0,0.0,4.353788132688591,10.1,10.1,20,5,160.0,0.297882744919839,0,7.0,0.9336126569167482,0,0.0,1.0,1,35.0,0.1355381593956526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,13.0,0.2765957446808511,7.187831638539451,47,541.0,11.51063829787234,0.0,0.0,3,97.0,0.0,5.250275439623596,4.409090909090909,4.409090909090909,22,0,42.0,0.7427599330492552,0,7.0,0.7169787882370692,0,0.0,0.78416681359924,3,48.0,0.0493716351689755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,25.0,0.4807692307692308,6.453857517257128,52,455.0,8.75,0.0,0.0,8,103.0,6.0,4.641115053556217,4.12,4.12,25,2,51.0,0.4995169245969355,1,9.0,0.7137177747821671,0,0.0,0.6868071950834006,4,43.0,0.0643894542681512,1,0.0,0.19814174073549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,38.0,0.6785714285714286,7.773437203555917,56,504.0,9.0,49.0,0.875,5,116.0,13.0,7.051891357736525,5.043478260869565,5.043478260869565,23,4,79.0,0.3312017998235418,1,8.0,0.654076475790792,0,6.0,0.9166537652205854,0,23.0,0.4458764258234281,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,91.0,1.6545454545454543,7.150304030363722,55,430.0,7.818181818181818,0.0,0.0,9,152.0,36.0,5.434897912051395,6.909090909090909,6.909090909090909,22,4,111.0,0.2091268495922988,1,17.0,0.6369602560297724,3,15.0,0.464867481332253,0,5.0,0.5581569332320773,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,4,101.0,1.7118644067796611,8.118103870764807,59,476.0,8.067796610169491,46.0,0.7796610169491526,4,158.0,6.0,6.543980258112168,8.31578947368421,8.31578947368421,19,4,146.0,0.4871816037494703,0,8.0,0.6717782193822442,0,4.0,0.7563664067317862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,135.0,2.177419354838709,8.139408394699048,62,510.0,8.225806451612904,34.0,0.5483870967741935,6,206.0,48.0,7.91624167694506,7.103448275862069,7.103448275862069,29,5,180.0,0.4979790738233966,1,12.0,0.7879694201568921,0,10.0,0.8141420872037424,0,0.0,0.9715588134207024,0,0.0,0.640283018375395,0,0.0,0.9546718659263114,0,4.0,0.8378062144381342,0,0.0,1.0
416.0,17,208.0,3.2,5.282422858402692,65,565.0,8.692307692307692,55.0,0.8461538461538461,14,264.0,58.0,3.5112164500266485,8.8,8.8,30,7,224.0,0.1539431304834399,2,16.0,0.473430515355678,2,15.0,0.4577904494865641,2,3.0,0.3286296390283417,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0003254743629699,0,0.0,1.0
424.0,10,256.0,3.9384615384615382,6.435757560760337,65,683.0,10.507692307692308,118.0,1.8153846153846156,10,338.0,74.0,4.777622943751036,10.903225806451612,10.903225806451612,31,8,294.0,0.2552649432940833,2,29.0,0.5868817514842996,0,14.0,0.5251066896565411,0,0.0,0.3374570773399836,0,0.0,1.0,0,0.0,0.8898426969322677,0,1.0,0.915807344050144,0,0.0,1.0
432.0,7,21.0,0.3134328358208955,7.018508997639411,67,743.0,11.08955223880597,60.0,0.8955223880597015,6,139.0,0.0,6.715890811870584,4.212121212121212,4.212121212121212,33,0,82.0,0.5916623435323585,0,9.0,0.8767460462698956,3,29.0,0.4819044355430885,0,3.0,0.6677220130578975,0,0.0,0.1174557480662662,1,6.0,0.7236183541650282,2,10.0,0.0012584265616494,0,0.0,1.0
440.0,9,42.0,0.6086956521739131,6.941026825045709,69,787.0,11.405797101449275,44.0,0.6376811594202898,9,170.0,31.0,5.098568224009026,5.0,5.0,34,2,87.0,0.6362274018365708,1,18.0,0.7378981602334114,1,25.0,0.3475347148610012,3,16.0,0.2400533682885761,0,0.0,1.0,2,15.0,0.2530868854825672,0,9.0,0.0132417109473115,0,0.0,1.0
448.0,18,154.0,2.2,6.084594970655095,70,831.0,11.871428571428572,44.0,0.6285714285714286,18,267.0,97.0,3.4739284271535014,6.512195121951219,6.512195121951219,41,4,101.0,0.0770072032813524,1,25.0,0.7223865843267577,4,42.0,0.2352618061786562,3,32.0,0.1987207019509173,0,0.0,0.2323646186504111,5,50.0,0.1554570785880602,1,17.0,0.0,0,0.0,1.0
456.0,11,157.0,2.27536231884058,6.482893970794704,69,724.0,10.492753623188406,0.0,0.0,11,226.0,0.0,4.150416627734468,6.647058823529412,6.647058823529412,34,0,0.0,1.0,3,46.0,0.5965821630264342,1,42.0,0.3783676436182111,0,19.0,0.4687085044515651,0,0.0,1.0,6,94.0,0.0,1,25.0,0.0811527747996241,0,0.0,1.0
464.0,22,292.0,4.171428571428572,5.890994687516896,70,832.0,11.885714285714286,108.0,1.542857142857143,22,368.0,142.0,3.405777554144918,9.2,9.2,40,0,0.0,1.0,7,94.0,0.5269101724580388,4,63.0,0.2712331133375779,3,30.0,0.0009312273919724,0,0.0,1.0,6,142.0,0.1205236377570815,2,39.0,5.415054116369736e-05,0,0.0,1.0
472.0,22,410.0,6.029411764705882,4.978766262589422,68,941.0,13.838235294117649,109.0,1.6029411764705883,22,455.0,87.0,2.95304857472151,11.375,11.375,40,0,0.0,0.990703816648796,10,146.0,0.3918237163698142,3,57.0,0.1313383898607711,0,0.0,0.2029970770533834,0,0.0,1.0,7,197.0,0.123102626342279,2,55.0,0.0,0,0.0,1.0
480.0,27,355.0,5.144927536231884,4.757424951351855,69,1066.0,15.44927536231884,125.0,1.8115942028985508,23,486.0,31.0,2.9943189664071945,11.853658536585366,11.853658536585366,41,0,0.0,0.8830252527973937,13,243.0,0.2831001516653579,3,68.0,0.0,2,9.0,0.2487207949155257,0,0.0,1.0,5,166.0,0.1253972875737708,0,0.0,1.0,0,0.0,1.0
488.0,25,448.0,5.818181818181818,5.03778412906089,77,1253.0,16.272727272727273,187.0,2.4285714285714284,24,654.0,168.0,3.225004615703585,13.914893617021276,13.914893617021276,47,0,0.0,0.6808588585668962,17,363.0,0.2324436380872316,3,92.0,0.0,0,4.0,0.4733750453143686,0,0.0,1.0,4,192.0,0.1750507267431879,0,3.0,0.9726768817507652,0,0.0,1.0
496.0,27,274.0,3.382716049382716,4.555558256914211,81,1298.0,16.02469135802469,45.0,0.5555555555555556,25,653.0,0.0,3.06960140244824,12.320754716981131,12.320754716981131,53,3,20.0,0.467283342422683,6,230.0,0.3788857180720659,3,119.0,0.2299877062556931,3,14.0,0.2301959518607296,0,0.0,1.0,9,254.0,0.006194406721691,1,16.0,0.0330813455596593,0,0.0,1.0
504.0,23,122.0,1.564102564102564,4.829332274684433,78,1408.0,18.05128205128205,110.0,1.4102564102564104,20,560.0,0.0,3.0042472755871112,12.173913043478262,12.173913043478262,46,1,15.0,0.7829695899036732,10,267.0,0.2219498680565239,1,39.0,0.2215211067415181,3,27.0,0.1852200160462559,0,0.0,1.0,5,212.0,0.0763163234473231,0,0.0,1.0,0,0.0,1.0
512.0,16,79.0,1.0,5.474666724163885,79,1393.0,17.632911392405063,0.0,0.0,14,528.0,0.0,3.7881425314375337,11.733333333333333,11.733333333333333,45,0,17.0,0.3573877030842471,9,212.0,0.259953715468988,1,47.0,0.7121006446480203,1,10.0,0.2757568421376631,0,0.0,1.0,3,235.0,0.2011989311120506,0,7.0,0.8820778660004522,0,0.0,1.0
520.0,22,87.0,1.0740740740740742,5.080367040351248,81,1474.0,18.19753086419753,81.0,1.0,19,534.0,6.0,2.980008102398338,12.418604651162791,12.418604651162791,43,4,54.0,0.4293673770985311,8,219.0,0.2254506618018573,1,48.0,0.4302366347517042,2,13.0,0.2497262130640874,0,0.0,1.0,4,200.0,0.2147854852482034,0,0.0,1.0,0,0.0,1.0
528.0,24,230.0,2.911392405063291,6.001106527851693,79,1633.0,20.670886075949365,159.0,2.0126582278481013,23,605.0,71.0,4.033534300756005,12.604166666666666,12.604166666666666,48,4,96.0,0.4926262588476779,16,324.0,0.1134285530982449,1,56.0,0.4634039648671135,0,6.0,0.3473676747861983,0,0.0,1.0,2,112.0,0.3703768267391023,0,11.0,0.8728743950808878,0,0.0,0.9415843106565024
536.0,15,162.0,2.050632911392405,6.396102453197948,79,1716.0,21.72151898734177,83.0,1.0506329113924051,13,470.0,0.0,4.309951342228632,10.681818181818182,10.681818181818182,44,0,34.0,0.4279256497871819,6,256.0,0.2819378700945469,1,68.0,0.7268623639911074,3,18.0,0.1933758258969264,0,0.0,1.0,2,89.0,0.5266130234172735,1,5.0,0.4762355148758683,0,0.0,0.8946608515858898
544.0,9,129.0,1.816901408450704,8.553056970722158,71,1599.0,22.52112676056338,0.0,0.0,9,270.0,0.0,7.309724994590683,6.923076923076923,6.923076923076923,39,0,12.0,0.8575218945932002,0,59.0,0.6806127041674809,1,79.0,0.6808139830058794,5,50.0,0.0005564611458843,0,0.0,1.0,2,69.0,0.4725806864534607,1,1.0,0.4889286330181058,0,0.0,1.0
552.0,10,77.0,1.0694444444444444,7.660950794256832,72,1423.0,19.76388888888889,0.0,0.0,10,226.0,0.0,6.241720874034439,4.808510638297872,4.808510638297872,47,0,13.0,0.733047028366544,6,62.0,0.2253576631515705,1,84.0,0.6486755086356737,0,28.0,0.4567774794368228,0,0.0,1.0,1,27.0,0.439910003709244,2,12.0,0.3165390367917357,0,0.0,1.0
560.0,25,138.0,1.792207792207792,6.168532500152418,77,1331.0,17.285714285714285,0.0,0.0,23,256.0,30.0,4.757052199847258,4.923076923076923,4.923076923076923,52,7,37.0,0.5123272988544957,7,109.0,0.1647874288818551,0,7.0,0.8414134107960468,4,42.0,0.1391664538117395,0,3.0,0.4295928340321707,5,53.0,0.1569893956070044,0,5.0,0.5172855754783608,0,0.0,1.0
568.0,17,205.0,2.6623376623376624,6.266469790279567,77,1246.0,16.181818181818183,0.0,0.0,16,326.0,70.0,4.951756530949846,6.9361702127659575,6.9361702127659575,47,2,40.0,0.5275450889909358,8,167.0,0.2397207712462513,0,7.0,0.9466928362079806,0,16.0,0.2541318964945893,0,0.0,1.0,6,96.0,4.449381831181116e-06,0,0.0,1.0,0,0.0,1.0
