step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,8.0,0.16,9.176495499613235,50,293.0,5.86,9.0,0.18,3,26.0,0.0,8.309937976795482,1.181818181818182,1.181818181818182,22,0,11.0,0.7419691931230364,0,4.0,0.7309644837583426,0,0.0,0.8172161169041499,2,7.0,0.3107579478140432,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,7,40.0,0.9090909090909092,8.619361048741334,44,272.0,6.181818181818182,0.0,0.0,7,51.0,25.0,6.0129460422783,2.6842105263157894,2.6842105263157894,19,2,15.0,0.3296451669437722,1,12.0,0.7440706947286669,0,0.0,0.925470633926178,2,20.0,0.3030788722866553,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0012470638195244,0,0.0,1.0
104.0,2,16.0,0.3809523809523809,9.33769754526294,42,277.0,6.595238095238095,5.0,0.119047619047619,1,12.0,0.0,8.452091252968469,1.2,1.2,10,0,0.0,1.0,1,12.0,0.7538965583130967,0,0.0,0.9555530745673606,0,0.0,0.9351881940897198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.125,9.58555248510574,40,262.0,6.55,0.0,0.0,1,9.0,0.0,6.7325974191116975,0.6923076923076923,0.6923076923076923,13,0,0.0,1.0,0,4.0,0.8066753687746708,0,0.0,0.0375631836744124,1,5.0,0.4567794775177351,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6289468661529355,0,0.0,1.0
120.0,1,13.0,0.3421052631578947,9.359980879364535,38,233.0,6.131578947368421,0.0,0.0,1,27.0,18.0,8.773065130383172,1.35,1.35,20,0,10.0,0.9005332253839895,0,4.0,0.8296674781797244,0,0.0,0.9545724602332396,1,13.0,0.4171492471641221,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,2,7.0,0.175,8.92475387283088,40,245.0,6.125,12.0,0.3,2,18.0,0.0,8.528700120972546,1.0,1.0,18,0,10.0,0.8614586665040941,0,0.0,0.8432222893050701,1,4.0,0.3624179250043582,1,3.0,0.0226698950604824,0,0.0,1.0,0,1.0,0.9897067068879148,0,0.0,0.98282345638078,0,0.0,1.0
136.0,1,4.0,0.0909090909090909,9.954875211619852,44,257.0,5.840909090909091,12.0,0.2727272727272727,1,17.0,0.0,9.518008559789145,0.85,0.85,20,0,10.0,0.8567983551818998,1,4.0,0.799859232983794,0,0.0,0.9033910996507788,0,3.0,0.9693277768038144,0,0.0,0.9374320432284328,0,0.0,1.0,0,0.0,0.0783857475088571,0,0.0,0.931557499126162
144.0,3,4.0,0.0909090909090909,9.561010910471596,44,241.0,5.477272727272728,0.0,0.0,1,16.0,0.0,9.18903123296174,0.9411764705882352,0.9411764705882352,17,0,10.0,0.7685127590523765,1,3.0,0.7600257968506928,0,0.0,0.8886098912927474,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,3,12.0,0.2926829268292683,8.912997538312439,41,216.0,5.2682926829268295,0.0,0.0,3,38.0,22.0,8.121953379242152,1.809523809523809,1.809523809523809,21,0,14.0,0.906238234378665,3,12.0,0.3889822036157906,0,0.0,0.9697706393570856,0,0.0,0.978002422555082,0,0.0,1.0,0,4.0,0.994640682539302,0,8.0,0.4687573119685553,0,0.0,1.0
160.0,2,5.0,0.131578947368421,9.052793207216135,38,217.0,5.7105263157894735,1.0,0.0263157894736842,2,25.0,0.0,8.179979485095956,1.4705882352941178,1.4705882352941178,17,1,12.0,0.6855796042813446,0,5.0,0.769930619922453,0,2.0,0.9271959818700262,1,3.0,0.0005803560866227,0,0.0,1.0,0,0.0,0.9543153628317694,0,3.0,0.3013538410083464,0,0.0,1.0
168.0,1,6.0,0.1714285714285714,10.149776371937008,35,206.0,5.885714285714286,0.0,0.0,1,21.0,0.0,8.83978505632539,1.6153846153846154,1.6153846153846154,13,0,7.0,0.7867763441410548,1,11.0,0.5874493614531521,0,3.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9643444738086432,0,0.0,0.9574458352606544,0,0.0,1.0
176.0,4,4.0,0.1142857142857142,8.943093193543142,35,182.0,5.2,0.0,0.0,3,16.0,0.0,7.445970431481252,0.8888888888888888,0.8888888888888888,18,0,6.0,0.4856759611927002,2,2.0,0.5135810032392497,0,3.0,0.90931364703859,0,0.0,1.0,0,0.0,1.0,1,5.0,0.585730905285515,0,0.0,1.0,0,0.0,0.9482685989652246
184.0,4,15.0,0.4545454545454545,8.669865975447742,33,161.0,4.878787878787879,0.0,0.0,3,21.0,5.0,7.889710341238312,1.4,1.4,15,1,3.0,0.7064496218109582,1,5.0,0.729266034112346,0,3.0,0.9006457484641692,0,0.0,0.5033479432887892,0,0.0,1.0,1,10.0,0.4705349668579712,0,0.0,1.0,0,0.0,0.9335611461720466
192.0,2,2.0,0.0588235294117647,9.469340541005844,34,161.0,4.735294117647059,0.0,0.0,2,11.0,0.0,8.243237114513526,0.7857142857142857,0.7857142857142857,14,1,7.0,0.7130918925190936,0,0.0,0.7899534155595783,0,3.0,0.7116126245941453,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3642575220352532,0,0.0,1.0,0,0.0,0.9558468173758572
208.0,5,38.0,1.3571428571428572,7.050169984249025,28,108.0,3.857142857142857,0.0,0.0,5,44.0,23.0,5.11034576444153,3.142857142857143,3.142857142857143,14,3,29.0,0.3248366830948841,1,3.0,0.2598638694590272,1,12.0,0.5979904675262304,0,0.0,0.5822295710314976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,4,21.0,0.6774193548387096,7.609995717857876,31,128.0,4.129032258064516,20.0,0.6451612903225806,3,26.0,0.0,7.747677161231389,1.625,1.625,16,1,3.0,0.5120314923491346,0,0.0,0.7299400271966584,1,20.0,0.4626371328321129,1,2.0,0.6693314612433797,0,0.0,0.4264578634657823,0,1.0,0.9950633651359122,0,0.0,0.7919968269593654,0,0.0,1.0
224.0,2,6.0,0.1764705882352941,9.013186957896204,34,144.0,4.235294117647059,16.0,0.4705882352941176,2,10.0,0.0,8.106540766664919,0.9090909090909092,0.9090909090909092,11,0,1.0,0.9655519557789238,1,2.0,0.730091427609299,0,3.0,0.9516802491568932,1,4.0,2.1188623452349616e-05,0,0.0,1.0,0,0.0,0.9339578315860836,0,0.0,0.146539268607538,0,0.0,1.0
232.0,4,16.0,0.5333333333333333,7.735045377119101,30,98.0,3.2666666666666666,0.0,0.0,4,20.0,10.0,5.164026166546105,2.0,2.0,10,2,6.0,0.3235486294072776,2,11.0,0.3369054688073448,0,3.0,0.852138058704599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9477571086560516,0,0.0,1.0
240.0,5,52.0,1.9259259259259256,8.06988766120063,27,124.0,4.592592592592593,26.0,0.9629629629629628,5,52.0,32.0,4.976587816295103,5.2,5.2,10,1,12.0,0.4820588243453819,3,34.0,0.369711200563595,0,0.0,1.0,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,0.950624938875711,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.575287411895609,26,140.0,5.384615384615385,16.0,0.6153846153846154,0,6.0,0.0,9.378070218622142,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9118755454181562,0,0.0,0.802034110812432,0,6.0,0.9400086128306442,0,0.0,0.9556640602022316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,8.217152195420296,26,137.0,5.269230769230769,0.0,0.0,1,11.0,5.0,8.11842538796102,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9306743298064596,0,0.0,0.9615072793626191,0,6.0,0.4533922965833023,1,2.0,0.4870685846218281,0,0.0,1.0,0,3.0,0.7515111503485189,0,0.0,0.9063346265585236,0,0.0,1.0
264.0,5,28.0,1.037037037037037,7.138874997921714,27,105.0,3.888888888888889,0.0,0.0,5,37.0,26.0,5.938561498203096,2.8461538461538463,2.8461538461538463,13,0,0.0,0.906828483842646,1,3.0,0.5437012514682112,0,3.0,0.8930477383281626,3,19.0,4.866181984781047e-05,0,0.0,1.0,1,12.0,0.1364027617284959,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.920791904069219,33,125.0,3.787878787878788,20.0,0.6060606060606061,1,12.0,0.0,8.639309615371465,1.0,1.0,12,1,0.0,0.5790311504086535,0,0.0,0.7354906185289103,0,3.0,0.950668535455765,0,8.0,0.5960048610230007,0,0.0,1.0,0,1.0,0.961608233513654,0,0.0,1.0,0,0.0,1.0
280.0,4,8.0,0.25,9.035994386118045,32,108.0,3.375,0.0,0.0,3,19.0,7.0,7.615635762368234,1.4615384615384617,1.4615384615384617,13,0,0.0,0.9388330898691,0,0.0,0.5506526307597795,0,3.0,0.8925055044352408,1,13.0,0.0,0,0.0,0.6066127262569571,2,3.0,0.3203386832688341,0,0.0,1.0,0,0.0,1.0
288.0,4,18.0,0.6428571428571429,7.889925426226469,28,110.0,3.928571428571429,2.0,0.0714285714285714,4,29.0,10.0,5.4791579371718,2.9,2.9,10,1,2.0,0.6329521857566298,1,2.0,0.4058405099709482,0,3.0,0.9766048771364316,1,21.0,0.0,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,5,32.0,1.2307692307692308,7.841089756241051,26,120.0,4.615384615384615,10.0,0.3846153846153846,5,40.0,11.0,5.128915105155107,3.333333333333333,3.333333333333333,12,2,15.0,0.2117466634132631,2,11.0,0.0035439857181116,0,7.0,0.9068842699296656,0,0.0,1.0,0,0.0,0.5941832982921276,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,27.0,1.0384615384615383,8.172942957492522,26,111.0,4.269230769230769,0.0,0.0,2,32.0,0.0,4.786353309003845,5.333333333333333,5.333333333333333,6,0,2.0,0.386761825299412,2,27.0,0.2569001901155593,0,3.0,0.9526167509814868,0,0.0,1.0,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,26.0,1.181818181818182,9.21897563329745,22,122.0,5.545454545454546,11.0,0.5,1,32.0,0.0,6.989965288897902,5.333333333333333,5.333333333333333,6,0,0.0,0.9745954851348024,1,26.0,0.2405667409364905,0,3.0,0.9877978998698004,0,3.0,0.8079226126605463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1923076923076923,8.73841320032703,26,131.0,5.038461538461538,9.0,0.3461538461538461,1,14.0,0.0,7.034948024348195,1.5555555555555556,1.5555555555555556,9,0,3.0,0.5809282169149885,0,0.0,0.2424943618900504,1,8.0,0.4537903825494638,0,3.0,0.8383951385324317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,19.0,0.8636363636363636,7.903262183891797,22,99.0,4.5,0.0,0.0,3,34.0,20.0,8.379961120510536,3.090909090909091,3.090909090909091,11,0,4.0,0.9626094943932676,0,0.0,0.9466790723377296,1,16.0,0.0,2,14.0,0.3215840494275095,0,0.0,1.0,0,0.0,0.9129436042122572,0,0.0,1.0,0,0.0,1.0
336.0,3,25.0,1.0,7.407828825773087,25,121.0,4.84,22.0,0.88,3,36.0,2.0,5.639476043664176,2.4,2.4,15,0,0.0,0.6778966906255002,0,0.0,0.7229901697212624,0,0.0,1.0,2,33.0,0.4035952353987718,0,0.0,1.0,1,3.0,0.4748212566553934,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1785714285714285,7.186332146348051,28,146.0,5.214285714285714,25.0,0.8928571428571429,1,13.0,0.0,6.7235631312714,1.3,1.3,10,0,0.0,0.9177765126932066,0,0.0,0.9302420355506962,0,0.0,1.0,1,13.0,0.3548577330155297,0,0.0,1.0,0,0.0,1.0,0,0.0,0.728170888969568,0,0.0,1.0
352.0,1,6.0,0.1935483870967742,9.032139510684123,31,136.0,4.387096774193548,0.0,0.0,1,13.0,0.0,6.960040626280492,1.181818181818182,1.181818181818182,11,0,0.0,0.5944322765425633,0,0.0,0.8845865542231239,0,0.0,1.0,1,12.0,0.1772183410931014,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9756937782102098,0,0.0,1.0
360.0,4,0.0,0.0,8.05827350588144,37,99.0,2.675675675675676,0.0,0.0,2,3.0,0.0,8.41433331406494,0.2727272727272727,0.2727272727272727,11,2,0.0,0.5758728616332792,0,0.0,0.7928025787201997,0,0.0,1.0,0,3.0,0.6632413339417478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,3.0,0.0714285714285714,7.869247738485622,42,102.0,2.4285714285714284,3.0,0.0714285714285714,1,6.0,3.0,8.188977365330926,0.4285714285714285,0.4285714285714285,14,0,0.0,0.7687398226843812,0,0.0,0.6649627446608097,0,0.0,0.7138798957895214,1,6.0,0.5370283682430007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.922858273635096,49,114.0,2.326530612244898,12.0,0.2448979591836734,3,6.0,0.0,8.161095192869643,0.3529411764705882,0.3529411764705882,17,0,0.0,0.918218686207608,0,0.0,0.8957722363591916,0,0.0,0.6088418764059458,2,6.0,0.3715591415751979,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.15691102607603,52,129.0,2.480769230769231,15.0,0.2884615384615384,0,7.0,1.0,8.296418929250493,0.4117647058823529,0.4117647058823529,17,0,0.0,0.6813470081837276,0,0.0,0.5753992071448674,0,0.0,0.9417138115062986,0,7.0,0.1446796929778998,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,0.9324202255997912,0,0.0,1.0
392.0,4,21.0,0.3962264150943396,7.826466789848693,53,152.0,2.8679245283018866,23.0,0.4339622641509434,4,28.0,21.0,7.355104845162002,1.5555555555555556,1.5555555555555556,18,2,10.0,0.4162398476288569,1,9.0,0.631657861795817,0,0.0,0.9346220141848108,0,0.0,1.0,0,0.0,1.0,0,6.0,0.97401270455781,1,3.0,0.3302324965563815,0,0.0,1.0
400.0,4,29.0,0.5178571428571429,7.497230961541788,56,172.0,3.071428571428572,20.0,0.3571428571428571,4,37.0,9.0,5.800165951932767,2.055555555555556,2.055555555555556,18,0,0.0,0.8424401321545805,2,25.0,0.35630002380678,1,5.0,0.1114455915070946,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0058450372079103,0,0.0,0.310154058154368,0,0.0,1.0
408.0,2,9.0,0.1578947368421052,7.835168082611504,57,198.0,3.473684210526316,26.0,0.4561403508771929,2,33.0,0.0,8.394809272919053,1.434782608695652,1.434782608695652,23,0,3.0,0.7454762966696608,1,7.0,0.5665973296463249,0,4.0,0.9377971038328484,0,0.0,0.9081216066930806,0,0.0,0.5796690952508595,1,19.0,0.7031783157568654,0,0.0,1.0,0,0.0,1.0
416.0,7,22.0,0.360655737704918,6.692286877388364,61,226.0,3.704918032786885,28.0,0.4590163934426229,7,47.0,14.0,5.070113654029085,1.88,1.88,25,1,6.0,0.4934247547147843,2,17.0,0.4673903421255688,0,4.0,0.711169777634771,1,1.0,0.312843063355978,0,0.0,1.0,3,14.0,0.1983418184984674,0,5.0,0.8395327887254913,0,0.0,1.0
424.0,5,52.0,0.8524590163934426,7.609067738719865,61,275.0,4.508196721311475,49.0,0.8032786885245902,5,77.0,30.0,6.208420501595055,3.08,3.08,25,2,24.0,0.439506526399096,0,9.0,0.7232685031347815,0,4.0,0.9711684372484608,0,0.0,0.3378904979890669,0,0.0,1.0,3,37.0,0.2280200587983004,0,3.0,0.5973362381549546,0,0.0,1.0
432.0,2,6.0,0.0967741935483871,8.263610193359101,62,302.0,4.870967741935484,27.0,0.4354838709677419,1,32.0,0.0,8.578225481816204,1.391304347826087,1.391304347826087,23,0,7.0,0.8851617457432042,0,6.0,0.8703805570937165,0,4.0,0.678498061492175,0,4.0,0.6314204361917779,0,0.0,0.1402946122557956,1,11.0,0.5963811181517451,0,0.0,0.3568452405777607,0,0.0,1.0
440.0,3,9.0,0.1475409836065573,8.4827466209226,61,301.0,4.934426229508197,0.0,0.0,3,33.0,1.0,6.846387327401594,1.5714285714285714,1.5714285714285714,21,1,9.0,0.6832968204075991,0,6.0,0.8240701849356336,0,4.0,0.6686450558640225,2,7.0,0.0030714380258805,0,0.0,1.0,0,7.0,0.5899174046016727,0,0.0,1.0,0,0.0,1.0
448.0,2,6.0,0.1034482758620689,8.571656505936332,58,213.0,3.672413793103448,0.0,0.0,2,25.0,0.0,7.465949511793296,0.9615384615384616,0.9615384615384616,26,0,1.0,0.8420396956786055,1,4.0,0.6744206959306883,0,4.0,0.8556920554756338,0,5.0,0.3009644643317114,0,0.0,0.0646858433025473,1,8.0,0.4421089555892856,0,3.0,0.9592425099487,0,0.0,1.0
456.0,4,12.0,0.2,8.631653288039983,60,227.0,3.783333333333333,14.0,0.2333333333333333,4,20.0,0.0,7.294134511234444,1.0526315789473684,1.0526315789473684,19,1,8.0,0.6866932231417191,3,8.0,0.6162740809524998,0,4.0,0.9917422507377632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1866967450271505,0,0.0,0.975263163917417,0,0.0,1.0
464.0,3,28.0,0.4745762711864407,8.684232248119574,59,252.0,4.271186440677966,25.0,0.423728813559322,3,39.0,19.0,8.528713465322513,1.625,1.625,24,0,3.0,0.9578068950419732,3,32.0,0.5267792877792294,0,4.0,0.9207832616748162,0,0.0,0.9371692143208168,0,0.0,1.0,0,0.0,0.8997620145953636,0,0.0,1.0,0,0.0,0.9713745989875464
472.0,4,24.0,0.4210526315789473,7.581450005401001,57,250.0,4.385964912280702,0.0,0.0,4,56.0,17.0,7.000048729188365,1.9310344827586208,1.9310344827586208,29,0,3.0,0.7336414868731354,4,40.0,0.4398016949465236,0,4.0,0.9073298000118444,0,5.0,0.4421093484986985,0,0.0,1.0,0,3.0,0.892213970866608,0,1.0,0.9955542770777556,0,0.0,0.9369288318599496
480.0,9,31.0,0.5344827586206896,7.294014475977465,58,305.0,5.258620689655173,55.0,0.9482758620689656,6,83.0,27.0,6.667365297301966,2.677419354838709,2.677419354838709,31,3,25.0,0.6704069475902774,1,34.0,0.438059142806278,1,12.0,0.4893865908888608,0,5.0,0.8057313558063508,0,0.0,1.0,1,7.0,0.6377658729704929,0,0.0,1.0,0,0.0,1.0
488.0,11,84.0,1.3125,7.918760924008293,64,344.0,5.375,39.0,0.609375,11,129.0,46.0,7.013645778643443,3.3947368421052637,3.3947368421052637,38,3,56.0,0.7063883571776697,4,35.0,0.354398903156919,0,3.0,0.8711644491146786,3,16.0,0.3315684829784626,0,0.0,1.0,1,19.0,0.5781157693753673,0,0.0,0.958243934392894,0,0.0,1.0
496.0,7,82.0,1.1884057971014492,7.498524819773277,69,381.0,5.521739130434782,37.0,0.5362318840579711,7,106.0,0.0,6.57088130728047,2.9444444444444446,2.9444444444444446,36,4,87.0,0.5727623281726711,2,3.0,0.5888445228321249,0,3.0,0.9192096518995168,0,1.0,0.3921994172853381,0,0.0,1.0,1,12.0,0.1136682353010762,0,0.0,0.9361171836350908,0,0.0,1.0
504.0,14,147.0,2.227272727272727,6.777521663812689,66,429.0,6.5,48.0,0.7272727272727273,14,181.0,75.0,5.317149103066384,5.027777777777778,5.027777777777778,36,9,142.0,0.3038971520923788,5,21.0,0.3170935169296671,0,7.0,0.902794327870712,0,0.0,0.6750648865432103,0,0.0,1.0,0,11.0,0.6830510415934767,0,0.0,1.0,0,0.0,1.0
512.0,6,23.0,0.3432835820895522,7.503523352717206,67,456.0,6.8059701492537314,27.0,0.4029850746268656,6,108.0,0.0,5.594611080696451,3.857142857142857,3.857142857142857,28,3,91.0,0.4141432332192924,1,2.0,0.5414632569992607,0,3.0,0.8867762934078165,1,5.0,0.0,0,0.0,1.0,1,7.0,2.361620604085569e-05,0,0.0,0.9075783828548812,0,0.0,1.0
520.0,1,11.0,0.171875,9.691074092011412,64,434.0,6.78125,0.0,0.0,1,35.0,0.0,9.718247460451549,1.2962962962962965,1.2962962962962965,27,1,25.0,0.733166551893131,0,1.0,0.9482213155448866,0,6.0,0.8717929473763286,0,0.0,0.61167848834866,0,0.0,1.0,0,0.0,0.921222863791472,0,3.0,0.7667778467270904,0,0.0,1.0
528.0,7,23.0,0.359375,8.28386303432901,64,449.0,7.015625,15.0,0.234375,7,47.0,12.0,5.85760062004262,1.88,1.88,25,2,18.0,0.6117342972106768,2,7.0,0.2043535931628531,1,12.0,0.6926911951600493,0,0.0,0.5309341664970059,0,0.0,1.0,0,0.0,0.9230308604909596,2,10.0,0.3292942722930289,0,0.0,1.0
536.0,1,1.0,0.0181818181818181,8.308380620065329,55,341.0,6.2,0.0,0.0,1,33.0,0.0,7.193837922018124,1.434782608695652,1.434782608695652,23,1,16.0,0.6156831673978239,0,1.0,0.6083094595545979,0,3.0,0.8778592615614677,0,0.0,0.937896994253088,0,0.0,0.9314719060148708,0,3.0,0.4457555886334876,0,10.0,0.0269269379269786,0,0.0,1.0
544.0,5,19.0,0.3725490196078431,8.632572328181354,51,292.0,5.725490196078432,0.0,0.0,5,52.0,19.0,7.51764362523269,2.08,2.08,25,4,36.0,0.5357361834911983,0,4.0,0.7614684043208063,0,6.0,0.89879604024486,1,2.0,0.0001227997101234,0,0.0,1.0,0,4.0,0.8894891647736015,0,0.0,1.0,0,0.0,1.0
552.0,7,60.0,1.1320754716981132,8.403965379537125,53,305.0,5.754716981132075,13.0,0.2452830188679245,7,89.0,37.0,7.287399216226069,2.78125,2.78125,32,5,73.0,0.501466023969683,1,3.0,0.6373167893810535,0,3.0,0.8633684619462928,1,10.0,0.4912289433417729,0,0.0,1.0,0,0.0,0.959595066704356,0,0.0,0.9814996402032208,0,0.0,0.9915816903093984
