step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,58.0,1.2608695652173914,7.025930234595228,46,248.0,5.391304347826087,40.0,0.8695652173913043,7,99.0,27.0,5.511431569723011,3.96,3.96,25,1,18.0,0.4668712074237144,5,73.0,0.4116756987851431,0,0.0,0.8292123896307676,0,0.0,0.6161557483061951,0,0.0,1.0,1,8.0,0.0297971127441117,0,0.0,1.0,0,0.0,1.0
96.0,3,12.0,0.2727272727272727,8.277577697778419,44,289.0,6.568181818181818,41.0,0.9318181818181818,3,39.0,0.0,6.853962100957856,2.0526315789473686,2.0526315789473686,19,0,6.0,0.5160722255858111,1,24.0,0.6193962529465127,1,1.0,0.7024850285502212,1,5.0,0.4646528257575804,0,0.0,1.0,0,3.0,0.9323725566811748,0,0.0,1.0,0,0.0,1.0
104.0,4,28.0,0.6363636363636364,9.197759165858116,44,291.0,6.613636363636363,2.0,0.0454545454545454,3,48.0,9.0,8.89689076960681,2.823529411764706,2.823529411764706,17,0,14.0,0.9071137244288976,2,15.0,0.599445146259498,0,0.0,0.915184060368928,1,13.0,0.4406475853809152,0,3.0,0.9958306158643436,0,0.0,1.0,0,3.0,0.9816601553668546,0,0.0,1.0
112.0,5,57.0,1.3571428571428572,8.336237429120505,42,280.0,6.666666666666667,0.0,0.0,5,68.0,20.0,6.398029511825786,3.7777777777777777,3.7777777777777777,18,0,11.0,0.8946196545133679,3,31.0,0.5979653418714792,0,0.0,0.0773530913225697,2,26.0,1.3232032865196656e-05,0,0.0,1.0,0,0.0,0.983303020229632,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,45.0,1.0465116279069768,8.463352557596009,43,279.0,6.488372093023256,0.0,0.0,3,48.0,0.0,7.325708250445314,2.526315789473684,2.526315789473684,19,0,3.0,0.7461445784001945,0,0.0,0.8365569105306186,0,0.0,1.0,2,42.0,0.4142409049169287,0,0.0,1.0,1,3.0,0.4671652768275438,0,0.0,0.8644315340915926,0,0.0,1.0
128.0,1,2.0,0.0476190476190476,9.626189705270628,42,282.0,6.714285714285714,3.0,0.0714285714285714,1,5.0,0.0,9.51966319190992,0.2777777777777778,0.2777777777777778,18,0,3.0,0.9762371389248452,0,0.0,0.8442281601129625,0,0.0,0.4653046265801232,0,0.0,0.4597179979082408,0,0.0,1.0,1,2.0,0.0011148788631496,0,0.0,1.0,0,0.0,1.0
136.0,3,23.0,0.5476190476190477,10.414499956894351,42,243.0,5.785714285714286,0.0,0.0,3,30.0,25.0,9.96073954860042,1.3043478260869563,1.3043478260869563,23,0,0.0,0.8688567409775444,0,0.0,0.8360085299671313,0,3.0,0.9130055898791872,2,13.0,0.2891668033011646,0,0.0,1.0,1,10.0,0.0,0,4.0,0.9564567567898258,0,0.0,0.9511249074794114
144.0,2,4.0,0.1025641025641025,10.647721860367923,39,203.0,5.205128205128205,0.0,0.0,1,5.0,0.0,11.207471369857622,0.3125,0.3125,16,0,1.0,0.9404999775811176,0,0.0,0.9067545196280414,0,0.0,0.9126830829575316,1,4.0,0.0008772793265487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155317813104786
160.0,2,9.0,0.2571428571428571,8.41210584343846,35,200.0,5.714285714285714,0.0,0.0,2,19.0,11.0,6.805469832863416,1.1875,1.1875,16,1,1.0,0.6353090951507093,1,12.0,0.7027944624768502,0,0.0,0.8795316416235515,0,0.0,0.0188232394556302,0,0.0,1.0,0,0.0,0.9891171366444154,0,6.0,0.3546819382317651,0,0.0,1.0
168.0,4,23.0,0.6764705882352942,8.070065662994708,34,212.0,6.235294117647059,12.0,0.3529411764705882,4,31.0,12.0,4.674795951698613,2.3846153846153846,2.3846153846153846,13,3,17.0,1.004241071264995e-05,0,4.0,0.7199566283271672,0,3.0,0.7050994153292578,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4725403854574145,0,1.0,0.1982004609053668,0,0.0,1.0
176.0,3,20.0,0.625,8.51107537378683,32,202.0,6.3125,0.0,0.0,2,34.0,3.0,7.182942086164734,2.4285714285714284,2.4285714285714284,14,1,12.0,0.4056807333799416,1,12.0,0.4623779379519305,0,3.0,0.9138423350780708,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8125237139813599,0,0.0,1.0,0,0.0,1.0
184.0,4,21.0,0.65625,8.583331863319522,32,191.0,5.96875,0.0,0.0,3,31.0,0.0,7.918600903126094,1.7222222222222223,1.7222222222222223,18,2,22.0,0.3834672762304517,0,4.0,0.7283836158812013,0,0.0,0.9553071378009436,0,0.0,0.4629018122834245,0,0.0,1.0,1,2.0,0.4673705745893274,0,3.0,0.9500745560032936,0,0.0,0.999266715702424
192.0,2,8.0,0.2424242424242424,9.45485911300764,33,145.0,4.393939393939394,0.0,0.0,2,14.0,0.0,7.954592522830011,1.1666666666666667,1.1666666666666667,12,0,2.0,0.8973929166530868,1,11.0,0.5656914722709471,0,0.0,0.7007814288809602,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4478481690229724,0,0.0,1.0,0,0.0,1.0
200.0,1,3.0,0.0967741935483871,9.96788509142286,31,132.0,4.258064516129032,0.0,0.0,1,9.0,0.0,9.21738771369628,0.6,0.6,15,0,2.0,0.6143361147745234,0,4.0,0.964621815578709,1,3.0,0.6263628846860017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934755928639266,0,0.0,0.3064103598695353,0,0.0,0.9410906593535906
208.0,4,19.0,0.6551724137931034,7.845154797918669,29,113.0,3.896551724137931,0.0,0.0,4,23.0,14.0,6.910764700318224,1.6428571428571428,1.6428571428571428,14,0,0.0,0.930215107202992,1,8.0,0.3862268830989415,1,11.0,0.6464418520240142,0,0.0,0.5569646467450062,0,0.0,1.0,2,4.0,0.000268356995088,0,0.0,1.0,0,0.0,0.8107754294406555
216.0,4,22.0,0.7096774193548387,7.905824853799917,31,95.0,3.064516129032258,0.0,0.0,3,26.0,3.0,7.576500072626934,1.7333333333333334,1.7333333333333334,15,1,2.0,0.4653250048052348,0,4.0,0.7878574065804347,1,19.0,0.4661009766588787,1,1.0,0.669491327862745,0,0.0,0.343923853319392,0,0.0,0.9374276976947624,0,0.0,1.0,0,0.0,1.0
224.0,4,45.0,1.3235294117647058,8.567087310903561,34,118.0,3.4705882352941178,23.0,0.6764705882352942,4,48.0,22.0,7.225361479246445,3.4285714285714284,3.4285714285714284,14,1,10.0,0.614672405015436,1,3.0,0.7486266823523378,1,27.0,0.4821608978370668,1,5.0,3.5743981614026235e-05,0,0.0,1.0,0,0.0,0.9406796094234752,0,3.0,0.5738223655057347,0,0.0,1.0
232.0,3,9.0,0.3103448275862069,8.333486736751226,29,121.0,4.172413793103448,3.0,0.1034482758620689,3,9.0,0.0,7.679609940049364,1.0,1.0,9,0,0.0,0.940087772001792,2,5.0,0.3716232506560423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9596297686865112,0,0.0,1.0
240.0,1,9.0,0.3214285714285714,9.325669198859348,28,135.0,4.821428571428571,14.0,0.5,1,10.0,1.0,8.806808381038156,1.4285714285714286,1.4285714285714286,7,0,0.0,0.9377012727559983,1,9.0,0.602292639256432,0,0.0,1.0,0,0.0,0.930523180763179,0,0.0,1.0,0,1.0,0.989299954451226,0,0.0,1.0,0,0.0,1.0
248.0,4,25.0,0.9615384615384616,7.502134865982839,26,132.0,5.076923076923077,0.0,0.0,4,26.0,16.0,3.871306048846948,2.888888888888889,2.888888888888889,9,0,0.0,0.4643399978926041,2,21.0,0.3877625566148741,0,0.0,1.0,0,0.0,0.9052237397801596,0,0.0,1.0,2,5.0,0.0001746830902007,0,0.0,1.0,0,0.0,1.0
256.0,2,9.0,0.375,8.039035426109491,24,136.0,5.666666666666667,4.0,0.1666666666666666,2,18.0,0.0,7.548561625227903,1.8,1.8,10,1,8.0,0.6260674577552043,0,0.0,0.9345427437455798,0,3.0,0.8930477383281626,1,4.0,0.596197933126266,0,0.0,1.0,0,3.0,0.9647055574659662,0,0.0,1.0,0,0.0,1.0
264.0,3,27.0,0.9642857142857144,7.421697038547913,28,154.0,5.5,18.0,0.6428571428571429,3,43.0,25.0,6.34929778880243,2.8666666666666667,2.8666666666666667,15,1,20.0,0.7569089430542422,1,2.0,0.519023322429609,0,3.0,0.8759007816306309,1,12.0,0.2236573924539253,0,0.0,0.0282910583194025,0,3.0,0.1306171769089338,0,3.0,0.92396137264634,0,0.0,1.0
272.0,2,24.0,0.7058823529411765,8.192513139886941,34,176.0,5.176470588235294,22.0,0.6470588235294118,2,33.0,0.0,7.599970220776453,2.0625,2.0625,16,2,28.0,0.4522385019829989,0,0.0,0.762941519915177,0,3.0,0.900728542608055,0,1.0,0.4780952936036376,0,0.0,1.0,0,1.0,0.9608742324574762,0,0.0,1.0,0,0.0,1.0
280.0,7,19.0,0.5588235294117647,8.1907013473682,34,178.0,5.235294117647059,2.0,0.0588235294117647,6,27.0,0.0,6.52980368009859,1.6875,1.6875,16,2,12.0,0.5733842890844739,1,3.0,0.4774293722919631,0,3.0,0.9200688803369544,1,7.0,0.0,0,0.0,0.5753914932043896,2,2.0,0.3153720964488489,0,0.0,0.9464104556712164,0,0.0,1.0
288.0,1,1.0,0.0333333333333333,9.10911598770083,30,180.0,6.0,2.0,0.0666666666666666,1,7.0,0.0,7.992975809346314,1.0,1.0,7,0,3.0,0.8022023986739241,0,0.0,0.9827576510494584,0,3.0,0.920452055598389,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1923076923076923,8.850545359153822,26,112.0,4.307692307692308,0.0,0.0,1,15.0,8.0,8.32388069722613,1.25,1.25,12,1,8.0,0.6274207403989628,0,0.0,0.0172722428011233,0,4.0,0.9021685979879356,0,3.0,0.8343364246575496,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,21.0,0.7777777777777778,7.378454014069007,27,100.0,3.703703703703704,0.0,0.0,4,28.0,13.0,4.578509667391307,2.5454545454545454,2.5454545454545454,11,1,6.0,0.4269090250204472,1,8.0,0.3410114584441628,2,11.0,0.217152728393235,0,3.0,0.9477765686870784,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.724152517909802,22,105.0,4.7727272727272725,5.0,0.2272727272727272,0,8.0,0.0,9.057014753797564,1.6,1.6,5,0,0.0,0.9855142451938572,0,0.0,0.7721272179412595,0,8.0,0.6364770138809277,0,0.0,0.9523110255970064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.24,9.306485846945304,25,106.0,4.24,1.0,0.04,1,14.0,6.0,7.282415878544231,1.5555555555555556,1.5555555555555556,9,0,0.0,0.5396169678721019,0,0.0,0.3068210073378098,1,14.0,0.6119158750990111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1739130434782608,8.936886087467713,23,86.0,3.739130434782609,0.0,0.0,1,12.0,0.0,9.415934949499466,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9460255479843016,0,0.0,0.9870666352196634,1,7.0,0.1749362970663847,0,5.0,0.9545395657354848,0,0.0,1.0,0,0.0,0.9264795466924812,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.2916666666666667,7.364817966776333,24,77.0,3.208333333333333,0.0,0.0,2,11.0,0.0,4.602366263307016,0.9166666666666666,0.9166666666666666,12,0,0.0,0.3241050137049813,1,1.0,0.4312881474940866,1,5.0,0.0,0,5.0,0.6508824246909228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,42.0,1.5,6.058620295448905,28,124.0,4.428571428571429,47.0,1.6785714285714286,7,48.0,37.0,3.196328064664962,4.0,4.0,12,1,8.0,0.4793187852805166,1,9.0,0.6242120698954636,0,0.0,1.0,5,31.0,0.0014228128767651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.692559057888532,0,0.0,1.0
352.0,3,10.0,0.3333333333333333,7.003675895385779,30,150.0,5.0,26.0,0.8666666666666667,2,38.0,0.0,4.881534410963251,2.923076923076923,2.923076923076923,13,0,4.0,0.6994172327311329,1,5.0,0.6347459836528779,0,0.0,1.0,0,24.0,0.1456903510206033,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,8.074559384381752,38,146.0,3.842105263157895,0.0,0.0,2,13.0,0.0,7.829622945913575,0.7647058823529411,0.7647058823529411,17,2,7.0,0.5790337391106222,0,3.0,0.9690207450422864,0,0.0,1.0,0,3.0,0.4033910587323674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9785858497121792,0,0.0,1.0
368.0,3,11.0,0.2682926829268293,8.040728813501946,41,148.0,3.609756097560976,2.0,0.048780487804878,3,24.0,11.0,7.300153424320143,1.5,1.5,16,1,10.0,0.6965670132673213,1,7.0,0.5836779371326075,0,0.0,0.5472508897751877,1,7.0,0.5383443072138524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,24.0,0.4897959183673469,7.38048129754725,49,176.0,3.591836734693877,28.0,0.5714285714285714,5,28.0,4.0,6.581309833566029,1.5555555555555556,1.5555555555555556,18,0,1.0,0.9620067895183176,2,19.0,0.5567554065847014,0,0.0,0.6730838211815439,2,8.0,0.2611190350009135,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,21.0,0.3962264150943396,8.352460791145488,53,207.0,3.9056603773584895,31.0,0.5849056603773585,2,38.0,10.0,8.105181568181317,2.111111111111111,2.111111111111111,18,0,1.0,0.9593698405558472,2,24.0,0.5650956224169215,0,2.0,0.9291274059702744,0,11.0,0.1581546959221768,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,62.0,1.169811320754717,7.111312283910594,53,242.0,4.566037735849057,35.0,0.660377358490566,10,81.0,43.0,5.815891669352099,3.375,3.375,24,2,7.0,0.3126610201233129,2,40.0,0.5911278925751908,3,13.0,0.544824503338701,3,21.0,0.0001490267803299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996026387750242,0,0.0,1.0
400.0,2,22.0,0.3928571428571428,7.527971544873057,56,277.0,4.946428571428571,35.0,0.625,2,41.0,0.0,6.706516460413113,2.05,2.05,20,2,24.0,0.6187885895384101,0,3.0,0.6658682111818907,0,5.0,0.4910147058256709,0,9.0,0.4103746841761628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,7.0,0.1228070175438596,7.910318070338244,57,270.0,4.7368421052631575,0.0,0.0,3,20.0,0.0,8.309768180743266,0.7692307692307693,0.7692307692307693,26,1,3.0,0.7970215228934201,2,7.0,0.5921516502927492,0,7.0,0.8895213817990948,0,0.0,0.917136180800248,0,0.0,0.6108956995846134,0,0.0,0.6744549827277,0,3.0,0.6623856212291993,0,0.0,1.0
416.0,5,9.0,0.1428571428571428,7.349356579790107,63,295.0,4.682539682539683,25.0,0.3968253968253968,4,25.0,5.0,7.1939714889174775,1.1904761904761905,1.1904761904761905,21,1,7.0,0.6016257291631316,1,8.0,0.713598778877326,1,8.0,0.6801405299559352,0,0.0,0.9938647172366708,0,0.0,1.0,1,2.0,0.4860930950498917,0,0.0,1.0,0,0.0,1.0
424.0,2,9.0,0.140625,8.739821638146136,64,315.0,4.921875,20.0,0.3125,2,29.0,4.0,8.434175133168708,1.318181818181818,1.318181818181818,22,1,15.0,0.7933414294793538,0,6.0,0.8915887957637008,0,3.0,0.8360821414249997,1,4.0,0.3047514749393814,0,0.0,1.0,0,0.0,0.9580541916842112,0,1.0,0.833579848974874,0,0.0,1.0
432.0,1,13.0,0.2131147540983606,8.397035332599316,61,291.0,4.770491803278689,0.0,0.0,1,48.0,19.0,8.17460577937612,1.5483870967741935,1.5483870967741935,31,1,20.0,0.6063448285831398,0,9.0,0.8657360022681434,0,6.0,0.8402522148151269,0,7.0,0.4432119466754186,0,0.0,0.1049467569425765,0,6.0,0.9801774883340564,0,0.0,0.982553069315524,0,0.0,1.0
440.0,2,6.0,0.0983606557377049,7.863388686951636,61,281.0,4.60655737704918,0.0,0.0,2,35.0,0.0,6.5582940884861705,1.5909090909090908,1.5909090909090908,22,0,7.0,0.8872809246818492,0,9.0,0.8537737526970209,0,3.0,0.7921730507439333,1,7.0,0.1962518179235942,0,0.0,1.0,1,9.0,0.0131030203859305,0,0.0,0.1160600383830432,0,0.0,1.0
448.0,2,4.0,0.0634920634920634,8.336893911318949,63,258.0,4.095238095238095,0.0,0.0,1,17.0,0.0,6.922579046763133,0.8095238095238095,0.8095238095238095,21,0,0.0,0.9468477337156472,0,9.0,0.7940535542036499,0,3.0,0.94741120826864,1,5.0,0.277442901230529,0,0.0,1.0,0,0.0,0.8720500791465781,0,0.0,1.0,0,0.0,1.0
456.0,3,8.0,0.1379310344827586,8.711049832963308,58,235.0,4.051724137931035,0.0,0.0,3,26.0,9.0,6.91961874614801,1.181818181818182,1.181818181818182,22,0,2.0,0.7084349855199925,2,16.0,0.7013016082812089,0,3.0,0.8459751014344923,0,1.0,0.9736303340544006,0,0.0,1.0,1,1.0,0.0116654693988971,0,3.0,0.9818009994194722,0,0.0,1.0
464.0,5,32.0,0.5818181818181818,7.869211269571299,55,231.0,4.2,0.0,0.0,5,51.0,25.0,7.519874453762185,1.7,1.7,30,0,2.0,0.9577356078277558,4,37.0,0.6165422087679078,0,3.0,0.9013643359985148,0,1.0,0.9280179222799362,0,0.0,1.0,0,0.0,0.748149995858652,1,7.0,1.5382383090045193e-05,0,1.0,0.977799647693152
472.0,8,71.0,1.2241379310344829,7.290528149802552,58,277.0,4.775862068965517,46.0,0.7931034482758621,8,94.0,43.0,6.570146248191421,2.9375,2.9375,32,0,0.0,0.8354506192580194,5,72.0,0.56602789931269,0,3.0,0.7083265791478979,3,9.0,0.0022773083393654,0,0.0,1.0,0,3.0,0.8175260583870023,0,6.0,0.972366556632824,0,1.0,0.9504167421263136
480.0,7,18.0,0.3,7.1191380022732975,60,326.0,5.433333333333334,49.0,0.8166666666666667,4,60.0,0.0,6.712955992175465,2.0,2.0,30,1,9.0,0.6868234514553934,2,30.0,0.6155092740641337,1,5.0,0.4961135508130283,0,6.0,0.430172553297978,0,3.0,0.4200210458565508,0,3.0,0.8367206022063478,0,4.0,0.976038204328151,0,0.0,1.0
488.0,7,16.0,0.2424242424242424,7.950740574469724,66,345.0,5.227272727272728,19.0,0.2878787878787879,6,54.0,0.0,6.519255358058895,2.0,2.0,27,0,9.0,0.7684818491049296,5,41.0,0.4086027603024634,0,3.0,0.9295415763006318,0,0.0,0.9626577826657086,0,0.0,1.0,1,1.0,0.6514643752109521,0,0.0,1.0,0,0.0,1.0
496.0,6,17.0,0.2428571428571428,8.457023233866673,70,329.0,4.7,0.0,0.0,6,54.0,0.0,7.758361018057161,1.6875,1.6875,32,0,12.0,0.902377413260618,3,23.0,0.6003321870487485,0,7.0,0.863190408853407,0,0.0,0.6673342058234427,0,0.0,1.0,3,12.0,0.2424876720728427,0,0.0,0.9719883365016412,0,0.0,1.0
504.0,7,36.0,0.5454545454545454,8.050505373504278,66,361.0,5.46969696969697,32.0,0.4848484848484848,7,73.0,19.0,6.702107126858231,2.3548387096774195,2.3548387096774195,31,0,7.0,0.8402631657155663,5,33.0,0.3438302197374031,0,14.0,0.8798372919332517,2,5.0,0.3008997683099826,0,0.0,1.0,0,14.0,0.4563591593547119,0,0.0,1.0,0,0.0,1.0
512.0,10,50.0,0.78125,7.347235157342861,64,351.0,5.484375,0.0,0.0,10,88.0,15.0,5.03863754311885,3.142857142857143,3.142857142857143,28,2,17.0,0.6603047932271816,1,6.0,0.5233043179351827,2,15.0,0.5292942451272027,3,28.0,4.846406527861003e-06,0,0.0,1.0,2,22.0,0.005761220232882,0,0.0,1.0,0,0.0,1.0
520.0,8,54.0,0.8709677419354839,6.998840892595559,62,406.0,6.548387096774194,55.0,0.8870967741935484,8,107.0,19.0,5.936617488620172,3.566666666666667,3.566666666666667,30,1,19.0,0.625772353338529,4,23.0,0.4315269735125877,0,7.0,0.9077679713285324,0,12.0,0.5327111654928959,0,0.0,1.0,3,46.0,0.2342617471506924,0,0.0,0.116631975791975,0,0.0,1.0
528.0,2,15.0,0.2678571428571428,8.335702621658742,56,368.0,6.571428571428571,0.0,0.0,2,56.0,0.0,7.509801039585442,2.4347826086956523,2.4347826086956523,23,0,17.0,0.7705711213517205,1,14.0,0.3715354053798453,0,7.0,0.9336151852987654,0,0.0,0.9186766682584258,0,0.0,1.0,1,18.0,0.4718773839926069,0,0.0,0.7445338283395422,0,0.0,1.0
536.0,5,43.0,0.7543859649122807,9.339231274886972,57,346.0,6.0701754385964914,0.0,0.0,5,70.0,14.0,7.517527407163197,2.592592592592593,2.592592592592593,27,3,32.0,0.6994695668369793,1,20.0,0.533386944267612,0,7.0,0.8112291843807697,0,0.0,0.4652450316396848,0,0.0,1.0,1,11.0,0.6384350626643074,0,0.0,0.9622231622499092,0,0.0,1.0
544.0,5,13.0,0.2653061224489796,8.401181820000343,49,274.0,5.591836734693878,0.0,0.0,5,33.0,0.0,7.163390371779366,1.5,1.5,22,1,13.0,0.668838833908716,1,1.0,0.7131875439590684,1,11.0,0.6448552362155893,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0002344449333948,0,0.0,1.0,0,0.0,1.0
552.0,6,17.0,0.34,8.64845408947862,50,259.0,5.18,0.0,0.0,6,50.0,17.0,7.345420352388738,1.7857142857142858,1.7857142857142858,28,4,24.0,0.5053096860813561,1,3.0,0.5714320648652897,1,16.0,0.5631219988333047,0,0.0,0.7385741566386085,0,4.0,0.9256789614665752,0,0.0,1.0,0,3.0,0.9702019221911768,0,0.0,1.0
