step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,6,38.0,0.8444444444444444,8.23523840010146,45.0,1308.0,29.066666666666663,0.0,0.0,6,475.0,0.0,5.92398079738478,21.59090909090909,21.59090909090909,22,0.0,3.0,0.7036657951400354,0.0,11.0,0.8904120430680428,3.0,407.0,0.3597719065468862,3.0,54.0,0.0004998912734065,0.0,0.0,1.0,0.0,0.0,0.9250472941457016,0.0,0.0,0.3431635851229658,0.0,0.0,1.0
208.0,7,46.0,1.022222222222222,7.320932419452848,45.0,1272.0,28.266666666666666,0.0,0.0,7,517.0,42.0,5.314371304831443,21.541666666666668,21.541666666666668,24,0.0,3.0,0.9466940879026025,1.0,19.0,0.6056424502311668,2.0,411.0,0.1898202846670135,3.0,78.0,0.2592981763772697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9599956201644936
216.0,6,30.0,0.6521739130434783,7.62520937131089,46.0,1286.0,27.956521739130437,14.0,0.3043478260869565,5,307.0,0.0,6.515915615400415,11.37037037037037,11.37037037037037,27,1.0,2.0,0.4748734931776296,1.0,27.0,0.6822241386290625,2.0,245.0,0.3928120021796,0.0,19.0,0.5212335858642942,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,1.0,14.0,0.4925448117614458,0.0,0.0,0.9274416274254136
240.0,7,129.0,3.071428571428572,8.10853636557796,42.0,1217.0,28.976190476190474,0.0,0.0,7,394.0,27.0,6.109169083473256,24.625,24.625,16,0.0,3.0,0.9012164738776538,0.0,16.0,0.9704436948001508,7.0,375.0,0.0,0.0,0.0,0.9405144387188482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.1282051282051282,8.151511697288358,39.0,1193.0,30.58974358974359,0.0,0.0,2,175.0,0.0,7.209893031734552,10.9375,10.9375,16,1.0,5.0,0.7488673356165025,1.0,12.0,0.6293665873590666,0.0,158.0,0.3704452219132434,0.0,0.0,0.872183321623559,0.0,0.0,0.2025432470053008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,7,39.0,1.1142857142857143,7.042942658424931,35.0,1118.0,31.942857142857143,0.0,0.0,7,209.0,34.0,4.527026620633637,13.0625,13.0625,16,2.0,16.0,0.4972904666668274,1.0,20.0,0.6527169209880515,3.0,171.0,0.0020004933250137,1.0,2.0,0.3781493842237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,9,72.0,1.8461538461538465,6.96280414609332,39.0,1183.0,30.33333333333333,65.0,1.6666666666666667,8,180.0,0.0,5.516248142259717,9.473684210526317,9.473684210526317,19,3.0,32.0,0.4519453780849933,2.0,32.0,0.5185583290828669,1.0,96.0,0.0159786158305803,2.0,20.0,0.3104490798402043,0.0,0.0,1.0,0.0,0.0,0.8793956518742894,0.0,0.0,0.988593255799604,0.0,0.0,1.0
272.0,5,72.0,1.6744186046511629,7.545591771823806,43.0,1098.0,25.53488372093023,0.0,0.0,5,94.0,0.0,6.427720604646905,3.9166666666666665,3.9166666666666665,24,1.0,0.0,0.5059792343024685,2.0,54.0,0.6195537141000169,0.0,0.0,1.0,2.0,40.0,0.5700295135634033,0.0,0.0,1.0,0.0,0.0,0.3918065214621306,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9,111.0,2.581395348837209,7.6528610379509585,43.0,1017.0,23.65116279069768,0.0,0.0,8,124.0,30.0,6.245617121917575,5.636363636363637,5.636363636363637,22,1.0,6.0,0.7172237595763851,2.0,51.0,0.640032532211267,0.0,0.0,1.0,2.0,49.0,0.2210843686623837,0.0,0.0,0.5939996636382568,3.0,18.0,0.2309920980077399,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,105.0,2.6923076923076925,8.10814977399412,39.0,855.0,21.923076923076923,0.0,0.0,7,117.0,0.0,5.834126756503961,6.5,6.5,18,0.0,1.0,0.911283984939118,4.0,71.0,0.4373344745506861,0.0,0.0,1.0,0.0,3.0,0.7089943444116424,0.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,91.0,2.6,8.122686230176997,35.0,858.0,24.51428571428572,3.0,0.0857142857142857,4,127.0,10.0,5.826259849586696,7.9375,7.9375,16,0.0,0.0,0.7606297357961946,3.0,99.0,0.3864983305574617,0.0,0.0,0.9625739877773264,1.0,10.0,0.4126024822181828,0.0,0.0,0.5693668209817733,0.0,18.0,0.4598307522528235,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,92.0,2.421052631578948,9.108893744609228,38.0,758.0,19.94736842105263,0.0,0.0,4,112.0,0.0,6.275409822947925,9.333333333333334,9.333333333333334,12,1.0,4.0,0.0,3.0,105.0,0.4844018011660624,0.0,0.0,1.0,0.0,0.0,0.9059021109057744,0.0,0.0,0.7103770376465077,0.0,0.0,1.0,0.0,3.0,0.9169289160093615,0.0,0.0,1.0
312.0,3,112.0,4.0,8.932501222432933,28.0,531.0,18.964285714285715,0.0,0.0,3,133.0,21.0,6.450160228560867,13.3,13.3,10,0.0,0.0,0.8650953995666706,3.0,129.0,0.4364730584930847,0.0,4.0,0.983211854975129,0.0,0.0,0.9986175055977292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.1153846153846153,8.456204002368853,26.0,414.0,15.923076923076923,0.0,0.0,1,20.0,0.0,7.339199122900191,1.4285714285714286,1.4285714285714286,14,0.0,3.0,0.5559322067388806,0.0,10.0,0.6564892174420511,1.0,7.0,0.3517875178079185,0.0,0.0,0.9376032521422056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9549561520361056,0.0,0.0,1.0
328.0,3,8.0,0.32,8.07024051568061,25.0,390.0,15.6,0.0,0.0,2,32.0,12.0,8.620860733842592,2.2857142857142856,2.2857142857142856,14,0.0,10.0,0.8413499622971017,1.0,17.0,0.7257137161471583,0.0,0.0,1.0,0.0,0.0,0.927367160173089,0.0,0.0,1.0,0.0,0.0,0.8576781691061053,1.0,5.0,0.000627712268704,0.0,0.0,1.0
336.0,2,6.0,0.2222222222222222,7.819792245569996,27.0,395.0,14.62962962962963,5.0,0.1851851851851851,2,26.0,0.0,6.329041290556158,1.625,1.625,16,0.0,10.0,0.7221400183469564,0.0,10.0,0.5320978926627847,0.0,0.0,1.0,1.0,3.0,0.3986083772185596,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,30.0,1.0,6.5611497806449055,30.0,434.0,14.466666666666669,39.0,1.3,5,53.0,27.0,5.649020852072953,3.3125,3.3125,16,1.0,11.0,0.7077923526145614,3.0,25.0,0.3895243112778688,0.0,0.0,1.0,0.0,2.0,0.0867836603650152,0.0,0.0,1.0,1.0,15.0,0.5286238830080833,0.0,0.0,0.9980241220767824,0.0,0.0,1.0
352.0,4,39.0,1.21875,8.29184675664952,32.0,427.0,13.34375,0.0,0.0,3,49.0,0.0,7.35547766837104,4.454545454545454,4.454545454545454,11,0.0,0.0,0.8106314968368183,3.0,49.0,0.3166842522925605,0.0,0.0,1.0,0.0,0.0,0.6928051454923394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,6.0,0.1428571428571428,8.263947394727355,42.0,445.0,10.595238095238097,18.0,0.4285714285714285,3,31.0,0.0,8.340314998587617,2.2142857142857144,2.2142857142857144,14,3.0,9.0,0.5042743450905035,0.0,20.0,0.7731572377726871,0.0,0.0,1.0,0.0,0.0,0.8493733159977378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9620318275368136,0.0,0.0,1.0
368.0,6,24.0,0.5333333333333333,7.893422914445122,45.0,449.0,9.977777777777778,4.0,0.0888888888888888,5,35.0,4.0,7.007855777705754,1.8421052631578947,1.8421052631578947,19,2.0,24.0,0.710050803836934,1.0,6.0,0.5101227436769692,0.0,0.0,0.7857050263160452,1.0,1.0,0.3342484619923638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004409576776544,0.0,0.0,1.0
376.0,6,48.0,0.9411764705882352,6.842795168434518,51.0,439.0,8.607843137254902,0.0,0.0,5,57.0,22.0,5.2638553842849065,3.0,3.0,19,2.0,37.0,0.4340595939115038,2.0,17.0,0.4871048393777355,0.0,0.0,0.5352520586617187,0.0,3.0,0.3969922488274888,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,90.0,1.6666666666666667,7.359170296278033,54.0,487.0,9.01851851851852,48.0,0.8888888888888888,6,96.0,39.0,6.146267430920672,5.052631578947368,5.052631578947368,19,5.0,74.0,0.2940502493909952,1.0,22.0,0.5103362079117145,0.0,0.0,0.871623245314819,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,121.0,2.1607142857142856,7.239976076322522,56.0,547.0,9.767857142857142,60.0,1.0714285714285714,7,133.0,37.0,5.995539621254411,7.0,7.0,19,7.0,128.0,0.2120210778183432,0.0,2.0,0.7826874268159869,0.0,3.0,0.8718329100261917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7223575122100221,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6,156.0,2.6440677966101696,7.367937538111494,59.0,591.0,10.016949152542374,44.0,0.7457627118644068,6,175.0,42.0,6.298179322017665,7.0,7.0,25,5.0,160.0,0.504313238405497,1.0,9.0,0.4474289004604665,0.0,3.0,0.5804650658770026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9021070364198548,0.0,3.0,0.9298244169146516,0.0,0.0,1.0
408.0,4,15.0,0.2419354838709677,7.910441190196578,62.0,632.0,10.193548387096774,41.0,0.6612903225806451,4,35.0,0.0,8.808326888279748,1.4,1.4,25,0.0,9.0,0.8924482733784617,2.0,6.0,0.5159012065697678,2.0,18.0,0.5445131244742916,0.0,0.0,0.9339168268281433,0.0,0.0,0.8612954470899589,0.0,0.0,0.7255666983521777,0.0,2.0,0.9387976552990364,0.0,0.0,1.0
416.0,5,35.0,0.5223880597014925,8.114393040760417,67.0,660.0,9.850746268656716,28.0,0.417910447761194,4,52.0,17.0,7.835331967034016,2.363636363636364,2.363636363636364,22,1.0,12.0,0.7263801098436493,1.0,3.0,0.5771401700653819,2.0,37.0,0.5871511910173021,0.0,0.0,0.9486218571820916,0.0,0.0,1.0,0.0,0.0,0.0180482804724927,0.0,0.0,0.9438922872452022,0.0,0.0,1.0
424.0,5,60.0,0.9523809523809524,8.15820939510494,63.0,415.0,6.587301587301587,0.0,0.0,5,84.0,32.0,7.920601310118441,3.652173913043478,3.652173913043478,23,0.0,12.0,0.8087707959090403,0.0,0.0,0.8007336742486851,4.0,61.0,0.4015755200294717,0.0,0.0,0.7707932400056958,0.0,0.0,1.0,1.0,11.0,0.4175779040062978,0.0,0.0,0.9781556530986092,0.0,0.0,1.0
432.0,4,27.0,0.45,7.827180849490078,60.0,380.0,6.333333333333333,0.0,0.0,3,55.0,0.0,7.7147176639354145,1.896551724137931,1.896551724137931,29,1.0,21.0,0.7053869157714514,0.0,0.0,0.8660071354219804,0.0,9.0,0.8715121563831738,1.0,2.0,0.3904627203081441,0.0,0.0,0.1049467569425765,1.0,23.0,0.584460173062914,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12,76.0,1.2063492063492065,6.679481019054268,63.0,437.0,6.936507936507937,57.0,0.9047619047619048,12,105.0,50.0,5.037278353059793,3.5,3.5,30,0.0,7.0,0.8365084157847016,1.0,10.0,0.6337239847236257,1.0,10.0,0.558251284470227,4.0,25.0,8.038947757058962e-05,0.0,0.0,1.0,6.0,53.0,0.0036623353027254,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,31.0,0.492063492063492,7.518793953306372,63.0,481.0,7.634920634920635,44.0,0.6984126984126984,3,100.0,0.0,6.306454116292097,3.571428571428572,3.571428571428572,28,0.0,0.0,0.93624241128026,1.0,18.0,0.6479946533953768,0.0,9.0,0.886176995733757,0.0,21.0,0.3358288487551972,0.0,0.0,1.0,2.0,52.0,0.3111847836526972,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,28.0,0.4242424242424242,8.90030398169805,66.0,494.0,7.484848484848484,13.0,0.1969696969696969,4,57.0,0.0,7.855179936247806,2.1923076923076925,2.1923076923076925,26,0.0,3.0,0.8525572793466536,2.0,13.0,0.6336549825125195,0.0,9.0,0.8748048404377041,1.0,8.0,0.6009707569849865,0.0,0.0,1.0,1.0,20.0,0.4278892796994166,0.0,4.0,0.929919629280211,0.0,0.0,1.0
464.0,5,36.0,0.5806451612903226,7.922568673373502,62.0,466.0,7.516129032258065,0.0,0.0,4,62.0,5.0,7.427303676642282,2.066666666666667,2.066666666666667,30,1.0,5.0,0.7831916160205358,1.0,11.0,0.5775798885753363,0.0,9.0,0.7907084771325605,0.0,2.0,0.8917310409300809,0.0,0.0,1.0,1.0,28.0,0.597535287348653,1.0,7.0,0.5363937195315521,0.0,0.0,1.0
472.0,8,43.0,0.7049180327868853,6.82211613642349,61.0,489.0,8.01639344262295,23.0,0.3770491803278688,8,72.0,10.0,5.108144487266843,2.117647058823529,2.117647058823529,34,1.0,13.0,0.5430740071640227,4.0,26.0,0.4666335950255114,1.0,15.0,0.2466137515635886,2.0,9.0,0.0184688436582124,0.0,0.0,1.0,0.0,8.0,0.555975281576132,0.0,1.0,0.5900780184311778,0.0,0.0,1.0
480.0,10,82.0,1.3666666666666667,6.001211369633305,60.0,554.0,9.233333333333333,65.0,1.0833333333333333,9,110.0,38.0,4.542308110637755,3.793103448275862,3.793103448275862,29,2.0,20.0,0.3800648700050325,7.0,68.0,0.3279335524460842,0.0,4.0,0.5681152384237532,0.0,4.0,0.4274093001843584,0.0,0.0,1.0,0.0,14.0,0.5558301165305732,0.0,0.0,0.2090379554195166,0.0,0.0,0.9852269023561122
488.0,10,69.0,1.0454545454545454,7.021117719563571,66.0,524.0,7.9393939393939394,0.0,0.0,8,133.0,23.0,4.754035676050046,4.433333333333334,4.433333333333334,30,3.0,47.0,0.5121474724287087,1.0,39.0,0.3756284921506266,1.0,13.0,0.4537032720022522,0.0,0.0,0.8682022273394921,0.0,0.0,1.0,3.0,31.0,0.0140733390770016,0.0,3.0,0.9296290555036758,0.0,0.0,1.0
496.0,10,75.0,1.056338028169014,8.01356081947183,71.0,532.0,7.492957746478873,8.0,0.1126760563380281,10,129.0,0.0,6.930511970933185,3.3947368421052637,3.3947368421052637,38,0.0,24.0,0.884080036150795,1.0,6.0,0.7644973391756318,1.0,21.0,0.6339161917569192,2.0,7.0,0.3527092424246305,0.0,0.0,0.9259011459875592,6.0,71.0,0.0039327568331004,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,27.0,0.3970588235294117,7.444468114525503,68.0,533.0,7.838235294117647,1.0,0.0147058823529411,7,137.0,8.0,6.6569945116919005,3.425,3.425,40,1.0,27.0,0.7694681013276615,3.0,9.0,0.4834471823972627,0.0,10.0,0.8442310079611088,0.0,7.0,0.3152946702698859,0.0,0.0,1.0,3.0,84.0,0.1598653125841943,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,41.0,0.5857142857142857,8.298115243523737,70.0,556.0,7.942857142857143,23.0,0.3285714285714285,6,88.0,0.0,6.528738848203753,3.3846153846153846,3.3846153846153846,26,3.0,43.0,0.5515689696233572,2.0,20.0,0.4697331310388996,0.0,3.0,0.7284218929056447,1.0,2.0,0.0004888306261855,0.0,0.0,1.0,0.0,20.0,0.7418335343138805,0.0,0.0,0.9759824428858382,0.0,0.0,1.0
