step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,4,14.0,0.2258064516129032,7.386139324136644,62,760.0,12.258064516129032,0.0,0.0,4,139.0,0.0,7.870069190443111,6.043478260869565,6.043478260869565,23,1,11.0,0.7840754929843851,2,8.0,0.5527971726534887,0,4.0,0.8966636630488117,0,110.0,0.3915867947617696,0,0.0,1.0,1,5.0,0.3891783332319965,0,1.0,0.9498277026003836,0,0.0,1.0
424.0,11,50.0,0.78125,6.382643773278878,64,812.0,12.6875,52.0,0.8125,9,180.0,41.0,5.082993048860704,6.206896551724138,6.206896551724138,29,0,11.0,0.5556334358527757,3,18.0,0.5235760185226065,0,10.0,0.902636471178156,3,122.0,0.2902078126308205,0,0.0,1.0,2,17.0,1.7603689064809657e-05,1,2.0,0.0173412040153888,0,0.0,1.0
432.0,10,50.0,0.78125,7.064496334920969,64,808.0,12.625,0.0,0.0,10,190.0,10.0,4.803986653932337,7.916666666666667,7.916666666666667,24,0,13.0,0.8854768785739925,0,1.0,0.813952354966307,1,11.0,0.6271240776952625,8,164.0,0.0061850529653219,1,1.0,0.0803885143649668,0,0.0,1.0,0,0.0,0.9800700532589754,0,0.0,1.0
440.0,11,80.0,1.25,7.291121369726768,64,845.0,13.203125,37.0,0.578125,8,205.0,15.0,6.188266496238172,6.833333333333333,6.833333333333333,30,0,17.0,0.8017195112157874,0,1.0,0.7860891356987272,1,27.0,0.6669292951449917,5,145.0,0.0983671581258565,2,12.0,0.0004847092580889,0,0.0,1.0,0,3.0,0.7030638093925681,0,0.0,1.0
472.0,22,297.0,4.304347826086956,5.04061326838738,69,1340.0,19.420289855072465,180.0,2.608695652173913,16,431.0,0.0,3.677830600230286,11.051282051282053,11.051282051282053,39,0,1.0,0.5472589094720598,2,7.0,0.5606621779872623,6,107.0,0.0867862664351176,5,254.0,0.0819760977835771,0,21.0,0.3086860352138051,3,38.0,0.1768796883037467,0,3.0,0.4592755598399033,0,0.0,1.0
480.0,14,198.0,2.869565217391304,6.27171202699914,69,1436.0,20.81159420289855,96.0,1.391304347826087,9,372.0,0.0,4.943039490207251,12.0,12.0,31,0,3.0,0.7610002762552344,0,4.0,0.6046890689971166,7,161.0,0.0,0,159.0,0.3599661161980941,0,0.0,1.0,2,38.0,0.2394961242965428,0,7.0,0.9413710827066382,0,0.0,1.0
488.0,11,59.0,0.855072463768116,7.19079520279077,69,1346.0,19.507246376811597,0.0,0.0,11,372.0,0.0,5.138359279900842,10.628571428571428,10.628571428571428,35,0,8.0,0.867829114092757,6,22.0,0.3470796603153629,2,137.0,0.1283420465381522,3,193.0,0.1020977299220966,0,0.0,1.0,0,9.0,0.798751482009934,0,3.0,0.9406613101696544,0,0.0,1.0
496.0,6,12.0,0.1578947368421052,7.794604152558016,76,1302.0,17.13157894736842,0.0,0.0,6,235.0,0.0,6.214880851078638,7.580645161290323,7.580645161290323,31,0,8.0,0.8982598942919665,1,10.0,0.707392205222988,0,23.0,0.8490927898805024,3,184.0,0.1110317765989118,0,0.0,1.0,2,10.0,0.0006888860563776,0,0.0,0.9012108944599896,0,0.0,1.0
504.0,6,22.0,0.2933333333333333,8.236083716704021,75,1337.0,17.826666666666668,35.0,0.4666666666666667,5,100.0,0.0,7.592612716063351,3.8461538461538463,3.8461538461538463,26,0,10.0,0.8015710037728441,2,11.0,0.6600527574316563,1,9.0,0.4794381630699084,0,44.0,0.6089953025191808,0,0.0,1.0,2,26.0,0.0,0,0.0,0.9608755273123524,0,0.0,1.0
512.0,8,61.0,0.8133333333333334,7.812324911227577,75,1313.0,17.506666666666668,0.0,0.0,7,100.0,0.0,6.4499368862988655,3.571428571428572,3.571428571428572,28,2,17.0,0.6602453469744778,1,13.0,0.6287913137203538,1,17.0,0.4289913768313636,1,11.0,0.3903167036151519,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,0.9825671394649994
520.0,9,44.0,0.6111111111111112,7.071040604799046,72,1197.0,16.625,0.0,0.0,9,74.0,0.0,5.884034319950953,2.466666666666667,2.466666666666667,30,4,22.0,0.4221891918597663,2,28.0,0.6047418838505396,0,4.0,0.9050442396438244,3,20.0,0.1657442346613001,0,0.0,1.0,0,0.0,0.9461678371208364,0,0.0,1.0,0,0.0,0.9657847754899695
528.0,11,71.0,1.0,6.911550296118347,71,1234.0,17.380281690140844,37.0,0.5211267605633803,10,116.0,42.0,4.903378191343197,3.625,3.625,32,6,70.0,0.4468239178612638,0,13.0,0.7351268797562726,1,6.0,0.4861787396076003,2,25.0,0.1151030559804841,0,0.0,1.0,1,2.0,0.641505449075032,0,0.0,1.0,0,0.0,1.0
536.0,8,55.0,0.7971014492753623,7.529811268463352,69,1121.0,16.246376811594203,0.0,0.0,7,138.0,22.0,6.5627997397126325,3.365853658536585,3.365853658536585,41,0,32.0,0.8074002595592038,2,25.0,0.6275577470477155,1,14.0,0.4494301452828927,3,40.0,0.1485824627953271,0,0.0,1.0,1,17.0,0.6944635008705283,0,10.0,0.818067419806853,0,0.0,1.0
544.0,8,68.0,1.0,7.393099230682852,68,1163.0,17.102941176470587,42.0,0.6176470588235294,8,188.0,50.0,6.095130570113034,4.7,4.7,40,2,44.0,0.5846485447208005,0,13.0,0.8866957763286768,3,35.0,0.2442058298078676,2,59.0,0.1307227162559336,0,0.0,1.0,1,34.0,0.6881895394590741,0,3.0,0.6587353909107494,0,0.0,1.0
552.0,18,146.0,2.1159420289855078,6.455603062240178,69,1095.0,15.869565217391305,0.0,0.0,18,272.0,84.0,4.842212802820303,5.551020408163265,5.551020408163265,49,6,75.0,0.4921753176212501,3,17.0,0.5307510844389756,4,65.0,0.1796560663408839,4,72.0,0.1705563253347312,0,0.0,1.0,1,43.0,0.6521457621019029,0,0.0,0.4758719681212301,0,0.0,1.0
560.0,20,174.0,2.32,6.547671356873566,75,1135.0,15.133333333333333,40.0,0.5333333333333333,19,305.0,33.0,5.113521041948307,6.1,6.1,50,10,123.0,0.4367560785809872,4,36.0,0.5340187478771411,0,36.0,0.3502614922896094,4,71.0,0.1762478992719757,0,0.0,0.3327354259793899,1,39.0,0.6561495850221667,0,0.0,1.0,0,0.0,1.0
568.0,22,251.0,3.1375,6.7036043034828765,80,1157.0,14.4625,22.0,0.275,21,362.0,57.0,4.911283015886563,7.098039215686274,7.098039215686274,51,10,202.0,0.453479133075416,4,53.0,0.4761823564958836,1,13.0,0.4825384066098774,3,81.0,0.0640056105443079,0,0.0,1.0,3,13.0,0.0128335300510838,0,0.0,0.9721593480094616,0,0.0,1.0
576.0,29,439.0,5.9324324324324325,6.082576970898586,74,1289.0,17.41891891891892,132.0,1.7837837837837838,29,546.0,184.0,3.6394909965578233,11.869565217391305,11.869565217391305,46,11,276.0,0.3901652853373668,6,88.0,0.2984503097548274,0,0.0,1.0,8,134.0,0.0002491444043632,0,0.0,1.0,4,45.0,0.0,0,3.0,0.904561522446467,0,0.0,1.0
584.0,11,73.0,1.028169014084507,5.983478890902121,71,1342.0,18.901408450704224,53.0,0.7464788732394366,10,338.0,0.0,3.792500250785315,8.894736842105264,8.894736842105264,38,5,164.0,0.3323104618494954,2,29.0,0.3489354960927702,0,0.0,1.0,3,117.0,0.0900762195614387,0,0.0,1.0,0,28.0,0.3707016311575649,0,0.0,0.4066168590750404,0,0.0,1.0
592.0,9,74.0,1.15625,8.2642628270963,64,1354.0,21.15625,12.0,0.1875,9,154.0,0.0,7.368465875259772,4.666666666666667,4.666666666666667,33,6,65.0,0.5635578675240399,1,21.0,0.7687058997107944,0,0.0,0.8911532039013196,0,28.0,0.4082123938109085,0,0.0,1.0,2,37.0,0.0007664763631107,0,3.0,0.4386333311977181,0,0.0,0.998034084727334
600.0,5,40.0,0.6557377049180327,7.026770714583217,61,1189.0,19.49180327868853,0.0,0.0,5,110.0,0.0,5.71098798086869,4.074074074074074,4.074074074074074,27,1,67.0,0.526386757339527,3,32.0,0.1547380270572645,0,0.0,0.8669764796969482,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8512507921504382,1,7.0,0.0,0,0.0,0.995458107089928
608.0,11,84.0,1.5555555555555556,6.933184926799089,54,914.0,16.925925925925927,0.0,0.0,10,116.0,6.0,4.842793126916745,4.833333333333333,4.833333333333333,24,8,60.0,0.1559575781585309,2,45.0,0.4443690438216167,0,0.0,0.9163386164441288,0,0.0,0.9707629171901558,0,0.0,1.0,0,4.0,0.3746846927463405,0,7.0,0.9499492211102434,0,0.0,1.0
