step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,50.0,1.020408163265306,8.915518596149914,49.0,221.0,4.510204081632653,30.0,0.6122448979591837,7.0,72.0,2.0,7.288063090192208,3.0,3.0,24.0,2.0,26.0,0.5846104268776061,4.0,40.0,0.4878644374326945,0.0,0.0,0.794317200200199,0.0,3.0,0.915379578961186,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,4.0,35.0,0.8333333333333334,8.118191776783595,42.0,219.0,5.214285714285714,0.0,0.0,4.0,63.0,0.0,7.2533268388040275,2.863636363636364,2.863636363636364,22.0,2.0,42.0,0.4600910407177996,0.0,12.0,0.8279051966447208,0.0,0.0,0.918212881702531,1.0,6.0,0.4942043548804423,0.0,0.0,0.7825576593564111,0.0,0.0,1.0,1.0,3.0,0.0043038248137505,0.0,0.0,1.0
104.0,2.0,1.0,0.0238095238095238,8.327126512803952,42.0,215.0,5.119047619047619,0.0,0.0,1.0,16.0,0.0,8.357443068142128,1.1428571428571428,1.1428571428571428,14.0,0.0,6.0,0.7668089303868977,0.0,6.0,0.9231269689197326,1.0,4.0,0.5273322881175303,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,24.0,0.5714285714285714,8.141134446179711,42.0,238.0,5.666666666666667,23.0,0.5476190476190477,4.0,33.0,17.0,5.427664944504378,2.2,2.2,15.0,0.0,3.0,0.7931733635466175,0.0,3.0,0.7547661223862369,3.0,22.0,0.0065502840893226,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6289468661529355,0.0,0.0,1.0
120.0,3.0,21.0,0.5121951219512195,8.883188344285275,41.0,214.0,5.219512195121951,0.0,0.0,2.0,33.0,0.0,8.494925826793274,1.8333333333333333,1.8333333333333333,18.0,0.0,7.0,0.922857383137312,0.0,3.0,0.8541419075885468,1.0,7.0,0.0,1.0,13.0,0.4584035819153671,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,18.0,0.4186046511627907,9.391800967284208,43.0,199.0,4.627906976744186,0.0,0.0,2.0,38.0,5.0,8.988029680315305,2.111111111111111,2.111111111111111,18.0,0.0,7.0,0.9450841540354042,0.0,9.0,0.8285336724667034,1.0,18.0,0.5598967752496374,1.0,3.0,0.027870118916948,0.0,0.0,1.0,0.0,1.0,0.8905243624279249,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,28.0,0.6363636363636364,9.226541361595327,44.0,205.0,4.659090909090909,6.0,0.1363636363636363,3.0,45.0,7.0,7.725453190042318,2.142857142857143,2.142857142857143,21.0,1.0,11.0,0.4544254671927623,0.0,6.0,0.7629090383595429,1.0,23.0,0.6480951693956293,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,1.0,2.0,0.4936732485714509,0.0,0.0,0.9586476944990794,0.0,0.0,0.9950725786149692
144.0,4.0,38.0,0.926829268292683,9.891180752214613,41.0,175.0,4.2682926829268295,0.0,0.0,3.0,58.0,13.0,9.419713665804348,3.625,3.625,16.0,0.0,8.0,0.9433324941548032,2.0,16.0,0.5084027927792858,1.0,31.0,0.5887665014598035,0.0,3.0,0.8455733567609205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,2.0,42.0,1.05,9.724569152227415,40.0,180.0,4.5,5.0,0.125,2.0,73.0,15.0,8.646456712126827,3.842105263157895,3.842105263157895,19.0,0.0,14.0,0.8606795242863006,0.0,9.0,0.7544277220276617,2.0,45.0,0.3934337788012996,0.0,0.0,0.7134429320676476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.959939615906782,0.0,0.0,1.0
160.0,4.0,54.0,1.5,8.243658835271484,36.0,183.0,5.083333333333333,3.0,0.0833333333333333,4.0,83.0,10.0,6.5592186014016,4.611111111111111,4.611111111111111,18.0,1.0,18.0,0.57424876574924,0.0,9.0,0.6830176016543952,1.0,50.0,0.7171991490166463,1.0,2.0,0.0025025218850102,0.0,0.0,1.0,0.0,0.0,0.942286033018122,1.0,4.0,3.949345487410063e-05,0.0,0.0,1.0
168.0,3.0,66.0,2.0625,8.625730337150468,32.0,200.0,6.25,17.0,0.53125,3.0,81.0,0.0,6.953241299538186,5.4,5.4,15.0,0.0,8.0,0.4493500557982989,1.0,7.0,0.7187009258868298,1.0,55.0,0.5624831894469539,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8766202444302531,0.0,1.0,0.8659346740126747,0.0,0.0,1.0
176.0,6.0,13.0,0.3513513513513513,8.730844750980266,37.0,217.0,5.864864864864865,17.0,0.4594594594594595,5.0,24.0,0.0,6.374020589961573,1.5,1.5,16.0,1.0,10.0,0.424732121652135,2.0,9.0,0.5289870808470576,0.0,0.0,0.9187392181950236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5088590488801789,1.0,2.0,8.006423628914526e-05,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.568309079912849,34.0,182.0,5.352941176470588,0.0,0.0,1.0,10.0,0.0,8.641802866726527,0.7142857142857143,0.7142857142857143,14.0,1.0,3.0,0.6361733822100364,0.0,6.0,0.9448057842566664,0.0,0.0,0.9061627134333756,0.0,0.0,0.5813646866431224,0.0,0.0,1.0,0.0,1.0,0.7163990096205283,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
192.0,3.0,10.0,0.2857142857142857,9.310667015520623,35.0,161.0,4.6,0.0,0.0,3.0,22.0,12.0,8.234499674985447,1.375,1.375,16.0,0.0,3.0,0.8723597156050861,2.0,9.0,0.537415356753203,0.0,0.0,0.7188199640479248,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9481062147342716,0.0,3.0,0.9591335547748022,0.0,0.0,0.9511994192641092
200.0,3.0,20.0,0.7142857142857143,9.271834691270712,28.0,77.0,2.75,0.0,0.0,3.0,27.0,5.0,8.56294793634505,1.6875,1.6875,16.0,0.0,4.0,0.7426608573196058,0.0,0.0,0.9361888089535064,1.0,2.0,0.64180558262021,1.0,15.0,0.0,0.0,0.0,1.0,1.0,3.0,0.6160641144362541,0.0,0.0,0.4889840782450528,0.0,3.0,0.9457466276324874
208.0,3.0,16.0,0.5517241379310345,8.076163850810014,29.0,94.0,3.2413793103448274,17.0,0.5862068965517241,3.0,20.0,0.0,7.508153818208506,1.5384615384615383,1.5384615384615383,13.0,0.0,4.0,0.94425656920247,1.0,2.0,0.2072479218545221,0.0,0.0,0.9281161083020076,0.0,0.0,0.6207288658490653,0.0,0.0,1.0,2.0,14.0,0.000123388103978,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
216.0,6.0,35.0,1.09375,7.27347614457543,32.0,96.0,3.0,2.0,0.0625,5.0,42.0,22.0,6.073496682093616,2.625,2.625,16.0,1.0,6.0,0.4720597514686178,0.0,0.0,0.6889191223592176,1.0,3.0,0.4410018418658934,1.0,1.0,0.622960426880093,0.0,0.0,0.4353515267810953,2.0,32.0,0.2202893154551221,0.0,0.0,1.0,0.0,0.0,1.0
224.0,7.0,69.0,1.9714285714285715,7.570434451901286,35.0,136.0,3.8857142857142857,40.0,1.1428571428571428,7.0,79.0,37.0,4.751618894083775,5.642857142857143,5.642857142857143,14.0,0.0,4.0,0.6880471446197526,0.0,4.0,0.933794781302755,1.0,1.0,0.0044855374879617,3.0,16.0,0.0014705503189771,0.0,0.0,1.0,3.0,54.0,0.0,0.0,0.0,0.1272918830748152,0.0,0.0,1.0
232.0,4.0,49.0,1.5806451612903225,8.067893945499076,31.0,165.0,5.32258064516129,29.0,0.935483870967742,4.0,56.0,0.0,5.552833208116034,5.6,5.6,10.0,1.0,10.0,0.4765543647364969,2.0,11.0,0.3795075689284451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.4986348382749776,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,2.0,23.0,0.8518518518518519,8.877591848163897,27.0,170.0,6.296296296296297,5.0,0.1851851851851851,2.0,29.0,0.0,8.542179260825522,3.625,3.625,8.0,0.0,0.0,0.9533967698935312,2.0,26.0,0.4623626387689143,0.0,0.0,0.996736581292772,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.940082112624626,0.0,0.0,1.0
248.0,5.0,49.0,1.8148148148148149,7.592107066325638,27.0,195.0,7.222222222222222,25.0,0.925925925925926,5.0,58.0,29.0,5.474616776959276,4.833333333333333,4.833333333333333,12.0,0.0,0.0,0.9601935482348024,3.0,46.0,0.3413048813978742,0.0,0.0,1.0,0.0,0.0,0.93439407897936,0.0,0.0,1.0,1.0,5.0,0.4539493165053052,1.0,7.0,0.4907949273069962,0.0,0.0,1.0
256.0,5.0,49.0,1.96,6.666221129229213,25.0,174.0,6.96,0.0,0.0,5.0,63.0,5.0,4.031134099198304,5.727272727272728,5.727272727272728,11.0,0.0,0.0,0.948276729421498,1.0,34.0,0.4663697231527511,0.0,0.0,1.0,1.0,2.0,0.0536413252261997,0.0,0.0,1.0,1.0,9.0,0.0,2.0,18.0,3.6366689557620805e-05,0.0,0.0,1.0
264.0,3.0,22.0,0.7857142857142857,8.243857334406814,28.0,209.0,7.464285714285714,35.0,1.25,3.0,30.0,0.0,7.593594305470293,2.5,2.5,12.0,0.0,2.0,0.937396577245816,1.0,7.0,0.5819846708790501,0.0,0.0,1.0,2.0,21.0,0.3326604465994178,0.0,0.0,0.0102984618756464,0.0,0.0,1.0,0.0,0.0,0.930836574740466,0.0,0.0,1.0
272.0,2.0,12.0,0.375,8.059374959314617,32.0,199.0,6.21875,0.0,0.0,2.0,28.0,0.0,7.486195509855877,1.6470588235294117,1.6470588235294117,17.0,1.0,3.0,0.5847558683360818,1.0,15.0,0.5911108446531499,0.0,0.0,1.0,0.0,3.0,0.970950011331948,0.0,0.0,1.0,0.0,3.0,0.5123458472417975,0.0,4.0,0.4991372250377093,0.0,0.0,1.0
280.0,6.0,29.0,0.935483870967742,7.698639458317015,31.0,168.0,5.419354838709677,0.0,0.0,5.0,42.0,14.0,7.063057999496688,2.333333333333333,2.333333333333333,18.0,0.0,3.0,0.7616356838791584,2.0,24.0,0.5087364859176792,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.5445956420386975,2.0,7.0,0.4743413432149123,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,7.0,0.2333333333333333,8.603095811143213,30.0,198.0,6.6,30.0,1.0,3.0,11.0,0.0,6.982507675008111,1.375,1.375,8.0,0.0,0.0,0.9542212762168504,1.0,1.0,0.4999436778450948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0023096416499168,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,18.0,0.6666666666666666,8.504979638898995,27.0,179.0,6.62962962962963,0.0,0.0,2.0,34.0,23.0,5.979027404062194,2.6153846153846154,2.6153846153846154,13.0,1.0,8.0,0.511585006078678,0.0,0.0,0.0424320556480584,0.0,6.0,0.9173145150724992,0.0,3.0,0.4843188263344934,0.0,0.0,0.2447174758884502,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,28.0,1.0769230769230769,6.501021210451939,26.0,168.0,6.461538461538462,0.0,0.0,5.0,40.0,6.0,4.0987275348992425,3.333333333333333,3.333333333333333,12.0,2.0,20.0,0.3113679915415008,1.0,7.0,0.3534148159284252,2.0,10.0,0.0054697624995449,0.0,3.0,0.9714693108016524,0.0,0.0,0.3238749112066591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,20.0,0.8,9.198717596763588,25.0,197.0,7.88,29.0,1.16,2.0,29.0,0.0,6.720432437870194,4.833333333333333,4.833333333333333,6.0,0.0,0.0,0.9493810865306632,1.0,15.0,0.4947718661202644,0.0,6.0,0.3578550225079898,1.0,8.0,0.4836243828635939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,23.0,0.92,9.180397772252558,25.0,181.0,7.24,0.0,0.0,1.0,23.0,0.0,7.230635019700711,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.5846740613533078,1.0,23.0,0.1368816727539463,0.0,0.0,0.9749957685154936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,41.0,1.5769230769230769,8.729604084192774,26.0,186.0,7.153846153846154,5.0,0.1923076923076923,3.0,47.0,24.0,7.185594300999725,4.2727272727272725,4.2727272727272725,11.0,1.0,4.0,0.6450175453376136,1.0,31.0,0.4925210478790224,1.0,7.0,0.1486111435841752,0.0,5.0,0.9135377925197968,0.0,0.0,1.0,0.0,0.0,0.8450719211952789,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,61.0,2.3461538461538463,7.413171798423288,26.0,183.0,7.038461538461538,0.0,0.0,4.0,67.0,20.0,5.247033505736621,6.090909090909091,6.090909090909091,11.0,1.0,1.0,0.6372712644762583,1.0,39.0,0.2039984879266974,2.0,22.0,4.5147452858520575e-06,0.0,5.0,0.6664000084129456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.3793103448275862,7.03462334076477,29.0,200.0,6.896551724137931,17.0,0.5862068965517241,1.0,15.0,0.0,5.880903925671611,1.3636363636363635,1.3636363636363635,11.0,1.0,10.0,0.4560069109642037,0.0,3.0,0.927207500067858,0.0,0.0,1.0,0.0,0.0,0.2104471790279302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6080393181430143,0.0,0.0,1.0
352.0,7.0,35.0,1.206896551724138,6.204018480357172,29.0,187.0,6.448275862068965,0.0,0.0,6.0,48.0,33.0,3.4086783655811463,3.2,3.2,15.0,2.0,24.0,0.2877062363684114,1.0,11.0,0.5909792159041719,0.0,0.0,1.0,2.0,8.0,0.1089405480943291,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.6084512042392603e-05,0.0,0.0,1.0
360.0,10.0,78.0,2.0526315789473686,6.251342655190061,38.0,196.0,5.157894736842105,9.0,0.2368421052631578,9.0,92.0,44.0,4.7731356393984425,5.111111111111111,5.111111111111111,18.0,4.0,43.0,0.3648017577343113,0.0,7.0,0.8585010570695938,0.0,0.0,1.0,5.0,42.0,0.1802882736733719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,15.0,0.3571428571428571,6.614824114082471,42.0,244.0,5.809523809523809,48.0,1.1428571428571428,5.0,66.0,0.0,6.275541703854755,3.0,3.0,22.0,1.0,7.0,0.7537191604553687,1.0,10.0,0.5308076853015676,0.0,0.0,0.7782937405894672,3.0,46.0,0.1326539402595963,0.0,0.0,1.0,0.0,3.0,0.9702117235236344,0.0,0.0,0.765503665812953,0.0,0.0,1.0
376.0,5.0,26.0,0.5306122448979592,7.045038356568014,49.0,268.0,5.469387755102041,24.0,0.4897959183673469,4.0,46.0,0.0,5.8242352132084525,2.3,2.3,20.0,1.0,15.0,0.5367722218619742,2.0,22.0,0.5315796112933852,0.0,0.0,0.5476507596600307,0.0,9.0,0.4217514094406951,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,21.0,0.3962264150943396,8.214857454235169,53.0,290.0,5.471698113207547,22.0,0.4150943396226415,2.0,30.0,0.0,8.528519349463108,2.0,2.0,15.0,0.0,1.0,0.9287719750287404,2.0,28.0,0.4720213234933692,0.0,0.0,0.928346244530548,0.0,1.0,0.4501309734818766,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,41.0,0.7454545454545455,8.438443255618168,55.0,310.0,5.636363636363637,20.0,0.3636363636363636,3.0,50.0,20.0,7.189987295194754,3.333333333333333,3.333333333333333,15.0,1.0,5.0,0.3404914517943586,2.0,45.0,0.5732681427674868,0.0,0.0,0.9311453494006684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,4.0,42.0,0.7368421052631579,7.674818461236682,57.0,316.0,5.543859649122807,6.0,0.1052631578947368,4.0,58.0,8.0,6.17196669160808,2.636363636363636,2.636363636363636,22.0,0.0,0.0,0.7842924906860677,4.0,54.0,0.4073705244507283,0.0,4.0,0.6152981368323914,0.0,0.0,1.0,0.0,0.0,0.0156436699848142,0.0,0.0,1.0,0.0,0.0,0.9946791015946548,0.0,0.0,1.0
408.0,2.0,8.0,0.1428571428571428,8.244497625970196,56.0,333.0,5.946428571428571,17.0,0.3035714285714285,1.0,26.0,0.0,8.898584341618882,1.3,1.3,20.0,0.0,3.0,0.863503352317452,1.0,16.0,0.6754072308879597,0.0,7.0,0.8229274374767224,0.0,0.0,0.9428702107338556,0.0,0.0,0.601070938969602,0.0,0.0,0.9222740533669193,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,9.0,0.1451612903225806,8.036668567779703,62.0,334.0,5.387096774193548,1.0,0.0161290322580645,1.0,24.0,0.0,8.800581346552336,1.2,1.2,20.0,1.0,6.0,0.7106270804438741,0.0,11.0,0.8911474469964953,0.0,7.0,0.902136257763492,0.0,0.0,0.9024087185979888,0.0,0.0,1.0,0.0,0.0,0.9237397632132236,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,8.0,0.1333333333333333,7.467479411847488,60.0,340.0,5.666666666666667,6.0,0.1,5.0,36.0,12.0,6.55560595145924,1.3333333333333333,1.3333333333333333,27.0,0.0,8.0,0.6923192152048284,1.0,13.0,0.7620747424355312,1.0,11.0,0.5530933827695683,2.0,3.0,0.2591813721525343,0.0,0.0,1.0,1.0,1.0,0.4929789981783124,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,29.0,0.4677419354838709,7.705764928964092,62.0,378.0,6.096774193548387,38.0,0.6129032258064516,5.0,58.0,22.0,7.203695965741054,1.870967741935484,1.870967741935484,31.0,0.0,7.0,0.833429954928573,0.0,12.0,0.8885229742492589,0.0,7.0,0.8554712392716437,5.0,32.0,0.2107306330477431,0.0,0.0,0.1435037179413668,0.0,0.0,0.7796340132570501,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,20.0,0.3174603174603174,7.964882284205712,63.0,395.0,6.26984126984127,17.0,0.2698412698412698,5.0,80.0,22.0,6.048867094981558,3.2,3.2,25.0,0.0,7.0,0.953122552360257,1.0,19.0,0.7325248310918315,0.0,7.0,0.8648987540404351,3.0,42.0,0.085282937544003,0.0,0.0,1.0,1.0,5.0,8.080413742858156e-06,0.0,0.0,0.9175720955895352,0.0,0.0,1.0
448.0,5.0,26.0,0.4193548387096774,7.686887987130749,62.0,398.0,6.419354838709677,3.0,0.0483870967741935,5.0,93.0,13.0,5.549811406209461,3.1,3.1,30.0,0.0,7.0,0.549579614599062,1.0,27.0,0.7401646269008546,0.0,7.0,0.7973289882409448,4.0,52.0,0.0153967860767988,0.0,0.0,1.0,0.0,0.0,0.8893961480732955,0.0,0.0,0.9657718563886398,0.0,0.0,1.0
456.0,3.0,10.0,0.1639344262295081,8.008165755167038,61.0,405.0,6.639344262295082,7.0,0.1147540983606557,3.0,77.0,0.0,6.2215363343630505,2.851851851851852,2.851851851851852,27.0,0.0,6.0,0.8646808557643866,2.0,20.0,0.6714555523726908,0.0,7.0,0.8386474441067581,1.0,44.0,0.2594097168294194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,5.0,0.0847457627118644,8.192889789075217,59.0,360.0,6.101694915254237,0.0,0.0,2.0,42.0,0.0,7.806849280033752,1.3125,1.3125,32.0,0.0,6.0,0.951466696559442,2.0,23.0,0.6408076641499587,0.0,7.0,0.8812560912577287,0.0,3.0,0.7996026706673869,0.0,0.0,1.0,0.0,0.0,0.8468196925991289,0.0,3.0,0.6769304633574735,0.0,0.0,0.9430415495573296
472.0,6.0,19.0,0.3166666666666666,7.242282425609507,60.0,376.0,6.266666666666667,16.0,0.2666666666666666,6.0,59.0,17.0,5.566434656517472,1.9666666666666663,1.9666666666666663,30.0,1.0,7.0,0.4090521958074242,2.0,32.0,0.6220669688843289,0.0,7.0,0.7405646189148496,1.0,2.0,0.0170196859663506,0.0,0.0,1.0,0.0,2.0,0.8057292513817746,2.0,9.0,0.0020340356918635,0.0,0.0,0.9625447932160937
480.0,5.0,41.0,0.7192982456140351,8.343274538299612,57.0,383.0,6.719298245614035,7.0,0.1228070175438596,4.0,75.0,16.0,7.616657241586636,2.586206896551724,2.586206896551724,29.0,1.0,14.0,0.780339303980101,3.0,51.0,0.6181714635057648,0.0,7.0,0.8656479022404286,0.0,0.0,0.7307358774014676,0.0,3.0,0.5548434512569853,0.0,0.0,1.0,0.0,0.0,0.9636771161628708,0.0,0.0,1.0
488.0,4.0,5.0,0.0769230769230769,7.847995986237998,65.0,392.0,6.030769230769231,9.0,0.1384615384615384,3.0,31.0,0.0,7.381185259304321,1.0689655172413792,1.0689655172413792,29.0,0.0,7.0,0.8402970428885261,3.0,16.0,0.4273792087168688,0.0,0.0,0.7867218088406708,0.0,0.0,0.866095325523554,0.0,0.0,1.0,0.0,7.0,0.9527867090734206,0.0,1.0,0.9252139281555898,0.0,0.0,1.0
