step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,57.0,1.163265306122449,7.101478906892842,49.0,251.0,5.122448979591836,50.0,1.020408163265306,8,101.0,19.0,4.61489586338719,4.04,4.04,25,0.0,11.0,0.5785829398534675,4.0,68.0,0.4522861598518505,0.0,0.0,0.7877223365294043,3.0,13.0,0.2009732902112508,0.0,0.0,1.0,1.0,9.0,0.0331318464112887,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,16.0,0.3636363636363636,8.14817999254741,44.0,290.0,6.590909090909091,39.0,0.8863636363636364,4,57.0,0.0,7.21042583021956,2.590909090909091,2.590909090909091,22,2.0,19.0,0.4590467973071884,2.0,23.0,0.6006653042538926,0.0,0.0,0.8611577913521322,0.0,11.0,0.4612854436016124,0.0,1.0,0.9558265340565464,0.0,3.0,0.8596249662338133,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,30.0,0.6666666666666666,9.066060360932369,45.0,302.0,6.711111111111111,12.0,0.2666666666666666,4,50.0,0.0,7.668080310769996,3.333333333333333,3.333333333333333,15,0.0,6.0,0.9233861676459648,3.0,35.0,0.5212435383534119,0.0,0.0,0.9192396887801316,1.0,5.0,0.4465184177061163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9828029424694226,0.0,0.0,1.0
112.0,5,56.0,1.302325581395349,8.517027402924857,43.0,278.0,6.465116279069767,0.0,0.0,5,72.0,22.0,5.617305693309772,4.8,4.8,15,0.0,6.0,0.7820554400768932,3.0,59.0,0.5072917087017704,1.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,5,81.0,1.9285714285714288,8.38909148040259,42.0,293.0,6.976190476190476,15.0,0.3571428571428571,5,100.0,28.0,6.863253166258504,5.0,5.0,20,2.0,14.0,0.3462070212264472,3.0,83.0,0.6411170808402923,0.0,0.0,1.0,0.0,0.0,0.8225871062364232,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,1,1.0,0.0232558139534883,7.723008623731029,43.0,293.0,6.813953488372093,0.0,0.0,1,22.0,0.0,7.2722824654814975,1.1,1.1,20,0.0,8.0,0.7470507938294692,0.0,7.0,0.5729235707514233,0.0,3.0,0.7284130188845703,1.0,1.0,0.5976053382286536,0.0,0.0,1.0,0.0,3.0,0.0269388304696903,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,13.0,0.2888888888888888,10.179778934239916,45.0,309.0,6.866666666666666,16.0,0.3555555555555555,3,25.0,3.0,9.599869887065104,1.1363636363636365,1.1363636363636365,22,1.0,3.0,0.8023442583161234,0.0,3.0,0.7755148209521642,1.0,7.0,0.6109777413145504,1.0,9.0,0.4427076459547739,0.0,0.0,1.0,0.0,3.0,0.901681959310562,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5,29.0,0.7073170731707317,9.678457393232252,41.0,244.0,5.951219512195122,0.0,0.0,4,37.0,12.0,9.35718560101541,1.681818181818182,1.681818181818182,22,0.0,0.0,0.9579490128970176,2.0,11.0,0.6003485633075635,0.0,0.0,0.8602133500287609,2.0,21.0,1.0989709347123054e-05,0.0,0.0,1.0,0.0,3.0,0.6638405881477492,0.0,2.0,0.917440687383639,0.0,0.0,0.9168424191691478
160.0,5,65.0,1.805555555555556,8.664689499720462,36.0,228.0,6.333333333333333,0.0,0.0,5,78.0,41.0,6.802378875944552,4.875,4.875,16,1.0,2.0,0.4824756767456805,4.0,73.0,0.4791366312616396,0.0,0.0,0.9784571012510483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917259616067794,0.0,3.0,0.9598043807418865,0.0,0.0,1.0
168.0,6,109.0,3.5161290322580645,7.522179331118866,31.0,235.0,7.580645161290323,7.0,0.2258064516129032,6,119.0,41.0,5.607904823050058,7.0,7.0,17,2.0,14.0,2.4287886160682333e-05,4.0,105.0,0.3990927626877381,0.0,0.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.902832289155158,0.0,0.0,0.7796388314311827,0.0,0.0,1.0
176.0,3,10.0,0.3125,8.374194131320198,32.0,233.0,7.28125,0.0,0.0,2,30.0,0.0,7.747145284192,2.0,2.0,15,0.0,6.0,0.7362370455636605,1.0,19.0,0.5480275520924355,0.0,3.0,0.9011203963256272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.112207495826522e-05,0.0,0.0,1.0
184.0,3,16.0,0.4705882352941176,9.17328375790495,34.0,244.0,7.176470588235294,11.0,0.3235294117647059,2,36.0,6.0,9.309007927625975,2.0,2.0,18,1.0,10.0,0.7932840580596974,1.0,26.0,0.771623425348493,0.0,0.0,0.943200236648852,0.0,0.0,0.5419553125309557,0.0,0.0,1.0,0.0,0.0,0.9410699337159424,0.0,0.0,0.9293863940120148,0.0,0.0,0.9604222241031164
192.0,0,0.0,0.0,9.170555899195849,34.0,160.0,4.705882352941177,0.0,0.0,0,14.0,0.0,8.858038950730208,1.0,1.0,14,0.0,4.0,0.8307408263561804,0.0,7.0,0.6483032832654789,0.0,0.0,0.6876826664015551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8945623807779008,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4,7.0,0.2333333333333333,8.172722860280299,30.0,122.0,4.066666666666666,0.0,0.0,4,14.0,0.0,6.103480873880717,1.1666666666666667,1.1666666666666667,12,2.0,4.0,0.43565562317537,0.0,7.0,0.6226750507937134,0.0,0.0,0.9591828626575304,0.0,0.0,0.5626167033450314,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1,0.0,0.0,8.773420992620842,33.0,83.0,2.515151515151515,0.0,0.0,0,9.0,0.0,9.164354581703176,0.6428571428571429,0.6428571428571429,14,0.0,0.0,0.8643788648366304,0.0,7.0,0.7694490106661853,0.0,0.0,0.9777888154892104,0.0,0.0,0.6759137822350032,0.0,0.0,0.3903833353269761,0.0,2.0,0.999367347596783,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,4.0,0.1290322580645161,8.46670220718415,31.0,51.0,1.6451612903225807,0.0,0.0,2,14.0,5.0,7.178186737306877,1.5555555555555556,1.5555555555555556,9,0.0,0.0,1.0,1.0,8.0,0.7336765878706208,0.0,0.0,1.0,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,0.921659251212209,0.0,3.0,0.5112480999765996,0.0,0.0,1.0
232.0,4,19.0,0.6551724137931034,7.532589610529139,29.0,62.0,2.1379310344827585,11.0,0.3793103448275862,4,26.0,12.0,5.209673693267978,2.888888888888889,2.888888888888889,9,0.0,0.0,0.9819556388271664,3.0,21.0,0.2996983244763985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9568199908017964,0.0,0.0,1.0
240.0,3,23.0,0.92,8.016934474241793,25.0,88.0,3.52,26.0,1.04,3,26.0,0.0,6.583784229546248,2.888888888888889,2.888888888888889,9,0.0,3.0,0.7450829470246041,2.0,17.0,0.4760057123265375,0.0,0.0,1.0,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,0.9948011628356306,1.0,6.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.337799996457774,26.0,97.0,3.730769230769231,9.0,0.3461538461538461,0,6.0,0.0,9.797244524926317,1.0,1.0,6,0.0,3.0,0.9937676424333975,0.0,0.0,0.7549667748724216,0.0,3.0,0.9331529200936686,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.48102739552774,25.0,84.0,3.36,0.0,0.0,1,14.0,8.0,8.212334568050938,1.1666666666666667,1.1666666666666667,12,0.0,3.0,0.6269047930660332,0.0,0.0,0.975230011463458,0.0,3.0,0.9334717871330744,1.0,5.0,0.5832257740120043,0.0,0.0,1.0,0.0,3.0,0.9088915675520584,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
264.0,2,18.0,0.6666666666666666,7.883372215050462,27.0,89.0,3.2962962962962963,5.0,0.1851851851851851,2,30.0,16.0,6.358194018890807,2.5,2.5,12,1.0,11.0,0.660469645188013,0.0,0.0,0.8829030774016124,0.0,3.0,0.911090160979564,1.0,13.0,0.1736078511860527,0.0,0.0,1.0,0.0,3.0,0.0986089763258902,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.503964390676364,32.0,102.0,3.1875,13.0,0.40625,1,7.0,0.0,8.071575765480995,0.4666666666666667,0.4666666666666667,15,1.0,0.0,0.5071822564660505,0.0,0.0,0.7605024742255134,0.0,3.0,0.904030043913886,0.0,3.0,0.5960175054968606,0.0,0.0,1.0,0.0,1.0,0.9579426056252636,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,21.0,0.7,7.666201471993357,30.0,103.0,3.433333333333333,1.0,0.0333333333333333,5,28.0,21.0,6.328579892683164,1.75,1.75,16,1.0,7.0,0.7011090394732261,1.0,6.0,0.4046621994235567,0.0,4.0,0.905070643327999,1.0,8.0,0.0,0.0,0.0,0.6409127119786026,2.0,3.0,0.3313764300689504,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,28.0,0.9655172413793104,7.817753954557241,29.0,103.0,3.5517241379310347,0.0,0.0,4,35.0,7.0,5.127430267458866,3.1818181818181817,3.1818181818181817,11,1.0,3.0,0.5299098727682054,1.0,3.0,0.4602064086701534,0.0,4.0,0.94844750133082,1.0,16.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.4074074074074074,9.193344232017823,27.0,121.0,4.481481481481482,18.0,0.6666666666666666,1,19.0,0.0,8.364660108886447,1.7272727272727273,1.7272727272727273,11,0.0,0.0,0.7252853456309001,1.0,11.0,0.0,0.0,8.0,0.9425293856255688,0.0,0.0,0.9356174460057712,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,22.0,0.8148148148148148,8.38275258246526,27.0,83.0,3.074074074074074,0.0,0.0,2,26.0,7.0,6.069511782717767,2.888888888888889,2.888888888888889,9,1.0,3.0,0.0002743979778679,1.0,19.0,0.3664061532122142,0.0,4.0,0.8977272133081197,0.0,0.0,0.959784061393377,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.322148131906706,23.0,77.0,3.347826086956522,0.0,0.0,0,7.0,0.0,8.451303406030604,0.875,0.875,8,0.0,3.0,0.8270816593211858,0.0,0.0,0.9177046148956748,0.0,4.0,0.9495289354084636,0.0,0.0,0.4781389031873788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,16.0,0.6956521739130435,7.828983365357671,23.0,79.0,3.4347826086956523,2.0,0.0869565217391304,3,23.0,16.0,6.234786580966173,2.090909090909091,2.090909090909091,11,0.0,3.0,0.6467661898307948,0.0,0.0,0.3537426084143634,1.0,9.0,0.6825620215742639,2.0,11.0,0.0002781681943596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.217391304347826,7.535021815211189,23.0,86.0,3.739130434782609,7.0,0.3043478260869565,1,12.0,0.0,7.847256551323222,1.2,1.2,10,0.0,3.0,0.6301841396235697,0.0,0.0,0.9341319896818974,1.0,6.0,0.4348734848681724,0.0,3.0,0.8014776711069159,0.0,0.0,1.0,0.0,0.0,0.9496458514483612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,3.0,0.125,7.732470755696727,24.0,70.0,2.9166666666666665,0.0,0.0,2,7.0,0.0,5.3729301137458165,0.5833333333333334,0.5833333333333334,12,0.0,0.0,0.5909696233591563,1.0,2.0,0.248718797873871,0.0,1.0,0.8804939842668958,1.0,4.0,0.3613440803118866,0.0,0.0,1.0,0.0,0.0,0.956977431450732,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.4230769230769231,7.316567190673611,26.0,83.0,3.1923076923076925,13.0,0.5,1,14.0,7.0,6.796856568317153,1.4,1.4,10,0.0,0.0,0.948630726765376,1.0,13.0,0.6046086643825174,0.0,1.0,0.9744128180436602,0.0,0.0,0.0795795245174411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.990640870569266,0.0,0.0,1.0
352.0,6,26.0,0.9629629629629628,7.396944643834745,27.0,91.0,3.3703703703703702,8.0,0.2962962962962963,5,36.0,22.0,5.382707831725262,2.571428571428572,2.571428571428572,14,0.0,0.0,0.7243173690210835,1.0,21.0,0.6105029983080007,0.0,1.0,0.3418170975359397,3.0,13.0,0.2632771361761455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0032719109974735,0.0,0.0,1.0
360.0,6,31.0,0.8157894736842105,7.075593955109549,38.0,130.0,3.421052631578948,39.0,1.0263157894736843,4,54.0,18.0,5.696885197229345,3.6,3.6,15,2.0,0.0,0.5577905400094918,1.0,29.0,0.6163975502334722,0.0,0.0,1.0,1.0,25.0,0.29861631646964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,17.0,0.4146341463414634,8.2625753097252,41.0,148.0,3.609756097560976,18.0,0.4390243902439024,2,29.0,0.0,7.62672390548801,1.7058823529411764,1.7058823529411764,17,1.0,10.0,0.6781067874716638,0.0,3.0,0.6753439569332423,0.0,0.0,0.6005872791757709,1.0,16.0,0.4854177968632804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,26.0,0.5306122448979592,7.951507259985355,49.0,168.0,3.4285714285714284,20.0,0.4081632653061224,3,39.0,10.0,8.662668136803818,2.294117647058824,2.294117647058824,17,0.0,6.0,0.9469051092374996,1.0,6.0,0.6224727129636357,0.0,3.0,0.726116495725005,1.0,24.0,0.5412116023950339,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.405484213344593,53.0,176.0,3.320754716981132,8.0,0.1509433962264151,1,18.0,0.0,8.543384907309239,1.125,1.125,16,0.0,6.0,0.7342465763147702,0.0,3.0,0.6069324523713299,0.0,6.0,0.818400298450788,1.0,1.0,0.000103212511616,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,2.0,0.9324202255997912,0.0,0.0,1.0
392.0,1,8.0,0.1481481481481481,8.787704576012285,54.0,183.0,3.388888888888889,7.0,0.1296296296296296,1,21.0,3.0,9.31502146598689,1.3125,1.3125,16,0.0,3.0,0.7146281650062166,1.0,11.0,0.6169393822945684,0.0,7.0,0.8471337162728877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9783986138014232,0.0,0.0,1.0
400.0,0,0.0,0.0,8.024426779178532,57.0,177.0,3.1052631578947367,0.0,0.0,0,20.0,0.0,7.230938235577965,0.9523809523809524,0.9523809523809524,21,0.0,6.0,0.7907087723703181,0.0,6.0,0.676966981836817,0.0,8.0,0.4360185894721989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,6.0,0.1052631578947368,8.197782972651957,57.0,187.0,3.280701754385965,10.0,0.175438596491228,2,26.0,6.0,8.633019081471408,1.04,1.04,25,0.0,6.0,0.9124884046720446,2.0,12.0,0.6065717922273237,0.0,6.0,0.6460616337051,0.0,0.0,0.9142279661281216,0.0,0.0,0.584720468992792,0.0,0.0,0.652544929363826,0.0,2.0,0.9709589213147491,0.0,0.0,1.0
416.0,7,28.0,0.4745762711864407,6.5476656520928485,59.0,187.0,3.169491525423729,0.0,0.0,5,33.0,7.0,5.709945958373657,1.434782608695652,1.434782608695652,23,2.0,6.0,0.4174979919007322,2.0,21.0,0.6039034605643923,0.0,4.0,0.9248463075245004,1.0,2.0,0.3210266369303562,0.0,0.0,1.0,0.0,0.0,0.4868524439876455,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,28.0,0.4666666666666667,7.665050420018845,60.0,240.0,4.0,53.0,0.8833333333333333,5,56.0,23.0,6.537923789561562,2.24,2.24,25,0.0,3.0,0.8731037085606148,0.0,22.0,0.819367506894038,1.0,7.0,0.6367678918450054,4.0,24.0,0.1024959978089118,0.0,0.0,1.0,0.0,0.0,0.8013107520811578,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,5.0,0.0833333333333333,8.323666058620123,60.0,266.0,4.433333333333334,26.0,0.4333333333333333,2,66.0,10.0,7.661982617771878,2.2758620689655173,2.2758620689655173,29,0.0,7.0,0.8812260069235414,0.0,21.0,0.8792271420237446,0.0,4.0,0.8778943006568057,2.0,34.0,0.2626410437573219,0.0,0.0,0.1174557480662662,0.0,0.0,0.8041567142600846,0.0,0.0,0.950069906303471,0.0,0.0,1.0
440.0,4,7.0,0.1186440677966101,7.6952208974228595,59.0,259.0,4.389830508474576,0.0,0.0,4,50.0,0.0,6.675824780372138,1.7241379310344829,1.7241379310344829,29,2.0,10.0,0.591197822672645,0.0,21.0,0.8224256442812198,1.0,7.0,0.4681847028780001,1.0,9.0,0.2831961587149928,0.0,0.0,1.0,0.0,3.0,0.9602395439415669,0.0,0.0,0.6702516740755271,0.0,0.0,1.0
448.0,7,20.0,0.3389830508474576,7.117462676162184,59.0,241.0,4.084745762711864,0.0,0.0,6,47.0,0.0,5.402385760847937,1.7407407407407407,1.7407407407407407,27,2.0,18.0,0.1759775640922764,1.0,14.0,0.7620484400738047,1.0,7.0,0.4922632783181124,2.0,8.0,0.0359282100492513,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,0.0,0.0,0.9156304976681005,0.0,0.0,1.0
456.0,3,15.0,0.2586206896551724,7.901017327421927,58.0,271.0,4.672413793103448,30.0,0.5172413793103449,3,49.0,2.0,6.319513153240662,1.96,1.96,25,0.0,5.0,0.6360473692369715,0.0,14.0,0.7529160665492846,1.0,15.0,0.4319969643526813,0.0,11.0,0.4564092975092091,0.0,0.0,1.0,0.0,0.0,0.4925570186416141,2.0,4.0,0.3300564860858158,0.0,0.0,1.0
464.0,7,47.0,0.7966101694915254,7.792029782240193,59.0,313.0,5.305084745762712,42.0,0.711864406779661,7,79.0,30.0,5.6187917555313085,3.0384615384615383,3.0384615384615383,26,1.0,12.0,0.3099687041360822,1.0,20.0,0.6411632959160771,0.0,1.0,0.8894321657319483,2.0,22.0,0.4846009507692068,0.0,0.0,1.0,0.0,0.0,0.8800391607728504,3.0,23.0,7.928820806138238e-05,0.0,1.0,0.905082146937197
472.0,4,27.0,0.4736842105263157,7.647810551908776,57.0,336.0,5.894736842105263,23.0,0.4035087719298245,4,50.0,0.0,7.348983203024935,2.0,2.0,25,1.0,23.0,0.7337932562557538,3.0,23.0,0.5840131603645323,0.0,0.0,0.5770017498808832,0.0,0.0,0.2592085946945177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9577640122097546,0.0,1.0,0.9632163810049892
480.0,4,28.0,0.4912280701754385,7.911369392563053,57.0,359.0,6.298245614035087,23.0,0.4035087719298245,2,62.0,12.0,7.164722085452195,2.583333333333333,2.583333333333333,24,1.0,34.0,0.6267711918959611,0.0,13.0,0.6850260966732789,1.0,5.0,1.4225537878779692e-05,0.0,0.0,0.8217103263242428,0.0,3.0,0.3574844165378567,0.0,6.0,0.8908832542713012,0.0,1.0,0.969817753260574,0.0,0.0,1.0
488.0,8,30.0,0.46875,7.684924714160601,64.0,377.0,5.890625,18.0,0.28125,7,62.0,0.0,6.812540222101034,2.0,2.0,31,0.0,14.0,0.8683422223968261,6.0,28.0,0.3328507543278309,1.0,13.0,0.0,0.0,0.0,0.9626437447111684,0.0,0.0,1.0,0.0,7.0,0.7290915125815335,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3,7.0,0.1014492753623188,8.223866063554327,69.0,366.0,5.304347826086956,0.0,0.0,3,44.0,0.0,7.684184321848451,1.2571428571428571,1.2571428571428571,35,0.0,9.0,0.8477805890249316,3.0,21.0,0.4797627377685242,0.0,7.0,0.892535583852329,0.0,0.0,0.6220512202706346,0.0,0.0,1.0,0.0,7.0,0.3639044498402555,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,25.0,0.373134328358209,8.193395779718495,67.0,378.0,5.641791044776119,12.0,0.1791044776119403,8,61.0,17.0,5.9960684098417305,2.259259259259259,2.259259259259259,27,0.0,13.0,0.7907409034801609,5.0,21.0,0.2665863184263624,0.0,7.0,0.8190663807069616,2.0,5.0,0.267853011268347,0.0,0.0,1.0,1.0,14.0,0.5839956294286698,0.0,1.0,0.9926552851767038,0.0,0.0,1.0
512.0,5,20.0,0.2816901408450704,8.576923261552144,71.0,422.0,5.943661971830986,44.0,0.6197183098591549,5,70.0,9.0,6.39130457980509,2.9166666666666665,2.9166666666666665,24,1.0,26.0,0.6915736299619937,1.0,6.0,0.4843871198778561,0.0,7.0,0.8441195783662107,1.0,10.0,0.191785124685154,0.0,0.0,1.0,2.0,21.0,0.3237658718145658,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,33.0,0.532258064516129,8.425778310126875,62.0,369.0,5.951612903225806,0.0,0.0,4,85.0,15.0,8.08587792332649,2.931034482758621,2.931034482758621,29,3.0,57.0,0.6244025608779415,0.0,0.0,0.9118286584016436,0.0,7.0,0.8174573209761755,1.0,11.0,0.3770445537654027,0.0,0.0,1.0,0.0,10.0,0.8100182583302872,0.0,0.0,1.0,0.0,0.0,1.0
