step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,15.0,0.3125,8.723032204393885,48.0,154.0,3.208333333333333,0.0,0.0,3.0,55.0,8.0,6.939932743876307,2.5,2.5,22.0,0.0,13.0,0.8973273482234408,1.0,29.0,0.536365464111332,0.0,3.0,0.8384378250295336,0.0,0.0,0.6013724055627336,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,21.0,0.5121951219512195,9.0581871091725,41.0,151.0,3.682926829268293,0.0,0.0,2.0,41.0,0.0,7.919229638503678,2.411764705882353,2.411764705882353,17.0,0.0,14.0,0.7032170818157624,2.0,24.0,0.6504794473323626,0.0,3.0,0.9442152273529028,0.0,0.0,0.5746483248418324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,2.0,0.0476190476190476,8.923601225008667,42.0,142.0,3.380952380952381,0.0,0.0,1.0,18.0,0.0,8.252655016743722,1.2857142857142858,1.2857142857142858,14.0,0.0,9.0,0.6790050740425811,0.0,0.0,0.7362387288989038,1.0,5.0,0.6434083784407408,0.0,0.0,0.8929738035739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9762079103082646,0.0,0.0,1.0
112.0,2.0,12.0,0.3157894736842105,8.663126719059228,38.0,141.0,3.710526315789474,0.0,0.0,2.0,20.0,2.0,6.621549345411679,1.5384615384615383,1.5384615384615383,13.0,0.0,1.0,0.949018681470162,1.0,8.0,0.652777883612507,0.0,3.0,0.982133112157793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,1.0,8.0,0.3343915935663131,0.0,0.0,1.0
120.0,3.0,24.0,0.6153846153846154,8.709629998787722,39.0,140.0,3.58974358974359,0.0,0.0,3.0,31.0,11.0,7.674656199288234,1.7222222222222223,1.7222222222222223,18.0,0.0,4.0,0.6069570318919811,3.0,24.0,0.6097346447933395,0.0,3.0,0.9182281397080416,0.0,0.0,0.796315540790542,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.942659286291146,0.0,0.0,1.0
128.0,2.0,7.0,0.175,8.830754712322841,40.0,146.0,3.65,6.0,0.15,2.0,29.0,0.0,7.927579252597463,1.6111111111111112,1.6111111111111112,18.0,0.0,6.0,0.8848428017633015,0.0,10.0,0.6032936113705392,0.0,6.0,0.7649743482302132,1.0,2.0,0.4538535046614542,0.0,0.0,1.0,1.0,5.0,0.4660044478042883,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,30.0,0.75,10.325062608462632,40.0,161.0,4.025,15.0,0.375,4.0,46.0,17.0,9.38806030249911,2.090909090909091,2.090909090909091,22.0,1.0,13.0,0.8454468105419928,0.0,0.0,0.8165435307466375,1.0,10.0,0.6189665317350787,1.0,10.0,0.416409944671801,0.0,0.0,1.0,1.0,13.0,0.4582709550244279,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,10.0,0.25,9.347140114132213,40.0,180.0,4.5,19.0,0.475,3.0,25.0,0.0,8.581672295976986,1.3157894736842106,1.3157894736842106,19.0,1.0,16.0,0.6640483690399573,2.0,9.0,0.6416438266187032,0.0,0.0,0.6428982725351652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,2.0,3.0,0.075,9.36035833031806,40.0,181.0,4.525,1.0,0.025,1.0,18.0,0.0,9.447491117488294,1.0,1.0,18.0,0.0,14.0,0.743734253777368,0.0,0.0,0.7054150338291603,0.0,0.0,0.9273824497111935,1.0,1.0,0.3762533977111371,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,3.0,0.9160827881763598,0.0,0.0,1.0
160.0,3.0,15.0,0.3947368421052631,9.360775685289909,38.0,198.0,5.2105263157894735,17.0,0.4473684210526316,3.0,32.0,14.0,7.171574549550495,2.1333333333333333,2.1333333333333333,15.0,3.0,28.0,0.5546233503570778,0.0,4.0,0.7935553281411745,0.0,0.0,0.8679102863628447,0.0,0.0,0.2649374239565233,0.0,0.0,1.0,0.0,0.0,0.9398498620309444,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,6.0,0.1935483870967742,9.043631616464456,31.0,145.0,4.67741935483871,0.0,0.0,1.0,22.0,0.0,8.16807224761049,1.2941176470588236,1.2941176470588236,17.0,0.0,8.0,0.7043222171718878,0.0,8.0,0.6613171427540079,0.0,0.0,0.9241125787698848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.494103540630554,0.0,0.0,0.8186260990659621,0.0,0.0,1.0
176.0,10.0,41.0,1.2424242424242424,7.400417372844143,33.0,155.0,4.696969696969697,10.0,0.303030303030303,9.0,52.0,30.0,4.896192814849216,3.0588235294117645,3.0588235294117645,17.0,1.0,5.0,0.6269885314341385,3.0,17.0,0.4416287352719804,0.0,0.0,0.9698172930419596,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0004814082662962,2.0,7.0,0.0001953698740891,0.0,0.0,1.0
184.0,2.0,0.0,0.0,7.728976289275613,33.0,155.0,4.696969696969697,0.0,0.0,1.0,23.0,0.0,7.520182259996183,1.3529411764705883,1.3529411764705883,17.0,1.0,3.0,0.6114992870715238,0.0,8.0,0.6185918438001123,0.0,2.0,0.9100360007666048,0.0,0.0,0.5375292095425549,0.0,0.0,1.0,0.0,10.0,0.7308546472965499,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,23.0,0.6571428571428571,8.106185657027364,35.0,146.0,4.171428571428572,0.0,0.0,6.0,43.0,20.0,6.432665523266915,2.5294117647058822,2.5294117647058822,17.0,0.0,3.0,0.8808200322872146,3.0,15.0,0.2930045923774249,0.0,0.0,0.7051434329136269,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0003581217321672,0.0,3.0,0.9478598835962214,0.0,0.0,1.0
208.0,4.0,31.0,0.96875,9.02493466503395,32.0,136.0,4.25,4.0,0.125,4.0,38.0,1.0,7.081263145062368,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.8867813445108196,1.0,27.0,0.4121325267885876,0.0,0.0,0.9228720669903024,0.0,0.0,0.5817896926526953,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,1.0,8.0,0.4635691605706181,0.0,0.0,0.9164316152751748
216.0,3.0,32.0,0.9696969696969696,8.434336121158005,33.0,130.0,3.939393939393939,0.0,0.0,2.0,36.0,0.0,7.794878962364897,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.7830461807459385,1.0,35.0,0.6312797778918868,0.0,0.0,0.9434045720601306,1.0,1.0,0.651327959031936,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,16.0,0.4705882352941176,7.967409554772987,34.0,125.0,3.676470588235294,0.0,0.0,4.0,26.0,0.0,7.075864680360753,2.0,2.0,13.0,2.0,9.0,1.7787299989885005e-05,1.0,6.0,0.6975474679477495,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9826291154289986,0.0,3.0,0.5452871293746294,0.0,0.0,0.9803571271129736
232.0,1.0,3.0,0.0967741935483871,8.050909171919129,31.0,121.0,3.903225806451613,0.0,0.0,1.0,6.0,0.0,7.128368829111823,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.7926175770433603,0.0,0.0,0.5041849527161948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.564038833030838e-05,0.0,0.0,0.9939123843578156,0.0,0.0,0.3257509414817557
256.0,1.0,2.0,0.08,8.729664522759299,25.0,108.0,4.32,0.0,0.0,1.0,8.0,0.0,8.36478541292687,1.0,1.0,8.0,0.0,0.0,0.979914413037682,0.0,0.0,0.9339614616365935,0.0,3.0,0.904030043913886,1.0,5.0,0.4857572535721291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,14.0,0.5,8.646850113035882,28.0,120.0,4.285714285714286,12.0,0.4285714285714285,2.0,29.0,21.0,7.758836337448378,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.9336995475271403,1.0,4.0,0.5992387017823209,0.0,3.0,0.9755698992295544,1.0,13.0,0.3466304352794345,0.0,0.0,1.0,0.0,6.0,0.5469993740805469,0.0,3.0,0.9256600639373592,0.0,0.0,1.0
272.0,2.0,7.0,0.2121212121212121,7.852199762028442,33.0,91.0,2.757575757575758,0.0,0.0,2.0,14.0,0.0,7.13617373280487,0.875,0.875,16.0,1.0,0.0,0.5101935886527561,0.0,0.0,0.7168531952055159,0.0,3.0,0.9145839988733137,0.0,0.0,0.4028426081089125,0.0,0.0,1.0,1.0,11.0,0.5215148531028696,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,15.0,0.46875,7.542738571474625,32.0,91.0,2.84375,0.0,0.0,4.0,19.0,5.0,7.135269843347508,1.1875,1.1875,16.0,0.0,0.0,0.9723991715267511,2.0,8.0,0.361584398172258,0.0,4.0,0.9124663156516368,1.0,5.0,4.146510787282762e-05,0.0,0.0,0.6066127262569571,1.0,2.0,0.333168446987243,0.0,0.0,0.988588239979466,0.0,0.0,1.0
296.0,2.0,15.0,0.6,8.070690831042036,25.0,87.0,3.48,0.0,0.0,2.0,25.0,11.0,6.050217264684039,2.083333333333333,2.083333333333333,12.0,2.0,18.0,0.341133886254351,0.0,0.0,0.098496031657421,0.0,7.0,0.9066147662596258,0.0,0.0,0.078770106376434,0.0,0.0,0.5244668026391136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,36.0,1.3333333333333333,7.926256328515932,27.0,95.0,3.5185185185185186,8.0,0.2962962962962963,3.0,45.0,20.0,6.3128236603308645,4.5,4.5,10.0,3.0,39.0,0.2426519862999056,0.0,0.0,0.6233248768917559,0.0,6.0,0.9057826965255056,0.0,0.0,1.0,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,60.0,2.727272727272727,7.906178739904285,22.0,105.0,4.7727272727272725,10.0,0.4545454545454545,3.0,66.0,21.0,5.399308745074153,6.6,6.6,10.0,3.0,63.0,0.1774269994527816,0.0,0.0,0.8661510327248746,0.0,1.0,0.8796883983460754,0.0,2.0,0.94746630384002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,96.0,3.84,6.645318832829194,25.0,139.0,5.56,34.0,1.36,5.0,102.0,36.0,4.09850363146091,7.846153846153846,7.846153846153846,13.0,4.0,94.0,0.1676757484695699,1.0,5.0,0.112240586328401,0.0,1.0,0.9366459132689668,0.0,2.0,0.7598176774682068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,27.0,1.08,6.4037688500327885,25.0,170.0,6.8,31.0,1.24,4.0,66.0,0.0,5.540701509749925,4.714285714285714,4.714285714285714,14.0,0.0,29.0,0.5891105448242402,1.0,13.0,0.475907695058742,1.0,8.0,0.2977112903565796,2.0,16.0,0.4310096053507335,0.0,0.0,1.0,0.0,0.0,0.9628179850318,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,14.0,0.5,8.081720608388126,28.0,202.0,7.214285714285714,32.0,1.1428571428571428,3.0,52.0,0.0,7.209300899740072,4.0,4.0,13.0,2.0,42.0,0.5378589056139005,0.0,0.0,0.5259612945034375,0.0,1.0,0.8971828638798708,0.0,5.0,0.843461814174694,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,15.0,0.5,7.659595480361158,30.0,202.0,6.733333333333333,0.0,0.0,2.0,27.0,0.0,6.383588706354268,2.076923076923077,2.076923076923077,13.0,0.0,3.0,0.8037379003484785,0.0,7.0,0.8766804303776512,0.0,1.0,0.8494380511601828,1.0,4.0,0.0556540901431669,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6071882328007668,0.0,0.0,1.0
352.0,2.0,17.0,0.5666666666666667,8.375336544246164,30.0,134.0,4.466666666666667,0.0,0.0,2.0,28.0,1.0,6.222770887498606,2.5454545454545454,2.5454545454545454,11.0,0.0,3.0,0.558539233027231,0.0,7.0,0.8012268556927117,0.0,1.0,0.6845641400178292,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,14.0,0.3414634146341463,7.813956822358791,41.0,154.0,3.7560975609756095,20.0,0.4878048780487805,4.0,24.0,0.0,6.67969306699093,1.7142857142857142,1.7142857142857142,14.0,4.0,17.0,0.412181199558602,0.0,7.0,0.8614216624078314,0.0,0.0,1.0,0.0,0.0,0.4927751818920157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,15.0,0.3571428571428571,7.750067702337931,42.0,115.0,2.738095238095238,0.0,0.0,3.0,25.0,1.0,6.706692315233505,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.9276761898602944,0.0,7.0,0.6771849704474177,0.0,3.0,0.800365855501091,3.0,15.0,0.159512580514452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,14.0,0.2857142857142857,7.530377811434387,49.0,152.0,3.1020408163265305,37.0,0.7551020408163265,4.0,35.0,10.0,7.195524274037489,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,0.970686340600737,1.0,9.0,0.7104349972315451,0.0,0.0,0.7934279921066573,2.0,23.0,0.2368749986168735,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9734911625871666,0.0,0.0,1.0
384.0,2.0,6.0,0.1153846153846153,7.722919847392565,52.0,167.0,3.2115384615384617,15.0,0.2884615384615384,2.0,19.0,0.0,7.332617692664704,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,0.7066662137746532,0.0,7.0,0.6654553833075405,1.0,4.0,0.6963599557383274,0.0,3.0,0.3899749580203022,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,1.0,5.0,5.892838406246774e-05,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.34852944414818,52.0,174.0,3.3461538461538463,7.0,0.1346153846153846,0.0,10.0,0.0,8.637752628850702,0.6666666666666666,0.6666666666666666,15.0,0.0,2.0,0.6409586916676262,0.0,7.0,0.8898750797315635,0.0,1.0,0.550668192084525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.497326038976635,56.0,169.0,3.017857142857143,0.0,0.0,0.0,15.0,5.0,7.847441255165664,0.7894736842105263,0.7894736842105263,19.0,0.0,2.0,0.8257427791104263,0.0,10.0,0.6543829418687019,0.0,0.0,0.8273519511918845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9281968946208518,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,1.0,0.0175438596491228,8.466561378893086,57.0,175.0,3.0701754385964914,6.0,0.1052631578947368,2.0,17.0,2.0,8.975053882405339,0.7083333333333334,0.7083333333333334,24.0,0.0,6.0,0.8272149933035514,1.0,10.0,0.8186388857663669,0.0,0.0,0.9188438100790408,0.0,0.0,0.9867916615712722,0.0,0.0,0.5846055192162377,1.0,1.0,0.4655193754737788,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,13.0,0.2131147540983606,7.63873637674935,61.0,171.0,2.80327868852459,0.0,0.0,3.0,30.0,13.0,8.485851221776423,1.4285714285714286,1.4285714285714286,21.0,1.0,10.0,0.7687320740966667,2.0,17.0,0.7365238094762375,0.0,0.0,0.9630106731761248,0.0,0.0,0.9092633437034118,0.0,0.0,1.0,0.0,3.0,0.9209785166347702,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,5.0,0.0833333333333333,7.818536027857804,60.0,187.0,3.1166666666666667,16.0,0.2666666666666666,2.0,28.0,0.0,7.504451673553384,1.12,1.12,25.0,1.0,10.0,0.5360231844642654,0.0,3.0,0.7887240913937684,1.0,4.0,0.6137071405198088,0.0,0.0,0.8204628719812176,0.0,0.0,1.0,0.0,7.0,0.4415718325570885,0.0,4.0,0.9138945994993654,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.694118954471225,61.0,181.0,2.9672131147540983,0.0,0.0,0.0,23.0,0.0,8.87030020481984,0.8214285714285714,0.8214285714285714,28.0,0.0,11.0,0.8530161017572863,0.0,6.0,0.8763878424614935,0.0,3.0,0.9357059409465718,0.0,0.0,0.5983195484569286,0.0,0.0,0.0838626516762047,0.0,0.0,0.8381557290021079,0.0,3.0,0.671359214616147,0.0,0.0,1.0
440.0,7.0,18.0,0.2857142857142857,7.598731314302375,63.0,175.0,2.7777777777777777,0.0,0.0,7.0,34.0,11.0,5.3941335320071095,1.36,1.36,25.0,2.0,13.0,0.4803437722674478,1.0,10.0,0.6921155182084809,1.0,2.0,0.4849118365043958,1.0,2.0,0.0003221785994962,0.0,0.0,1.0,2.0,7.0,0.2411977236514693,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,6.0,0.0983606557377049,8.566845242678594,61.0,170.0,2.7868852459016398,0.0,0.0,1.0,21.0,0.0,7.124402756167911,0.9545454545454546,0.9545454545454546,22.0,0.0,4.0,0.6288293195890671,1.0,12.0,0.7472021494861468,0.0,0.0,0.9042894571779396,0.0,0.0,0.955262073449416,0.0,0.0,1.0,0.0,5.0,0.734249755963179,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0.0,0.0,0.0,9.027613048696802,60.0,149.0,2.4833333333333334,0.0,0.0,0.0,16.0,0.0,8.212914125513901,0.8,0.8,20.0,0.0,3.0,0.8686637838211835,0.0,6.0,0.7471350299231716,0.0,0.0,0.9557395035884316,0.0,0.0,0.906261198097528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9127351788251108,0.0,0.0,1.0
464.0,4.0,13.0,0.2321428571428571,8.15683100461421,56.0,127.0,2.267857142857143,0.0,0.0,3.0,28.0,12.0,7.222822420912937,1.2173913043478262,1.2173913043478262,23.0,0.0,6.0,0.7421138595686477,1.0,10.0,0.6935292617370489,0.0,0.0,1.0,0.0,0.0,0.931371982346559,0.0,0.0,1.0,0.0,0.0,0.869490646772535,2.0,12.0,0.3302560282986277,0.0,0.0,1.0
472.0,6.0,24.0,0.4444444444444444,7.038610752497924,54.0,136.0,2.5185185185185186,9.0,0.1666666666666666,5.0,27.0,0.0,6.133394973065784,0.8709677419354839,0.8709677419354839,31.0,1.0,8.0,0.7288303660819513,3.0,15.0,0.5996556813228096,0.0,0.0,0.700167443506028,1.0,1.0,0.0194001574805231,0.0,3.0,0.4847797625261078,0.0,0.0,0.5607037651206302,0.0,0.0,0.6381235335959619,0.0,0.0,1.0
480.0,10.0,57.0,1.0363636363636364,6.216656094902076,55.0,198.0,3.6,62.0,1.1272727272727272,9.0,83.0,56.0,4.741637178719401,2.677419354838709,2.677419354838709,31.0,2.0,17.0,0.5422926397854753,6.0,45.0,0.4198682824312771,1.0,4.0,0.4608459664332103,0.0,0.0,0.6501606267358114,0.0,0.0,1.0,0.0,17.0,0.3311538509557848,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,25.0,0.3968253968253968,7.087845750354064,63.0,250.0,3.968253968253968,52.0,0.8253968253968254,7.0,79.0,0.0,6.174986158524961,2.257142857142857,2.257142857142857,35.0,0.0,3.0,0.7995084435508168,3.0,28.0,0.4089620519918697,1.0,15.0,0.3181849624486374,2.0,7.0,0.4093121412232577,0.0,0.0,1.0,1.0,20.0,0.6614486365787573,0.0,3.0,0.9159931093335388,0.0,3.0,0.9512192136770484
496.0,11.0,65.0,0.9558823529411764,7.242684545241871,68.0,308.0,4.529411764705882,58.0,0.8529411764705882,11.0,111.0,32.0,5.441632754472799,3.0,3.0,37.0,1.0,19.0,0.6368884781478051,7.0,47.0,0.384408486475335,2.0,30.0,0.3080452172537877,0.0,2.0,0.361843803360805,0.0,0.0,1.0,1.0,10.0,0.4884919709939427,0.0,0.0,1.0,0.0,3.0,0.9117112848618912
504.0,2.0,1.0,0.015625,8.050847086630952,64.0,336.0,5.25,28.0,0.4375,2.0,46.0,0.0,6.867496088054031,1.6428571428571428,1.6428571428571428,28.0,0.0,10.0,0.6610816645224837,2.0,24.0,0.3785754019446367,0.0,12.0,0.8619621793845547,0.0,0.0,0.6754951765954651,0.0,0.0,1.0,0.0,0.0,0.1554137691874161,0.0,0.0,0.8930684269011402,0.0,0.0,1.0
512.0,11.0,45.0,0.703125,7.586511057414048,64.0,331.0,5.171875,0.0,0.0,11.0,83.0,37.0,4.457434202369572,3.458333333333333,3.458333333333333,24.0,2.0,18.0,0.6364348419754023,6.0,39.0,0.2686013976118007,0.0,10.0,0.926535459462687,1.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,1.614814082187323e-05,0.0,0.0,1.0
520.0,2.0,6.0,0.0952380952380952,8.580295652935,63.0,334.0,5.301587301587301,3.0,0.0476190476190476,1.0,57.0,0.0,7.878511122552869,2.1923076923076925,2.1923076923076925,26.0,1.0,21.0,0.6834445273280098,0.0,19.0,0.5295475793522919,0.0,10.0,0.8778693606621298,0.0,0.0,0.6319147924397157,0.0,0.0,1.0,0.0,0.0,0.9162892533094822,0.0,7.0,0.7654724156436155,0.0,0.0,1.0
