step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,30.0,0.6122448979591837,6.777319418248145,49,368.0,7.510204081632653,62.0,1.2653061224489797,5,126.0,0.0,5.400997850955734,5.04,5.04,25,0,42.0,0.4301615588018389,0,14.0,0.6955408614048969,3,35.0,0.4741035709797348,1,17.0,0.0,0,0.0,1.0,1,18.0,0.2836337599397044,0,0.0,1.0,0,0.0,1.0
96.0,9,38.0,0.7916666666666666,7.369548559782953,48,424.0,8.833333333333334,56.0,1.1666666666666667,9,127.0,1.0,4.852650944004373,5.521739130434782,5.521739130434782,23,6,67.0,0.2049170163973509,1,21.0,0.7198138934204141,0,14.0,0.6105576678668901,0,0.0,0.9092366168599662,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,27.0,0.5625,8.21389846335081,48,449.0,9.354166666666666,25.0,0.5208333333333334,2,85.0,0.0,6.536404096390946,5.3125,5.3125,16,0,23.0,0.2972981154319899,0,18.0,0.9243045942833236,0,0.0,0.9016025274912778,0,3.0,0.949003250185846,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,12.0,0.2727272727272727,8.374886446263261,44,391.0,8.886363636363637,0.0,0.0,3,56.0,0.0,4.738881256532641,3.294117647058824,3.294117647058824,17,2,32.0,0.2018408531709957,0,18.0,0.6698987591445184,0,0.0,0.0773530913225697,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9477920556800944,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,2,8.0,0.1818181818181818,8.893515844319774,44,348.0,7.909090909090909,0.0,0.0,2,51.0,0.0,7.420895097607668,2.217391304347826,2.217391304347826,23,0,21.0,0.4268383310980881,0,15.0,0.90377708708012,1,7.0,0.0,0,0.0,0.4824036201650239,0,0.0,1.0,1,1.0,0.4541008513436463,0,7.0,0.9832979747390246,0,0.0,1.0
128.0,2,3.0,0.0681818181818181,8.99743774584772,44,320.0,7.272727272727272,0.0,0.0,2,21.0,0.0,8.378029586335336,1.105263157894737,1.105263157894737,19,0,3.0,0.9421096454638096,2,18.0,0.6359936585068144,0,0.0,0.7112095968047105,0,0.0,0.7236851437283857,0,0.0,1.0,0,0.0,0.8606749207938429,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,9.916898190545153,47,331.0,7.042553191489362,11.0,0.2340425531914893,0,18.0,0.0,9.427264656071747,0.9,0.9,20,0,0.0,0.7550203578969239,0,12.0,0.8092458483375333,0,0.0,0.9588462108516675,0,3.0,0.5695544896278526,0,0.0,1.0,0,0.0,0.1979633119945528,0,3.0,0.9494836164080136,0,0.0,0.9153261043414644
144.0,3,12.0,0.2553191489361702,10.564469253086006,47,305.0,6.48936170212766,0.0,0.0,2,33.0,15.0,10.09853449663708,1.65,1.65,20,0,2.0,0.9582428357004698,1,18.0,0.6811205607758405,0,4.0,0.898859164571498,0,3.0,0.9882113915465072,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9412576709215243
168.0,4,22.0,0.6470588235294118,9.391366506273998,34,279.0,8.205882352941176,0.0,0.0,4,56.0,3.0,7.791579361009966,4.0,4.0,14,1,8.0,0.7652339154407931,2,24.0,0.577791883934412,0,8.0,0.9133882889800856,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4766674600174938,0,0.0,1.0,0,0.0,1.0
176.0,4,16.0,0.4705882352941176,8.441994705249876,34,290.0,8.529411764705882,11.0,0.3235294117647059,3,54.0,0.0,6.633452039399022,3.176470588235294,3.176470588235294,17,1,19.0,0.2333299254182801,1,17.0,0.5353488435317288,0,8.0,0.952418145462273,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4468890951197903,0,6.0,0.9597751167519296,0,0.0,0.9880246948744162
184.0,6,45.0,1.3636363636363635,7.534474606377942,33,261.0,7.909090909090909,0.0,0.0,5,81.0,27.0,7.132157855873485,4.05,4.05,20,4,42.0,0.42018606420113,1,25.0,0.5695695558812943,0,12.0,0.9145515235470376,0,0.0,0.6493210631971471,0,0.0,1.0,0,2.0,0.721705453626644,0,0.0,1.0,0,0.0,1.0
208.0,5,34.0,1.096774193548387,8.141169664069698,31,172.0,5.548387096774194,0.0,0.0,5,54.0,13.0,7.03721510768388,3.6,3.6,15,3,26.0,0.382266625249298,1,16.0,0.4132762154947488,0,4.0,0.9662154219967148,0,0.0,0.6057425855550698,0,0.0,1.0,1,8.0,0.4962187705730677,0,0.0,1.0,0,0.0,0.9927257582237572
216.0,4,28.0,0.8235294117647058,7.3471409953638815,34,171.0,5.029411764705882,0.0,0.0,3,48.0,0.0,6.870953449849863,2.6666666666666665,2.6666666666666665,18,0,0.0,0.5116732610232462,1,24.0,0.6414025518821771,0,4.0,0.968243651648972,0,0.0,0.6330059816376019,0,0.0,0.3942977571562948,2,20.0,4.058895052472744e-06,0,0.0,0.9619473251956928,0,0.0,0.9223352630554796
224.0,4,49.0,1.4,7.652728862532454,35,175.0,5.0,4.0,0.1142857142857142,4,69.0,21.0,5.752866887541235,5.75,5.75,12,0,0.0,0.945339511015261,1,32.0,0.6904632737900324,0,4.0,0.8835202748557384,1,3.0,0.0,0,0.0,1.0,1,24.0,0.0,1,6.0,0.0627325640718708,0,0.0,1.0
232.0,1,2.0,0.0625,9.19844069015659,32,168.0,5.25,0.0,0.0,1,8.0,0.0,9.187280761348651,0.8,0.8,10,0,0.0,0.9528158153567836,1,2.0,0.5143278185914162,0,4.0,0.9460321659420872,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8888700732332689,0,0.0,0.850199309818919,0,0.0,1.0
240.0,0,0.0,0.0,10.123898681384546,29,162.0,5.586206896551724,0.0,0.0,0,3.0,0.0,9.543089140645506,0.4285714285714285,0.4285714285714285,7,0,0.0,0.7135660612061144,0,0.0,0.923395520102718,0,3.0,0.8628856348442875,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,12.0,0.48,7.833418977101746,25,120.0,4.8,0.0,0.0,2,18.0,15.0,7.273687678636782,2.0,2.0,9,1,8.0,0.4920179622014399,1,4.0,0.5477601971348977,0,6.0,0.915312590716642,0,0.0,0.8865794450260241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,18.0,0.75,7.968703031394303,24,118.0,4.916666666666667,0.0,0.0,2,30.0,12.0,7.284447620568404,2.727272727272727,2.727272727272727,11,1,16.0,0.6574290433303298,0,0.0,0.9071043355004668,0,6.0,0.9231589015137324,1,5.0,0.5346214367958007,0,0.0,1.0,0,3.0,0.9417474106792624,0,0.0,1.0,0,0.0,1.0
264.0,2,17.0,0.6071428571428571,8.748654803496716,28,136.0,4.857142857142857,18.0,0.6428571428571429,2,26.0,0.0,8.059089997707314,2.6,2.6,10,0,0.0,0.9318191884289718,0,0.0,0.878828969701094,0,6.0,0.8887522535814822,2,20.0,0.3027471295673061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,40.0,1.1764705882352942,8.216851729851882,34,159.0,4.676470588235294,23.0,0.6764705882352942,4,50.0,24.0,6.5385326791584175,2.9411764705882355,2.9411764705882355,17,1,0.0,0.4921701830690398,0,0.0,0.7058105232120534,0,6.0,0.9535690073685628,3,43.0,0.0,0,0.0,1.0,0,1.0,0.9106422946581688,0,0.0,1.0,0,0.0,1.0
280.0,5,11.0,0.3548387096774194,6.966607389494798,31,123.0,3.967741935483871,0.0,0.0,4,33.0,0.0,6.874240757588738,1.8333333333333333,1.8333333333333333,18,1,3.0,0.725551462849767,2,7.0,0.4180340065685113,0,7.0,0.8711456380141085,0,15.0,0.3853372981501921,0,0.0,0.6066127262569571,1,1.0,0.3269397427365805,0,0.0,0.8036172943419803,0,0.0,1.0
288.0,2,2.0,0.0689655172413793,8.844228434235188,29,101.0,3.4827586206896552,0.0,0.0,2,9.0,0.0,6.803637557911356,0.9,0.9,10,0,0.0,0.8559252540878598,1,1.0,0.4751429594643969,0,7.0,0.8892155085762125,0,0.0,0.9324986571404004,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,2,7.0,0.2592592592592592,8.543982782384475,27,88.0,3.259259259259259,0.0,0.0,2,17.0,8.0,6.486762087904239,1.2142857142857142,1.2142857142857142,14,1,9.0,0.5265820192982299,0,0.0,0.1312714016651688,0,7.0,0.952632662128153,0,0.0,0.4902802304223884,1,1.0,0.2388311825157613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,53.0,2.12,7.13721915774343,25,140.0,5.6,39.0,1.56,5,72.0,19.0,4.54690115931942,6.0,6.0,12,3,36.0,0.232725810870826,1,15.0,0.4847531687898411,1,12.0,0.6102739367741156,0,0.0,0.9285383561909034,0,9.0,0.1829521085855572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,61.0,2.259259259259259,7.777873011130048,27,163.0,6.037037037037037,23.0,0.8518518518518519,4,71.0,0.0,4.897471008355395,5.916666666666667,5.916666666666667,12,3,60.0,0.2944340122773537,0,0.0,0.3226210594980823,0,4.0,0.8605835132974146,0,0.0,1.0,1,7.0,1.1426936824581843e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.61568755727891,25,153.0,6.12,0.0,0.0,0,13.0,0.0,9.55313906642059,1.3,1.3,10,0,4.0,0.7825029389691249,0,0.0,0.9477424030380602,0,4.0,0.8616660727686944,0,5.0,0.937313217869473,0,0.0,1.0,0,0.0,0.8802428853273088,0,0.0,1.0,0,0.0,1.0
336.0,2,2.0,0.0769230769230769,8.383842174395996,26,120.0,4.615384615384615,0.0,0.0,2,9.0,0.0,6.118662485774276,0.75,0.75,12,1,1.0,0.5668461217566187,1,2.0,0.4546734411031301,0,1.0,0.9017142758017446,0,5.0,0.6513626317906225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,11.0,0.3793103448275862,7.195021788020079,29,127.0,4.379310344827586,7.0,0.2413793103448276,1,17.0,8.0,6.09242438085727,1.5454545454545454,1.5454545454545454,11,0,0.0,0.9093103316238134,1,10.0,0.6377285322932561,0,1.0,0.8439862676411101,0,4.0,0.2887931820100268,0,0.0,1.0,0,2.0,0.864033968884647,0,0.0,0.579625729921342,0,0.0,1.0
352.0,3,11.0,0.3793103448275862,8.321386046833002,29,86.0,2.9655172413793105,0.0,0.0,3,17.0,0.0,5.585773534837525,1.5454545454545454,1.5454545454545454,11,0,0.0,0.7496712635780661,1,5.0,0.5939931110417037,0,1.0,0.7362614712998332,1,6.0,0.2993636338980928,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,23.0,0.6052631578947368,8.077154701245766,38,100.0,2.631578947368421,14.0,0.3684210526315789,4,34.0,17.0,8.00633068385704,2.4285714285714284,2.4285714285714284,14,2,6.0,0.5951445174278734,0,1.0,0.7605590357428632,0,0.0,1.0,1,13.0,0.6405663131221838,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4821489075311382,0,0.0,1.0
368.0,3,39.0,0.9285714285714286,8.64367217893798,42,117.0,2.7857142857142856,17.0,0.4047619047619047,2,47.0,13.0,8.543206128313784,3.1333333333333333,3.1333333333333333,15,0,3.0,0.9556240809528436,0,1.0,0.6879795229592287,0,1.0,0.7458280708435266,1,21.0,0.5751383820983426,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.758811160870903,49,128.0,2.6122448979591835,11.0,0.2244897959183673,4,13.0,0.0,7.54761033904541,0.7222222222222222,0.7222222222222222,18,1,4.0,0.7651276067486976,1,4.0,0.633092412454571,0,1.0,0.6770916460532826,1,1.0,0.3145323189626854,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9707248400819554,0,0.0,1.0
384.0,1,2.0,0.0384615384615384,7.915027796243548,52,147.0,2.826923076923077,19.0,0.3653846153846153,1,10.0,0.0,8.104810260035137,0.5882352941176471,0.5882352941176471,17,0,0.0,0.8290490636771294,0,1.0,0.5475711756008352,0,3.0,0.8841991518597917,0,1.0,0.3152351432968068,0,0.0,0.2332212510332293,0,0.0,1.0,1,5.0,0.0877126214922234,0,0.0,1.0
392.0,1,7.0,0.1296296296296296,8.593026381439925,54,160.0,2.962962962962963,13.0,0.2407407407407407,1,13.0,3.0,9.616823449992806,0.8666666666666667,0.8666666666666667,15,0,0.0,0.7136219606515013,1,10.0,0.6549140850704557,0,1.0,0.9332651867004876,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9168630047557316,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,3,22.0,0.3859649122807017,7.429846487134852,57,165.0,2.8947368421052637,5.0,0.087719298245614,3,29.0,16.0,6.3180700298251145,1.318181818181818,1.318181818181818,22,0,0.0,0.8157470373034754,2,23.0,0.3655740400103885,0,1.0,0.3773553134548118,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7699342211169058,1,2.0,0.4639950718429241,0,0.0,1.0
408.0,2,4.0,0.0689655172413793,8.155586835081925,58,181.0,3.1206896551724137,16.0,0.2758620689655172,2,21.0,0.0,8.67534266825875,0.9545454545454546,0.9545454545454546,22,0,6.0,0.8737467931634308,2,11.0,0.4537638935266202,0,1.0,0.936443518245748,0,0.0,0.9881354834427654,0,0.0,0.6189311534363354,0,0.0,0.721192735197464,0,3.0,0.996978471022836,0,0.0,1.0
416.0,5,24.0,0.4,7.713381733391635,60,191.0,3.183333333333333,10.0,0.1666666666666666,5,47.0,26.0,7.394100197058136,1.88,1.88,25,2,11.0,0.7124884075520159,1,20.0,0.7296475409992523,0,5.0,0.9527310567565996,1,3.0,0.3229087190719426,0,0.0,1.0,1,8.0,0.6038012610601055,0,0.0,1.0,0,0.0,1.0
424.0,6,52.0,0.8813559322033898,7.56988501712049,59,217.0,3.6779661016949152,26.0,0.4406779661016949,6,77.0,30.0,6.626768849083846,2.655172413793104,2.655172413793104,29,2,25.0,0.5835405071257856,1,28.0,0.7420676663949278,0,5.0,0.9407165314841331,0,2.0,0.404452008964082,0,0.0,1.0,3,15.0,0.0152119223638545,0,2.0,0.9314657543489062,0,0.0,1.0
432.0,1,28.0,0.4666666666666667,7.992654534605895,60,254.0,4.233333333333333,37.0,0.6166666666666667,1,69.0,0.0,7.957289174023374,2.76,2.76,25,0,0.0,0.9138523393701148,1,40.0,0.7047870183247927,0,5.0,0.8983022522328459,0,2.0,0.6705350983796697,0,0.0,0.0584786396150816,0,22.0,0.4188159777132729,0,0.0,1.0,0,0.0,1.0
448.0,2,5.0,0.0833333333333333,8.317360610614465,60,229.0,3.816666666666667,0.0,0.0,2,22.0,0.0,7.212108475887857,0.88,0.88,25,0,3.0,0.8507896571092481,1,8.0,0.7024816125306683,0,7.0,0.5686582680379018,0,0.0,0.5201885774206978,0,0.0,0.2196476516545476,1,4.0,0.4323927163356562,0,0.0,1.0,0,0.0,1.0
456.0,5,26.0,0.4262295081967213,8.092276977467288,61,243.0,3.9836065573770494,14.0,0.2295081967213114,5,43.0,21.0,6.364057944603335,1.8695652173913044,1.8695652173913044,23,0,5.0,0.7532880098505823,3,17.0,0.6174280556913941,0,4.0,0.9313222118537314,1,5.0,8.081607149963956e-06,0,0.0,1.0,1,12.0,0.0349914538472979,0,0.0,0.372398517774343,0,0.0,1.0
464.0,4,46.0,0.7796610169491526,7.9932540015987215,59,264.0,4.47457627118644,21.0,0.3559322033898305,4,68.0,25.0,7.311653714437131,2.6153846153846154,2.6153846153846154,26,1,7.0,0.7721536837058052,0,11.0,0.6530723261926636,0,4.0,0.9880277724386388,1,18.0,0.6440616538415721,0,0.0,1.0,2,28.0,0.3009204392272939,0,0.0,1.0,0,0.0,0.9369288318599496
472.0,6,77.0,1.305084745762712,7.361658367224202,59,278.0,4.711864406779661,14.0,0.2372881355932203,6,105.0,37.0,6.141077539953431,3.75,3.75,28,0,5.0,0.6688842318660683,2,19.0,0.587982180525306,0,4.0,0.9422561598863533,2,29.0,0.2418534810739115,0,0.0,1.0,2,48.0,0.3636200776808971,0,0.0,1.0,0,0.0,0.9626748501170488
480.0,8,73.0,1.2586206896551724,6.909442543885586,58,280.0,4.827586206896552,2.0,0.0344827586206896,6,102.0,0.0,6.04447483813988,3.290322580645161,3.290322580645161,31,0,8.0,0.8960672155225267,1,6.0,0.5321959516596834,0,0.0,1.0,0,5.0,0.5050137167477712,0,3.0,0.4772559514232577,5,80.0,0.1251705956327721,0,0.0,1.0,0,0.0,1.0
488.0,12,35.0,0.5303030303030303,6.645201127997799,66,295.0,4.46969696969697,15.0,0.2272727272727272,10,86.0,0.0,4.910162488874143,2.606060606060606,2.606060606060606,33,1,9.0,0.5692861762141068,4,9.0,0.3344726163286166,0,7.0,0.8281718302846917,0,0.0,0.9453419387306992,0,0.0,1.0,5,61.0,0.1118816820401667,0,0.0,0.9376979472233208,0,0.0,1.0
496.0,9,34.0,0.4927536231884058,7.107436502955633,69,327.0,4.739130434782608,32.0,0.463768115942029,9,115.0,29.0,5.65407896336022,3.484848484848485,3.484848484848485,33,2,23.0,0.6194860861815054,3,9.0,0.5522932558194505,0,7.0,0.7815601166512951,0,0.0,0.6171216817727209,0,0.0,1.0,3,68.0,0.1084508239749178,1,8.0,0.6101716179294907,0,0.0,1.0
504.0,14,64.0,0.9696969696969696,6.439028937078442,66,398.0,6.03030303030303,71.0,1.0757575757575757,14,152.0,37.0,4.490883753964496,4.342857142857143,4.342857142857143,35,2,23.0,0.5355382812694994,6,36.0,0.216733236057873,0,11.0,0.8793441133274337,2,4.0,0.3105747160828107,0,0.0,1.0,4,78.0,0.1132598681414148,0,0.0,0.9389934761639576,0,0.0,1.0
512.0,8,39.0,0.5571428571428572,6.987769783604187,70,462.0,6.6,64.0,0.9142857142857144,8,129.0,0.0,4.342686989790223,4.03125,4.03125,32,2,36.0,0.2668769856770843,2,17.0,0.4312020213921433,3,20.0,0.349345943673016,1,9.0,0.1633447603685785,0,0.0,1.0,0,43.0,0.707716382816465,0,4.0,0.3455657092930165,0,0.0,1.0
520.0,12,73.0,1.042857142857143,7.704343580300019,70,505.0,7.214285714285714,43.0,0.6142857142857143,10,131.0,2.0,6.541346574113955,4.09375,4.09375,32,5,82.0,0.5634816723335273,3,19.0,0.4789104079078212,0,13.0,0.7161501290557029,1,9.0,0.3084329438418292,0,0.0,1.0,1,7.0,0.4643508288287216,0,1.0,0.5008124563928054,0,0.0,1.0
528.0,5,30.0,0.4761904761904761,8.04321211826606,63,507.0,8.047619047619047,2.0,0.0317460317460317,3,78.0,0.0,6.235483775048551,3.12,3.12,25,0,37.0,0.6151229942184108,0,3.0,0.3923601829060123,0,7.0,0.8662969233055345,3,28.0,0.0283879010302206,0,0.0,1.0,0,3.0,0.8132033366292987,0,0.0,0.94379267871479,0,0.0,1.0
536.0,4,17.0,0.2786885245901639,8.725811229081073,61,479.0,7.852459016393443,0.0,0.0,4,66.0,0.0,6.536352316586277,2.357142857142857,2.357142857142857,28,0,12.0,0.927158859205232,3,18.0,0.3817037008166112,0,10.0,0.8791239679622963,0,14.0,0.4120033169862067,0,0.0,1.0,1,11.0,0.3126484024597171,0,1.0,0.2921305668792564,0,0.0,1.0
544.0,5,22.0,0.4230769230769231,8.082111648048512,52,373.0,7.173076923076923,0.0,0.0,5,77.0,11.0,6.462100129646903,2.9615384615384617,2.9615384615384617,26,0,12.0,0.656891287017699,0,0.0,0.9205447742251048,0,10.0,0.759227565338033,4,30.0,0.0026470448254227,0,4.0,0.9256789614665752,0,14.0,0.2837529933374609,1,7.0,0.0,0,0.0,1.0
552.0,6,18.0,0.3529411764705882,8.334739844379564,51,336.0,6.588235294117647,0.0,0.0,6,63.0,0.0,7.880634597596663,2.032258064516129,2.032258064516129,31,0,10.0,0.8065549319911085,3,5.0,0.2688437623499513,0,7.0,0.8502578595170263,0,9.0,0.4813049212883761,0,0.0,1.0,3,27.0,0.0008278989295922,0,5.0,0.9545667048059904,0,0.0,0.952629192411654
560.0,12,75.0,1.271186440677966,7.889867400367139,59,375.0,6.3559322033898304,39.0,0.6610169491525424,10,104.0,41.0,7.2939290179412275,3.0588235294117645,3.0588235294117645,34,0,3.0,0.8624013905091035,4,28.0,0.2427946003109575,0,7.0,0.839838100060313,1,3.0,0.0002484719169151,0,0.0,0.3122223796489902,3,51.0,0.2225786211720171,2,12.0,2.398431898872142e-05,0,0.0,0.9231597522266364
568.0,10,62.0,1.0163934426229508,7.537257866469283,61,386.0,6.327868852459017,11.0,0.180327868852459,9,101.0,0.0,6.13458174447208,3.2580645161290325,3.2580645161290325,31,2,5.0,0.6208152053043706,4,53.0,0.3299822896273208,2,11.0,0.0036028940165856,1,1.0,0.3836249323849797,0,0.0,1.0,0,31.0,0.2897056778602198,0,0.0,1.0,0,0.0,1.0
576.0,6,87.0,1.5,8.167893680418821,58,421.0,7.258620689655173,35.0,0.603448275862069,6,103.0,2.0,7.114728065551237,3.814814814814815,3.814814814814815,27,0,3.0,0.5722713381982792,6,88.0,0.292842043157692,0,3.0,0.6774757123900719,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8866290751589908,0,3.0,0.9560818395908052,0,0.0,1.0
584.0,2,2.0,0.0357142857142857,7.327860784287084,56,411.0,7.339285714285714,0.0,0.0,2,41.0,0.0,5.266709498933967,1.7083333333333333,1.7083333333333333,24,1,12.0,0.4187380833633528,1,22.0,0.3304954840403939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4759110335744901,0,0.0,0.6941318052901796,0,0.0,1.0
592.0,0,0.0,0.0,9.699625731844044,54,391.0,7.24074074074074,0.0,0.0,0,19.0,0.0,9.715714790069327,0.9047619047619048,0.9047619047619048,21,0,18.0,0.7414594309148347,0,1.0,0.873741845338208,0,0.0,0.8589195993554635,0,0.0,0.613467124274523,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0083596139380767,0,0.0,1.0
