step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,20.0,0.4444444444444444,8.154515314111867,45.0,215.0,4.777777777777778,0.0,0.0,6.0,43.0,0.0,6.193110811225342,2.0476190476190474,2.0476190476190474,21.0,0.0,3.0,0.8650860679016434,2.0,21.0,0.5781165614251642,0.0,0.0,0.8682225034371726,3.0,15.0,0.007178653847587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.218255155224478e-06,0.0,0.0,1.0
96.0,2.0,10.0,0.25,8.899684262169428,40.0,241.0,6.025,26.0,0.65,2.0,43.0,0.0,8.420782395378815,2.15,2.15,20.0,0.0,10.0,0.7379496188035036,2.0,20.0,0.6810178514712718,0.0,0.0,0.9528551383456372,0.0,13.0,0.4592074997973895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.0238095238095238,9.70457787900046,42.0,242.0,5.761904761904762,1.0,0.0238095238095238,1.0,9.0,0.0,10.011631093006889,0.6428571428571429,0.6428571428571429,14.0,0.0,7.0,0.8779031499066686,1.0,1.0,0.7466778004543675,0.0,0.0,0.9416875987959604,0.0,1.0,0.9503848334155284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,14.0,0.35,9.069588869878634,40.0,229.0,5.725,0.0,0.0,2.0,17.0,8.0,8.168091199211357,1.0625,1.0625,16.0,0.0,3.0,0.9723472193360424,1.0,9.0,0.6549487509357503,0.0,0.0,0.0593988201039929,1.0,5.0,0.4307904144799083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9724052599495268,0.0,0.0,1.0
120.0,1.0,13.0,0.3170731707317073,9.403311265701465,41.0,219.0,5.341463414634147,0.0,0.0,1.0,23.0,6.0,8.910971890900674,1.2777777777777777,1.2777777777777777,18.0,0.0,6.0,0.8871315319283087,0.0,1.0,0.9113043809910376,0.0,0.0,1.0,1.0,13.0,0.4202566953706733,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,11.0,0.2619047619047619,7.576435340356294,42.0,203.0,4.833333333333333,0.0,0.0,4.0,20.0,0.0,6.376290536538063,0.9523809523809524,0.9523809523809524,21.0,0.0,6.0,0.790565172726024,2.0,5.0,0.5952771329224772,0.0,3.0,0.823128358947355,1.0,4.0,0.3217580095835426,0.0,0.0,1.0,1.0,2.0,0.0266523881956985,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.0697674418604651,9.227846610683992,43.0,187.0,4.348837209302325,0.0,0.0,1.0,16.0,0.0,8.129673295207752,0.8421052631578947,0.8421052631578947,19.0,1.0,9.0,0.3753227254751217,0.0,4.0,0.8077249068397025,0.0,0.0,0.9564272932981722,0.0,0.0,0.9237460508347384,0.0,0.0,1.0,0.0,3.0,0.893591127418508,0.0,0.0,0.6641916432334016,0.0,0.0,0.9950725786149692
144.0,6.0,26.0,0.6046511627906976,8.626446866727488,43.0,212.0,4.930232558139535,25.0,0.5813953488372093,5.0,43.0,27.0,6.809809330698359,2.263157894736842,2.263157894736842,19.0,0.0,3.0,0.9568311915458886,4.0,29.0,0.4474417535437902,0.0,4.0,0.9313435444690676,1.0,4.0,1.8157454489087284e-05,0.0,0.0,1.0,0.0,3.0,0.527627722209965,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,6.0,42.0,1.05,8.0732238601778,40.0,236.0,5.9,24.0,0.6,4.0,47.0,4.0,5.956999929670155,3.9166666666666665,3.9166666666666665,12.0,1.0,8.0,0.3339929806456159,3.0,35.0,0.4651924792521747,0.0,4.0,0.995283406987704,0.0,0.0,0.834806118086864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,17.0,0.4722222222222222,9.469586454566366,36.0,226.0,6.277777777777778,0.0,0.0,2.0,47.0,0.0,9.39631807656184,2.9375,2.9375,16.0,1.0,21.0,0.7349358324892403,1.0,13.0,0.7182444733199195,0.0,9.0,0.9379456531502104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9426104511864616,0.0,2.0,0.945810338104093,0.0,0.0,1.0
168.0,5.0,24.0,0.6857142857142857,7.681775068061613,35.0,237.0,6.771428571428571,11.0,0.3142857142857143,5.0,61.0,14.0,5.908705194576843,3.05,3.05,20.0,1.0,19.0,0.6468731716967512,2.0,23.0,0.4746635395862573,1.0,14.0,0.6372756231290472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4917099037120359,0.0,2.0,0.2900092073753829,0.0,0.0,1.0
176.0,7.0,46.0,1.2777777777777777,7.546694439585029,36.0,259.0,7.194444444444445,22.0,0.6111111111111112,6.0,88.0,27.0,6.621566608730996,4.190476190476191,4.190476190476191,21.0,3.0,41.0,0.4590151295659676,2.0,19.0,0.4252816081742117,1.0,25.0,0.7281798170256469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6556091548110557,0.0,0.0,0.6962845084050533,0.0,0.0,1.0
184.0,5.0,25.0,0.6944444444444444,7.605000289973428,36.0,237.0,6.583333333333333,0.0,0.0,4.0,60.0,0.0,7.402137813086724,3.1578947368421053,3.1578947368421053,19.0,1.0,14.0,0.5819126569455314,0.0,6.0,0.922773297948806,3.0,37.0,0.3676286882504649,0.0,0.0,0.5055947722230523,0.0,0.0,1.0,0.0,0.0,0.8863129575931693,0.0,3.0,0.947974651884114,0.0,0.0,1.0
192.0,3.0,11.0,0.275,9.48526950296025,40.0,257.0,6.425,20.0,0.5,3.0,33.0,0.0,7.5235570971106736,2.2,2.2,15.0,0.0,3.0,0.8938328832021084,2.0,11.0,0.4047861852507546,0.0,13.0,0.583584566221557,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8974022182558227,0.0,0.0,1.0,0.0,0.0,0.992077190223461
200.0,0.0,0.0,0.0,11.21995549602588,32.0,155.0,4.84375,0.0,0.0,0.0,16.0,0.0,11.410151776813132,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.935305778732738,0.0,6.0,0.9651458479174244,0.0,7.0,0.9113561748697734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,1.0,0.0,0.0,0.9439311162548376
208.0,2.0,3.0,0.0967741935483871,9.383544202709936,31.0,130.0,4.193548387096774,0.0,0.0,2.0,19.0,3.0,8.541840191966548,1.5833333333333333,1.5833333333333333,12.0,1.0,5.0,0.65466014924379,0.0,6.0,0.5832178587206605,1.0,8.0,0.5976086060901803,0.0,0.0,0.5546968424688432,0.0,0.0,1.0,0.0,0.0,0.9309510244483868,0.0,0.0,1.0,0.0,0.0,0.9624995910156764
216.0,3.0,2.0,0.064516129032258,8.187207168058453,31.0,55.0,1.7741935483870968,0.0,0.0,2.0,14.0,0.0,7.585368104807057,1.0,1.0,14.0,1.0,4.0,0.4630723388421497,0.0,6.0,0.7735241616170934,0.0,3.0,0.8379041925703102,1.0,1.0,0.6197516871297766,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,0.8935971978754952,0.0,0.0,1.0
224.0,2.0,6.0,0.2,7.999647002355063,30.0,56.0,1.8666666666666667,1.0,0.0333333333333333,2.0,18.0,4.0,7.365999103453586,2.0,2.0,9.0,0.0,3.0,0.9945465226452206,1.0,8.0,0.7217196696089239,0.0,3.0,0.968243651648972,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1850538048102855,0.0,0.0,1.0
232.0,1.0,2.0,0.0689655172413793,8.366205988828847,29.0,64.0,2.206896551724138,8.0,0.2758620689655172,1.0,8.0,0.0,7.459144434590515,1.0,1.0,8.0,0.0,3.0,0.787034750171972,1.0,2.0,0.4838989026932452,0.0,3.0,0.2578412664731355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.81676143350329,26.0,67.0,2.576923076923077,3.0,0.1153846153846153,0.0,9.0,1.0,9.816128740997758,1.125,1.125,8.0,0.0,3.0,0.96145846018852,0.0,0.0,0.941688731924472,0.0,3.0,0.937129960230529,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,3.0,0.7476791922721334,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.12,8.185647080841951,25.0,62.0,2.48,0.0,0.0,1.0,6.0,0.0,7.315279949370803,0.75,0.75,8.0,0.0,0.0,0.9334667908503222,1.0,3.0,0.4951284472488892,0.0,3.0,0.8964347945155924,0.0,0.0,0.950956123912098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.12,8.827418403353972,25.0,66.0,2.64,4.0,0.16,1.0,9.0,3.0,7.935170571367399,0.9,0.9,10.0,0.0,0.0,0.9081601223548325,0.0,0.0,0.9828571511666409,0.0,6.0,0.8727608117574565,1.0,3.0,0.3791680963442692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9299966681977618,0.0,0.0,1.0
264.0,3.0,21.0,0.7777777777777778,8.01697738691018,27.0,64.0,2.3703703703703702,0.0,0.0,3.0,30.0,21.0,6.770396881955653,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.921731200765778,0.0,0.0,0.8567833112999708,0.0,6.0,0.9201963147423624,3.0,21.0,6.775097799699135e-06,0.0,0.0,1.0,0.0,3.0,0.2566130553177376,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.36337609034889,32.0,78.0,2.4375,14.0,0.4375,1.0,19.0,0.0,8.08287583037014,1.2666666666666666,1.2666666666666666,15.0,1.0,0.0,0.4882024026567755,0.0,0.0,0.6783271820952792,0.0,6.0,0.9378244271458864,0.0,9.0,0.5880817794573655,0.0,0.0,1.0,0.0,1.0,0.9444617052036426,0.0,3.0,0.9947835504984583,0.0,0.0,1.0
280.0,4.0,10.0,0.3448275862068966,8.930515198294952,29.0,64.0,2.206896551724138,0.0,0.0,4.0,16.0,0.0,7.530882170347951,1.1428571428571428,1.1428571428571428,14.0,1.0,5.0,0.7334113856965251,1.0,1.0,0.5487232023624593,0.0,6.0,0.953693117490543,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,4.0,0.320815258128331,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,9.0,0.3333333333333333,8.434444162954144,27.0,60.0,2.2222222222222223,0.0,0.0,1.0,15.0,0.0,8.012759545769603,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.9023100938807428,1.0,9.0,0.4437492454343122,0.0,6.0,0.898721547287096,0.0,0.0,0.9824778787687548,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,24.0,1.0,7.949251510598604,24.0,67.0,2.7916666666666665,7.0,0.2916666666666667,3.0,34.0,19.0,6.593383456802148,2.833333333333333,2.833333333333333,12.0,1.0,6.0,0.5350726412086285,2.0,18.0,0.002891830438582,0.0,10.0,0.9220738811190046,0.0,0.0,0.8968623547621051,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,12.0,0.4285714285714285,8.397398790538116,28.0,85.0,3.0357142857142856,18.0,0.6428571428571429,2.0,18.0,0.0,6.0301459966954125,2.25,2.25,8.0,1.0,6.0,3.164932125721367e-05,0.0,0.0,0.5583413185252718,0.0,6.0,0.8674922696435124,1.0,6.0,0.4615784895105249,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,20.0,0.8695652173913043,9.758199130257426,23.0,94.0,4.086956521739131,9.0,0.391304347826087,2.0,26.0,8.0,6.73800207096027,4.333333333333333,4.333333333333333,6.0,1.0,14.0,0.4512445139379821,0.0,0.0,0.9646589526237968,1.0,12.0,0.4225661660492543,0.0,0.0,0.8768272831583943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3333333333333333,8.4395486476866,24.0,74.0,3.083333333333333,0.0,0.0,2.0,11.0,0.0,6.348287451372542,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.4651528934056849,1.0,4.0,0.1610104209249613,0.0,3.0,0.8671063525444599,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2083333333333333,9.054627219214732,24.0,67.0,2.7916666666666665,0.0,0.0,1.0,16.0,5.0,8.946563464072248,1.7777777777777777,1.7777777777777777,9.0,1.0,8.0,0.6475124880606271,0.0,0.0,0.9133989879758336,0.0,3.0,0.9374930901958248,0.0,5.0,0.8266576203625937,0.0,0.0,1.0,0.0,0.0,0.989686788885228,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1739130434782608,8.102169328202432,23.0,48.0,2.0869565217391304,0.0,0.0,2.0,13.0,0.0,6.988519706586534,1.0,1.0,13.0,1.0,4.0,0.7202299943360663,0.0,1.0,0.7473406544074273,0.0,0.0,1.0,0.0,5.0,0.6487437504910221,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,21.0,0.7777777777777778,6.323509011313528,27.0,69.0,2.555555555555556,21.0,0.7777777777777778,2.0,25.0,12.0,5.775719468494965,1.9230769230769231,1.9230769230769231,13.0,1.0,9.0,0.5092206507651795,0.0,1.0,0.8154036782445658,0.0,0.0,1.0,0.0,4.0,0.3292434236771361,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6285860650048126,0.0,0.0,1.0
352.0,2.0,4.0,0.1379310344827586,8.429162682199616,29.0,77.0,2.655172413793104,8.0,0.2758620689655172,1.0,8.0,0.0,6.825403715933427,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.5796909538726841,0.0,1.0,0.8124343122732224,0.0,0.0,1.0,1.0,7.0,0.3210061801567781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,15.0,0.3846153846153846,7.565579538791397,39.0,92.0,2.358974358974359,15.0,0.3846153846153846,5.0,16.0,8.0,7.0798542019766,1.0666666666666669,1.0666666666666669,15.0,2.0,0.0,0.5774543129515528,0.0,1.0,0.8503967968384006,0.0,0.0,1.0,3.0,15.0,0.3224736177888631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7966359326439071,0.0,0.0,1.0
368.0,3.0,6.0,0.1428571428571428,7.597813541470161,42.0,100.0,2.380952380952381,8.0,0.1904761904761904,2.0,19.0,3.0,6.324128282452997,1.0,1.0,19.0,2.0,6.0,0.6231393573588464,0.0,1.0,0.7172122930738691,0.0,0.0,0.7893394019615311,0.0,12.0,0.2561856320243001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,25.0,0.5102040816326531,7.585876767208253,49.0,119.0,2.4285714285714284,19.0,0.3877551020408163,4.0,27.0,8.0,7.062341211246199,1.4210526315789471,1.4210526315789471,19.0,2.0,22.0,0.5886538292129079,1.0,4.0,0.6655781875179657,0.0,1.0,0.7112288029636562,0.0,0.0,0.52476092340623,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,23.0,0.4339622641509434,7.686721816176418,53.0,148.0,2.792452830188679,29.0,0.5471698113207547,4.0,24.0,0.0,7.337789586285606,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.898400859644819,1.0,12.0,0.7195442585126871,0.0,0.0,0.8642516954239522,3.0,12.0,0.0036280921949988,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,63.0,1.1666666666666667,7.793917190987632,54.0,191.0,3.537037037037037,43.0,0.7962962962962963,5.0,71.0,47.0,7.125799916275679,3.55,3.55,20.0,0.0,0.0,0.7231506311896599,1.0,20.0,0.6754393094641854,0.0,7.0,0.8961745666979274,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,37.0,0.6491228070175439,7.180191426785911,57.0,208.0,3.649122807017544,17.0,0.2982456140350877,4.0,77.0,6.0,5.555895795987759,3.347826086956522,3.347826086956522,23.0,0.0,0.0,0.7847000721151316,2.0,34.0,0.4422502203582309,2.0,11.0,0.2928726229022689,0.0,29.0,0.2111564337452472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9900175446966576,0.0,0.0,1.0
408.0,7.0,43.0,0.7288135593220338,7.6315592835306845,59.0,254.0,4.305084745762712,46.0,0.7796610169491526,7.0,77.0,0.0,7.459990616106226,3.347826086956522,3.347826086956522,23.0,0.0,2.0,0.8722429092602807,4.0,29.0,0.4085518836568196,0.0,0.0,0.9269436107330946,2.0,40.0,0.305397060876499,0.0,0.0,0.7729003760400064,0.0,0.0,0.9169245587848605,1.0,6.0,0.4779093263165743,0.0,0.0,1.0
416.0,1.0,3.0,0.05,7.865786518773164,60.0,249.0,4.15,0.0,0.0,1.0,21.0,0.0,8.123099666838561,0.9130434782608696,0.9130434782608696,23.0,1.0,8.0,0.7424113072225658,0.0,7.0,0.7604751976901425,0.0,3.0,0.7806687651011242,0.0,0.0,0.4823221339234051,0.0,0.0,1.0,0.0,0.0,0.8571407928344087,0.0,3.0,0.8143121633583114,0.0,0.0,1.0
424.0,4.0,21.0,0.3559322033898305,8.507899651013497,59.0,238.0,4.033898305084746,0.0,0.0,4.0,46.0,25.0,7.912186026204705,2.0,2.0,23.0,1.0,20.0,0.7105701337986674,3.0,17.0,0.6236950441213777,0.0,6.0,0.9432592137978764,0.0,0.0,0.7418763096515109,0.0,0.0,1.0,0.0,3.0,0.7996984730919579,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,41.0,0.6833333333333333,7.638906473204613,60.0,251.0,4.183333333333334,13.0,0.2166666666666666,4.0,64.0,18.0,6.389452851469808,2.3703703703703702,2.3703703703703702,27.0,0.0,9.0,0.3354229551681615,3.0,41.0,0.5612601886626349,0.0,6.0,0.9136268120677214,0.0,1.0,0.8753918818080523,0.0,0.0,0.1545903598034256,1.0,7.0,0.3887425353689084,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,16.0,0.2622950819672131,7.663227986873247,61.0,276.0,4.524590163934426,25.0,0.4098360655737705,2.0,55.0,0.0,6.501754522253163,2.619047619047619,2.619047619047619,21.0,2.0,31.0,0.5015954823058475,0.0,7.0,0.8160700758854805,0.0,7.0,0.6158341184677464,0.0,4.0,0.3458186238187661,0.0,0.0,1.0,0.0,6.0,0.464856498618412,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,24.0,0.4,8.358640359725534,60.0,286.0,4.766666666666667,10.0,0.1666666666666666,2.0,55.0,0.0,7.580601383438013,2.037037037037037,2.037037037037037,27.0,1.0,33.0,0.7452224434399531,0.0,7.0,0.7411553855051884,1.0,11.0,0.4772447648028612,0.0,0.0,0.7435035800620635,0.0,0.0,1.0,0.0,0.0,0.8842179111785713,0.0,4.0,0.9340810709595428,0.0,0.0,1.0
456.0,5.0,49.0,0.8305084745762712,7.966724576592996,59.0,270.0,4.576271186440678,0.0,0.0,5.0,76.0,21.0,6.098029166718549,2.923076923076923,2.923076923076923,26.0,2.0,43.0,0.4582386365889035,2.0,14.0,0.7038657962714041,1.0,19.0,0.4735182141670183,0.0,0.0,0.8445463758844957,0.0,0.0,1.0,0.0,0.0,0.2346247214819308,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,1.0,0.0172413793103448,7.791148784224587,58.0,292.0,5.0344827586206895,22.0,0.3793103448275862,2.0,20.0,0.0,7.241605669164454,0.8333333333333334,0.8333333333333334,24.0,0.0,6.0,0.791382145918366,1.0,10.0,0.6754243751568645,0.0,3.0,0.9286534667637276,1.0,1.0,0.0005466366253227,0.0,0.0,1.0,0.0,0.0,0.9962245324859624,0.0,0.0,0.4334288760731106,0.0,0.0,0.9683157790686212
472.0,5.0,27.0,0.4576271186440678,7.284351492268378,59.0,302.0,5.11864406779661,10.0,0.1694915254237288,5.0,43.0,23.0,5.859675815735336,1.5357142857142858,1.5357142857142858,28.0,0.0,0.0,0.826854938025684,5.0,37.0,0.4925753546483071,0.0,3.0,0.6132695448153543,0.0,0.0,0.265137505754501,0.0,0.0,1.0,0.0,0.0,0.6216097189977399,0.0,3.0,0.9845540893970453,0.0,0.0,0.9432865380459888
480.0,8.0,42.0,0.7368421052631579,6.886555203979266,57.0,309.0,5.421052631578948,7.0,0.1228070175438596,6.0,70.0,27.0,5.110628114126171,2.333333333333333,2.333333333333333,30.0,0.0,3.0,0.908574303342306,2.0,41.0,0.5455513614841201,1.0,7.0,0.4269822267924335,0.0,0.0,0.8796367769651517,0.0,0.0,1.0,2.0,12.0,0.2757523978305665,1.0,7.0,9.72947485951121e-05,0.0,0.0,1.0
488.0,12.0,33.0,0.515625,6.415407844523188,64.0,355.0,5.546875,46.0,0.71875,12.0,72.0,2.0,4.3247883824554805,2.117647058823529,2.117647058823529,34.0,1.0,17.0,0.705382008124177,7.0,29.0,0.3405778888550238,0.0,3.0,0.9824813831106872,1.0,3.0,0.4230217505743326,0.0,0.0,1.0,3.0,20.0,0.1508341601260673,0.0,0.0,1.0,0.0,0.0,1.0
