step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,13.0,0.2708333333333333,7.311175351714698,48,231.0,4.8125,34.0,0.7083333333333334,3,40.0,0.0,5.576332354253148,1.818181818181818,1.818181818181818,22,0,4.0,0.3730465780597492,1,13.0,0.5524066765737917,0,10.0,0.7442136645091173,1,8.0,8.63489765355641e-05,0,0.0,1.0,1,5.0,0.2834117499551069,0,0.0,1.0,0,0.0,1.0
96.0,3,32.0,0.7111111111111111,9.989948946090934,45,238.0,5.288888888888889,7.0,0.1555555555555555,3,50.0,10.0,8.752210734738611,2.7777777777777777,2.7777777777777777,18,0,1.0,0.6174723518374099,2,32.0,0.6440864294441176,0,3.0,0.9487978214445878,0,2.0,0.9098728972768813,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9357895423653988,0,0.0,1.0
104.0,5,40.0,0.9090909090909092,9.009390057591704,44,232.0,5.2727272727272725,0.0,0.0,4,56.0,6.0,5.933767775740341,4.307692307692308,4.307692307692308,13,0,1.0,0.921091547190966,2,48.0,0.5165855275418406,0,3.0,0.9647338036002666,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0012892048727098,0,0.0,1.0
112.0,2,4.0,0.0975609756097561,8.828657151856143,41,227.0,5.536585365853658,0.0,0.0,2,16.0,0.0,6.991888942824231,1.2307692307692308,1.2307692307692308,13,0,4.0,0.3282322796151946,1,5.0,0.7281316902105995,1,7.0,0.4591140698540208,0,0.0,0.960923205363246,0,0.0,1.0,0,0.0,0.9485243873384196,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,14.0,0.358974358974359,9.594146912501134,39,224.0,5.743589743589744,0.0,0.0,2,31.0,15.0,8.633959501999732,1.631578947368421,1.631578947368421,19,0,6.0,0.8815350240820573,0,5.0,0.9160679420022266,1,15.0,0.2640872124449925,1,2.0,0.5340557430067223,0,3.0,0.9525342859699352,0,0.0,0.8617142883933876,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,31.0,0.775,8.030174212284612,40,196.0,4.9,0.0,0.0,5,52.0,21.0,7.148427732514046,2.363636363636364,2.363636363636364,22,0,10.0,0.7289442605376907,1,7.0,0.6614907560013866,2,32.0,0.4100295394102669,1,1.0,0.3617995739461339,0,0.0,0.7213244689473784,1,2.0,0.000183931368579,0,0.0,0.9589148912473812,0,0.0,1.0
136.0,10,65.0,1.5116279069767442,8.054380516800194,43,262.0,6.093023255813954,66.0,1.5348837209302326,9,81.0,29.0,5.860454845416704,3.857142857142857,3.857142857142857,21,2,22.0,0.4867755472285585,5,37.0,0.4585014867514616,1,17.0,0.4650587340907063,1,5.0,1.0628666187675476e-05,0,0.0,1.0,0,0.0,0.5514977282304315,0,0.0,1.0,0,0.0,0.919010240241888
144.0,3,10.0,0.238095238095238,8.790769673403426,42,284.0,6.761904761904762,22.0,0.5238095238095238,2,46.0,0.0,8.396078939541086,2.555555555555556,2.555555555555556,18,0,10.0,0.8734795210486079,2,33.0,0.548268808772102,0,0.0,0.6451374391149453,0,3.0,0.8329329792326858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9252815192862628,0,0.0,0.9271805494389864
160.0,1,3.0,0.0789473684210526,8.047687685818296,38,286.0,7.526315789473684,0.0,0.0,0,29.0,0.0,7.683844776504654,1.5263157894736843,1.5263157894736843,19,0,20.0,0.6403080280533396,0,5.0,0.7883566289508784,0,4.0,0.8801197006722197,0,0.0,0.3066892986437571,0,0.0,0.0237172765851544,0,0.0,0.7545371365306367,0,0.0,0.2554102784335571,0,0.0,1.0
168.0,4,14.0,0.3888888888888889,8.963808119397239,36,271.0,7.527777777777778,0.0,0.0,4,46.0,17.0,6.356474428537198,3.066666666666667,3.066666666666667,15,1,23.0,0.535396143779787,2,14.0,0.5539581356666211,0,4.0,0.8881696158556494,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9817857462692522,0,0.0,1.0,0,0.0,1.0
176.0,5,18.0,0.4736842105263157,8.469538957966627,38,291.0,7.657894736842105,20.0,0.5263157894736842,4,44.0,0.0,7.06689127042393,2.3157894736842106,2.3157894736842106,19,1,14.0,0.475211076019965,2,20.0,0.5151629890690554,0,4.0,0.952418145462273,0,0.0,1.0,0,0.0,1.0,1,5.0,0.620136789542533,0,1.0,0.9439810288952948,0,0.0,0.944919891224302
184.0,4,21.0,0.6,8.410047862216418,35,244.0,6.971428571428572,0.0,0.0,3,46.0,2.0,7.58912585655131,2.421052631578948,2.421052631578948,19,1,5.0,0.5333217963564343,1,28.0,0.6454671729474643,0,6.0,0.8948182843604132,0,0.0,0.5716174962729482,0,0.0,1.0,1,7.0,0.4744049742047697,0,0.0,0.9550967780586992,0,0.0,1.0
192.0,4,20.0,0.5714285714285714,8.464347146951505,35,220.0,6.285714285714286,0.0,0.0,4,37.0,0.0,6.949568585180604,2.3125,2.3125,16,0,0.0,0.8854788335076503,1,18.0,0.6374490445789458,2,12.0,0.4076263758326787,1,7.0,7.436568593664838e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.922277339023598
200.0,1,7.0,0.21875,9.85903287728161,32,181.0,5.65625,0.0,0.0,1,25.0,0.0,9.386454313919092,1.5625,1.5625,16,0,0.0,0.6897657871385492,1,18.0,0.6968334038212841,0,4.0,0.975493229428578,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9308778755241858,0,0.0,1.0,0,0.0,0.8052649380322887
208.0,2,4.0,0.1212121212121212,8.669798557193745,33,151.0,4.575757575757576,0.0,0.0,2,14.0,0.0,7.675929503771754,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8085325612667144,0,6.0,0.5895354088847115,0,4.0,0.9196090372988992,0,0.0,0.5979740622341708,0,0.0,1.0,2,4.0,0.0038112413087034,0,0.0,1.0,0,0.0,0.984743345280796
224.0,2,6.0,0.1818181818181818,7.972687946142283,33,91.0,2.757575757575758,0.0,0.0,2,15.0,5.0,6.774239893086357,1.3636363636363635,1.3636363636363635,11,0,0.0,0.2705235005498201,1,8.0,0.776102978683964,0,0.0,0.6612987718130626,1,4.0,4.587207456091506e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5455824963343219,0,0.0,1.0
232.0,3,25.0,0.8064516129032258,8.472262330607544,31,110.0,3.548387096774193,19.0,0.6129032258064516,3,25.0,10.0,6.21081725955137,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9535375836210948,2,13.0,0.3199025819467735,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7645022754133921,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.182433348464627,28,117.0,4.178571428571429,7.0,0.25,1,11.0,0.0,8.675192367508176,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9252861588525764,0,0.0,0.9863710841512444,0,3.0,0.949954902249686,0,0.0,0.9980450886245724,0,0.0,1.0,0,3.0,0.7014578211217799,1,5.0,0.0,0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.133509134847793,26,99.0,3.807692307692308,0.0,0.0,1,7.0,0.0,7.338455458609441,1.0,1.0,7,0,0.0,0.9400433023400394,1,4.0,0.5181284881274593,0,3.0,0.9199427618053928,0,0.0,0.9242408906078828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.852535849909872,24,77.0,3.208333333333333,0.0,0.0,1,17.0,10.0,9.028912705933998,1.4166666666666667,1.4166666666666667,12,0,3.0,0.917504098047756,0,0.0,0.8895645541994315,0,6.0,0.9290120369671712,1,5.0,0.3103628726188646,0,0.0,1.0,0,3.0,0.9227882817369478,0,0.0,0.989983574787674,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.240192770918052,27,78.0,2.888888888888889,1.0,0.037037037037037,1,18.0,1.0,8.59801057065854,1.5,1.5,12,0,3.0,0.9570986327261156,1,4.0,0.6093109782518487,0,6.0,0.5108474825341415,0,3.0,0.876465732009469,0,0.0,1.0,0,2.0,0.2310202132620908,0,0.0,0.9936702448272884,0,0.0,1.0
272.0,2,12.0,0.4,8.505964521775764,30,82.0,2.7333333333333334,4.0,0.1333333333333333,2,17.0,0.0,7.803341007376501,1.2142857142857142,1.2142857142857142,14,1,0.0,0.5070792104661966,1,12.0,0.5270689445620036,0,3.0,0.9484678213452402,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9605858110282552,0,0.0,0.9826773246112356,0,0.0,1.0
280.0,5,29.0,0.935483870967742,8.514329666870017,31,101.0,3.2580645161290325,19.0,0.6129032258064516,4,32.0,15.0,7.170539314238889,2.1333333333333333,2.1333333333333333,15,1,5.0,0.7088427853797657,2,22.0,0.448152695004381,0,3.0,0.9239128805787644,0,0.0,1.0,0,0.0,0.6548127411101093,1,2.0,0.3331624644826733,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.0689655172413793,9.01894802900637,29,115.0,3.9655172413793114,14.0,0.4827586206896552,1,5.0,0.0,8.127849013716975,0.5555555555555556,0.5555555555555556,9,0,0.0,0.8559350582734324,1,2.0,0.4899098343220028,0,3.0,0.9309518144431403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1132570383386175,0,0.0,1.0,0,0.0,1.0
296.0,4,23.0,0.8846153846153846,7.394704447650496,26,102.0,3.923076923076923,0.0,0.0,4,27.0,22.0,4.371539473538216,2.076923076923077,2.076923076923077,13,1,4.0,0.3722588108109811,1,10.0,0.0098334192856245,1,5.0,0.6193828104994812,0,0.0,0.5723607344131094,0,0.0,0.5693668209817733,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,48.0,1.7777777777777777,7.323989657388799,27,115.0,4.25925925925926,13.0,0.4814814814814814,5,52.0,25.0,4.639961656089131,4.727272727272728,4.727272727272728,11,4,30.0,2.194296809413011e-06,1,18.0,0.3904014215738679,0,4.0,0.8340326055386569,0,0.0,0.9880648240783174,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,67.0,2.9130434782608696,7.794458122031624,23,147.0,6.391304347826087,32.0,1.391304347826087,6,73.0,21.0,4.676026907544766,7.3,7.3,10,4,65.0,0.2849317683857257,0,0.0,0.9913333530968572,1,7.0,0.0007236143200655,1,1.0,0.486472678421785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,73.0,2.92,7.931496652620766,25,172.0,6.88,25.0,1.0,3,76.0,3.0,5.875642410598117,7.6,7.6,10,3,76.0,0.3794174267675746,0,0.0,0.2454633546542296,0,0.0,0.860664954097207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,104.0,4.333333333333333,7.657725184142539,24,182.0,7.583333333333333,10.0,0.4166666666666667,5,111.0,35.0,5.641409373023541,10.090909090909092,10.090909090909092,11,5,107.0,0.2740155437219377,0,0.0,0.9601912036104652,0,0.0,1.0,0,4.0,0.9995864381308364,0,0.0,1.0,0,0.0,0.9599318261121528,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.12,7.323801327578759,25,189.0,7.56,7.0,0.28,2,26.0,0.0,5.686007581984126,2.1666666666666665,2.1666666666666665,12,0,14.0,0.4243275670828185,1,4.0,0.5342130659002674,0,0.0,1.0,1,8.0,0.6102799454194785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,11.0,0.3793103448275862,7.2578108606726754,29,209.0,7.206896551724138,20.0,0.6896551724137931,2,19.0,0.0,6.392214921435524,1.4615384615384617,1.4615384615384617,13,1,10.0,0.4326443476458662,0,2.0,0.8849431225001442,0,0.0,1.0,1,7.0,0.498029399431363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5573107619161541,0,0.0,1.0
352.0,2,5.0,0.15625,8.042258864488776,32,231.0,7.21875,22.0,0.6875,1,22.0,3.0,6.932586414122991,1.8333333333333333,1.8333333333333333,12,0,3.0,0.8531019519296363,0,2.0,0.7734118133995734,0,0.0,1.0,1,17.0,0.1957787309483351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,13.0,0.3421052631578947,8.494300094679378,38,156.0,4.105263157894737,0.0,0.0,2,21.0,0.0,7.982616015889288,1.75,1.75,12,1,3.0,0.5886826060658901,0,2.0,0.865441602488364,0,0.0,1.0,1,16.0,0.5455770144919342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2195121951219512,8.194228479385366,41,160.0,3.902439024390244,4.0,0.0975609756097561,3,11.0,0.0,6.579841690264036,0.7333333333333333,0.7333333333333333,15,0,0.0,0.9578213653072952,1,7.0,0.5709777187424551,0,0.0,0.5878094188048645,2,4.0,0.2432382411487739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,51.0,1.0408163265306123,7.362168704003928,49,202.0,4.122448979591836,42.0,0.8571428571428571,8,59.0,48.0,6.104503839959689,2.95,2.95,20,0,0.0,0.90354242683715,1,15.0,0.663408428597375,0,5.0,0.756467193076626,6,39.0,0.1009751294956712,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,42.0,0.8076923076923077,7.622943245810642,52,254.0,4.884615384615385,52.0,1.0,5,84.0,25.0,6.412054063361986,3.8181818181818175,3.8181818181818175,22,1,6.0,0.6904501628417558,2,24.0,0.5778016660375087,0,5.0,0.7602228144118545,2,49.0,0.151069634877611,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,65.0,1.25,7.124246694807535,52,296.0,5.6923076923076925,42.0,0.8076923076923077,6,121.0,37.0,6.258275296377203,5.260869565217392,5.260869565217392,23,1,14.0,0.411623125282212,2,40.0,0.5351351425539872,0,0.0,0.7835206238383841,3,63.0,0.0071824759925185,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8982370989913854,0,0.0,1.0
400.0,1,22.0,0.3928571428571428,7.837283944015338,56,323.0,5.767857142857143,27.0,0.4821428571428571,1,77.0,0.0,7.142696628932091,3.347826086956522,3.347826086956522,23,1,24.0,0.6558479844337903,0,5.0,0.7425014751466879,0,3.0,0.7322006758051913,0,44.0,0.1385591125860061,0,0.0,1.0,0,0.0,0.873886757879922,0,1.0,0.746657046754446,0,0.0,1.0
408.0,4,35.0,0.5932203389830508,7.928183504848679,59,336.0,5.694915254237288,13.0,0.2203389830508474,4,49.0,0.0,7.893266298787369,1.8846153846153848,1.8846153846153848,26,1,34.0,0.777206765695941,3,10.0,0.6178833171653065,0,5.0,0.8418638189142029,0,0.0,0.9356353461725858,0,0.0,0.6740975890433881,0,0.0,0.61360464254071,0,0.0,0.4674188018491085,0,0.0,1.0
416.0,6,13.0,0.2096774193548387,7.014684780055636,62,359.0,5.790322580645161,23.0,0.3709677419354839,5,28.0,0.0,5.826162982833717,1.2727272727272727,1.2727272727272727,22,1,11.0,0.5548421242991443,1,5.0,0.69828439350096,0,5.0,0.7145702361734212,2,4.0,0.3211589593120432,0,0.0,1.0,1,3.0,0.0405715596708472,0,0.0,1.0,0,0.0,1.0
424.0,1,7.0,0.1166666666666666,8.508421823283474,60,352.0,5.866666666666666,0.0,0.0,1,38.0,10.0,8.713665099400805,1.4615384615384617,1.4615384615384617,26,0,14.0,0.963846883492715,0,3.0,0.8747115365518923,1,17.0,0.592348137018765,0,2.0,0.4667514086202516,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8517119423773112,0,0.0,1.0
432.0,2,2.0,0.032258064516129,7.963813734132343,62,356.0,5.741935483870968,4.0,0.064516129032258,2,34.0,0.0,7.339671656336834,1.2592592592592593,1.2592592592592593,27,0,17.0,0.6172534114081168,1,4.0,0.7236546259567957,0,9.0,0.8099731018707647,1,1.0,0.393535293071479,0,0.0,0.1049467569425765,0,3.0,0.9041393027507688,0,0.0,1.0,0,0.0,1.0
440.0,4,13.0,0.2131147540983606,7.698572937040062,61,315.0,5.163934426229508,0.0,0.0,4,38.0,4.0,6.239969202961563,1.7272727272727273,1.7272727272727273,22,0,10.0,0.8160414524723307,0,3.0,0.7784577352385632,0,5.0,0.8581515390146177,3,8.0,0.0004801775898487,0,0.0,1.0,1,12.0,0.370732131726841,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,8.335709638012418,64,317.0,4.953125,2.0,0.03125,0,24.0,0.0,7.188876196112975,0.9230769230769232,0.9230769230769232,26,0,4.0,0.9637643902496558,0,3.0,0.7603126135744442,0,5.0,0.7510833599572563,0,9.0,0.5665048155024219,0,0.0,1.0,0,3.0,0.8358599725529059,0,0.0,1.0,0,0.0,1.0
456.0,2,9.0,0.1475409836065573,8.499253568501492,61,297.0,4.868852459016393,0.0,0.0,2,18.0,0.0,6.880113759003695,0.8181818181818182,0.8181818181818182,22,1,1.0,0.0059418716850387,1,11.0,0.6969043540194081,0,5.0,0.8569255735856522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9174604980749026,0,0.0,1.0
464.0,3,15.0,0.2631578947368421,7.698387629977176,57,286.0,5.017543859649122,0.0,0.0,3,34.0,16.0,6.381235747501697,1.2142857142857142,1.2142857142857142,28,1,14.0,0.4818735612589608,1,7.0,0.6121463184462731,0,5.0,0.8457554545202844,0,5.0,0.9294519774264104,0,0.0,1.0,0,0.0,0.9114112322593952,1,3.0,0.3761976815591215,0,0.0,1.0
472.0,5,14.0,0.2413793103448276,7.285375928488287,58,282.0,4.862068965517241,0.0,0.0,5,39.0,5.0,6.825971051011574,1.3,1.3,30,0,9.0,0.8852345993600167,4,12.0,0.5357244058123984,0,5.0,0.7832660541826794,0,5.0,0.7682824713326366,0,3.0,0.4660392243102467,1,5.0,0.4842197374991518,0,0.0,0.7260748344605654,0,0.0,1.0
480.0,11,63.0,1.105263157894737,6.683137406285223,57,302.0,5.298245614035087,20.0,0.3508771929824561,10,75.0,36.0,4.604042413678676,2.6785714285714284,2.6785714285714284,28,0,5.0,0.7269735071292611,10,63.0,0.2910510963906788,0,0.0,0.5192819872751275,0,0.0,0.8741930386810562,0,0.0,1.0,0,7.0,0.667487360989262,0,0.0,1.0,0,0.0,1.0
504.0,12,108.0,1.6363636363636365,7.352546475029143,66,434.0,6.575757575757576,36.0,0.5454545454545454,12,180.0,76.0,4.602188341070803,6.0,6.0,30,0,18.0,0.8347486166972375,11,148.0,0.2022124532034553,0,3.0,0.6044621617158168,0,0.0,0.9122747721684102,0,0.0,1.0,1,11.0,0.4283218190276359,0,0.0,1.0,0,0.0,1.0
512.0,7,34.0,0.5074626865671642,7.218205458773798,67,497.0,7.417910447761194,63.0,0.9402985074626866,7,152.0,0.0,4.186339418661072,6.08,6.08,25,1,12.0,0.6005106558716209,5,129.0,0.2779825622231975,0,7.0,0.9831150448265804,0,0.0,1.0,0,0.0,1.0,1,4.0,0.000307117161112,0,0.0,1.0,0,0.0,1.0
520.0,5,63.0,0.9692307692307692,8.929757184889231,65,490.0,7.538461538461538,0.0,0.0,5,96.0,0.0,8.72205613255546,3.2,3.2,30,1,16.0,0.8448418417966758,3,61.0,0.5330806141476151,0,7.0,0.8551372214290666,0,0.0,0.7218949406208648,0,0.0,1.0,1,12.0,0.6242779362282064,0,0.0,0.5421259166027248,0,0.0,1.0
528.0,8,76.0,1.3103448275862069,7.876487473567247,58,461.0,7.948275862068965,0.0,0.0,7,109.0,13.0,7.2442851747566035,3.5161290322580645,3.5161290322580645,31,1,27.0,0.7627387933092857,5,73.0,0.138623422895203,0,7.0,0.8922437273927656,0,0.0,0.577785526854306,0,0.0,1.0,1,2.0,0.4724802355966169,0,0.0,1.0,0,0.0,1.0
536.0,4,37.0,0.6379310344827587,7.360890116631215,58,484.0,8.344827586206897,23.0,0.396551724137931,4,71.0,0.0,6.222455542985196,2.21875,2.21875,32,0,6.0,0.4947671637796308,3,40.0,0.3994607409863338,0,7.0,0.8975019336182806,0,0.0,0.9055487028136192,0,0.0,0.4052878613362554,1,15.0,0.576110281662369,0,3.0,0.928523266073978,0,0.0,1.0
544.0,11,40.0,0.7017543859649122,7.290025321739606,57,493.0,8.649122807017545,9.0,0.1578947368421052,11,78.0,7.0,5.50321047905498,2.6,2.6,30,8,41.0,0.3570378778583697,1,19.0,0.7324281434515534,0,7.0,0.8581834974395437,1,1.0,0.3626586916216841,0,0.0,1.0,1,10.0,0.0089705792209744,0,0.0,0.9048345211264082,0,0.0,1.0
552.0,13,109.0,1.9464285714285716,7.073041787689264,56,486.0,8.678571428571429,0.0,0.0,13,143.0,65.0,5.859265036505598,3.6666666666666665,3.6666666666666665,39,9,100.0,0.4442368021685394,2,7.0,0.3593779037901768,0,7.0,0.8088549627006559,0,0.0,0.9500770862042134,0,0.0,1.0,2,26.0,0.0159936992549501,0,3.0,0.912263056787062,0,0.0,1.0
560.0,5,11.0,0.180327868852459,7.250218696801714,61,529.0,8.672131147540984,43.0,0.7049180327868853,3,115.0,0.0,7.010674770349458,2.948717948717949,2.948717948717949,39,1,90.0,0.5536543452495931,1,8.0,0.4836253781649643,0,7.0,0.8367439675989713,1,5.0,0.3788342253941133,0,0.0,0.3269830938113018,0,5.0,0.7258033250945596,0,0.0,1.0,0,0.0,1.0
568.0,3,4.0,0.0579710144927536,9.483854494633809,69,539.0,7.811594202898551,10.0,0.144927536231884,3,22.0,0.0,8.872437415441302,0.6666666666666666,0.6666666666666666,33,1,17.0,0.7087778423492264,2,1.0,0.4507032220036481,0,4.0,0.844192943999715,0,0.0,0.4755679635281077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9924266413118614,0,0.0,0.9674065922738954
576.0,4,13.0,0.203125,8.846328512056001,64,430.0,6.71875,0.0,0.0,3,41.0,19.0,7.905786351788498,1.3666666666666667,1.3666666666666667,30,3,33.0,0.5150717026299957,0,0.0,0.8286205979604353,0,7.0,0.8184833878446853,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9833843270373488,0,0.0,0.473057749443091,0,0.0,0.9120478491869348
