step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,11,192.0,3.3684210526315788,6.928214198157479,57,683.0,11.982456140350877,73.0,1.280701754385965,11,217.0,69.0,4.911670709666411,8.68,8.68,25,0,1.0,0.7661458353458571,0,0.0,0.3777778927810039,0,0.0,0.9366009966534994,8,65.0,0.0017493855004841,0,0.0,0.2910103130517985,3,151.0,0.2411935715711665,0,0.0,1.0,0,0.0,1.0
392.0,16,297.0,5.120689655172414,6.2094111547487785,58,783.0,13.5,100.0,1.7241379310344829,16,326.0,109.0,3.73260312703768,12.074074074074074,12.074074074074074,27,1,6.0,0.4388169624443201,0,0.0,0.8210907769790872,2,3.0,0.5447957395947277,9,137.0,1.8521178624279187e-06,0,0.0,1.0,4,180.0,0.0134990289689602,0,0.0,0.9406025625040554,0,0.0,1.0
400.0,13,235.0,3.8524590163934422,5.963105132453531,61,909.0,14.901639344262296,126.0,2.065573770491804,13,334.0,8.0,4.169660297220279,10.4375,10.4375,32,2,25.0,0.6594207715833477,0,0.0,0.3144779350426933,2,20.0,0.4669138235306289,9,209.0,0.0,0,0.0,1.0,0,80.0,0.2998036277333174,0,0.0,1.0,0,0.0,1.0
408.0,14,319.0,5.063492063492063,6.711813177787121,63,1021.0,16.206349206349206,112.0,1.7777777777777777,14,350.0,16.0,5.697628610222372,10.294117647058824,10.294117647058824,34,2,41.0,0.6521296963692199,3,15.0,0.3096655563445897,0,3.0,0.7931938249285609,9,281.0,0.0153532077322998,0,0.0,0.9002044513435408,0,2.0,0.6944222039958557,0,8.0,0.8276190900746432,0,0.0,1.0
416.0,25,469.0,7.444444444444445,4.689610481971611,63,975.0,15.476190476190476,0.0,0.0,22,479.0,129.0,2.623560862581756,14.96875,14.96875,32,6,68.0,0.2434766461121986,3,33.0,0.1959433941484262,1,8.0,0.535480408983797,10,359.0,4.443368537338894e-06,0,0.0,1.0,2,11.0,0.2884791543317199,0,0.0,0.6452188849089343,0,0.0,1.0
424.0,24,639.0,10.306451612903226,5.695190563668409,62,1060.0,17.096774193548388,85.0,1.3709677419354838,20,620.0,141.0,3.0991874317491197,20.666666666666668,20.666666666666668,30,6,115.0,0.315189444731953,4,65.0,0.1482056632375914,0,0.0,0.9235151936319188,10,439.0,0.0,0,0.0,1.0,0,1.0,0.4934987493076634,0,0.0,0.9974115089699124,0,0.0,1.0
432.0,25,824.0,13.733333333333333,4.878235069891442,60,1111.0,18.516666666666666,51.0,0.85,22,799.0,179.0,3.557432648368542,22.194444444444443,22.194444444444443,36,6,159.0,0.3082951416126238,5,105.0,0.0531857558956262,0,4.0,0.8852405031479074,10,523.0,0.0903151525695686,0,0.0,0.0856315444214512,1,8.0,0.4725796732135215,0,0.0,0.9281002713322432,0,0.0,1.0
440.0,28,1038.0,18.210526315789476,4.328605364043934,57,1214.0,21.29824561403509,103.0,1.8070175438596487,25,987.0,188.0,2.706094299367898,28.2,28.2,35,7,214.0,0.2877744558186257,6,150.0,0.2247771102099937,1,6.0,0.3115123771362814,10,601.0,0.0907213605843457,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,23,743.0,12.59322033898305,5.158568990221006,59,1396.0,23.661016949152543,182.0,3.0847457627118646,19,876.0,0.0,3.495144371840849,24.33333333333333,24.33333333333333,36,3,117.0,0.4566557100167948,7,199.0,0.3905948962415649,3,26.0,0.2386526959435757,5,510.0,0.0744955834581046,0,0.0,1.0,1,24.0,0.4662451986464077,0,0.0,1.0,0,0.0,1.0
456.0,20,435.0,7.131147540983607,5.007426150401966,61,1551.0,25.42622950819672,155.0,2.540983606557377,19,973.0,97.0,3.0309135455312,27.8,27.8,35,3,128.0,0.4669101513040023,9,262.0,0.2714298998976672,3,50.0,0.2300636329312346,4,533.0,0.0804001970171133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,12,114.0,1.78125,6.142110932658989,64,1687.0,26.359375,136.0,2.125,10,719.0,0.0,4.921948670453159,18.92105263157895,18.92105263157895,38,0,6.0,0.8456000945814585,4,132.0,0.3809022917450874,3,77.0,0.2432092794207125,3,501.0,0.1638128316606425,0,0.0,1.0,0,0.0,0.9573004202476776,0,3.0,0.970450002304399,0,0.0,1.0
472.0,14,41.0,0.640625,5.5466181244021975,64,1684.0,26.3125,0.0,0.0,12,704.0,0.0,4.293333922456199,18.526315789473685,18.526315789473685,38,1,18.0,0.6799842455972285,7,133.0,0.3369937372315982,0,29.0,0.5306195150930092,4,524.0,0.1449836750875997,0,0.0,1.0,0,0.0,0.2837939761208993,0,0.0,1.0,0,0.0,1.0
480.0,20,109.0,1.6515151515151516,5.081678030915431,66,1823.0,27.62121212121212,139.0,2.106060606060606,16,748.0,44.0,3.4543346866553466,19.17948717948718,19.17948717948718,39,2,37.0,0.5676257866777069,3,68.0,0.2858182263873299,0,3.0,0.8878059807144051,10,634.0,0.0014223004345896,0,0.0,1.0,1,6.0,1.90250708389833e-05,0,0.0,1.0,0,0.0,1.0
488.0,27,264.0,3.8260869565217392,5.262261618570983,69,1967.0,28.507246376811597,144.0,2.0869565217391304,24,878.0,130.0,3.932935066092183,20.41860465116279,20.41860465116279,43,2,50.0,0.7512264210134308,10,84.0,0.1602477732450995,0,3.0,0.9247114287300684,11,721.0,0.0,0,0.0,1.0,1,17.0,0.4602761377500353,0,3.0,0.927936108624148,0,0.0,1.0
496.0,13,180.0,2.571428571428572,6.079999717024223,70,2015.0,28.785714285714285,48.0,0.6857142857142857,10,700.0,0.0,4.649660320308912,17.073170731707318,17.073170731707318,41,1,25.0,0.6713477873824157,3,69.0,0.3565567769469066,0,6.0,0.9075327355320466,5,571.0,0.0973331203219287,0,0.0,1.0,1,29.0,0.1536200768160974,0,0.0,1.0,0,0.0,1.0
504.0,21,135.0,1.9852941176470589,5.133660977001064,68,2088.0,30.705882352941178,73.0,1.0735294117647058,20,805.0,105.0,3.3405477528173466,18.295454545454547,18.295454545454547,44,5,61.0,0.514917036315154,8,93.0,0.1352364292223778,0,6.0,0.9623046312798916,3,591.0,0.1654114853326591,0,0.0,1.0,4,54.0,8.394442097107092e-05,0,0.0,1.0,0,0.0,1.0
512.0,20,151.0,2.126760563380281,5.011513096020496,71,2045.0,28.80281690140845,0.0,0.0,19,927.0,122.0,3.4183464021879204,20.6,20.6,45,5,107.0,0.3925040398800067,5,82.0,0.2842763584687085,0,10.0,0.9157849530559672,9,700.0,0.00206646046862,0,0.0,1.0,0,28.0,0.4082659800252886,0,0.0,1.0,0,0.0,1.0
520.0,19,213.0,3.0428571428571427,6.87668750988861,70,2168.0,30.97142857142857,123.0,1.7571428571428571,16,916.0,0.0,6.386883668343268,19.91304347826087,19.91304347826087,46,2,60.0,0.7116747122765849,1,18.0,0.7318755289567107,0,13.0,0.8020372084190337,10,779.0,8.356321906506904e-06,0,0.0,1.0,3,42.0,0.2086591536555277,0,4.0,0.9553120271537644,0,0.0,1.0
528.0,18,207.0,3.044117647058824,6.828423068148626,68,2287.0,33.63235294117647,119.0,1.75,15,749.0,0.0,5.52572267769719,17.41860465116279,17.41860465116279,43,3,52.0,0.6543961522087001,2,5.0,0.243568880855229,1,16.0,0.7212066470975249,5,604.0,0.0677293730359678,0,0.0,1.0,4,72.0,0.1646699003928238,0,0.0,0.9520094674529108,0,0.0,1.0
536.0,19,127.0,1.7638888888888888,5.774080334451325,72,2385.0,33.125,98.0,1.3611111111111112,18,827.0,78.0,3.876264230082776,17.97826086956522,17.97826086956522,46,10,106.0,0.312434089817459,3,29.0,0.4567536543225197,2,25.0,0.5411254820416234,3,627.0,0.1558673157663429,0,0.0,1.0,0,40.0,0.4282459652336337,0,0.0,1.0,0,0.0,1.0
544.0,34,342.0,4.885714285714286,4.31882637343342,70,2474.0,35.34285714285714,89.0,1.2714285714285714,33,1123.0,296.0,2.7686156071774493,21.596153846153847,21.596153846153847,52,16,216.0,0.1419199513697777,3,53.0,0.5226165681144703,2,41.0,0.5170366190660387,9,753.0,0.0050408378348424,0,0.0,1.0,3,56.0,0.3198718684916296,0,4.0,0.9603883610067168,0,0.0,1.0
