step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,2,46.0,1.7692307692307692,7.463867846064143,26,282.0,10.846153846153848,5.0,0.1923076923076923,2,58.0,11.0,5.932662698492551,5.2727272727272725,5.2727272727272725,11,0,3.0,0.6296696977295346,0,0.0,0.9656282508054648,1,46.0,0.4477484085976808,0,3.0,0.9349578523714288,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0020303395848549,0,0.0,1.0
264.0,3,14.0,0.5185185185185185,8.186443864564572,27,186.0,6.888888888888889,0.0,0.0,3,20.0,0.0,7.393180500322471,1.818181818181818,1.818181818181818,11,0,0.0,0.9069638894086188,1,3.0,0.3906406675101762,1,11.0,0.5791870519780957,1,6.0,0.4715432016224352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9022410366018504,0,0.0,1.0
272.0,3,17.0,0.5,8.235976940866479,34,206.0,6.0588235294117645,20.0,0.5882352941176471,3,29.0,9.0,7.164489054651637,1.8125,1.8125,16,1,0.0,0.5809831097551064,0,3.0,0.7057808029600665,0,0.0,0.9068444234490396,2,20.0,0.0,0,0.0,1.0,0,6.0,0.8485667780396366,0,0.0,1.0,0,0.0,1.0
280.0,3,4.0,0.1142857142857142,8.467441813942036,35,196.0,5.6,0.0,0.0,2,17.0,0.0,8.428410420897208,1.0,1.0,17,0,0.0,0.9500840030226048,0,3.0,0.6693346705086549,0,1.0,0.9450116800247176,0,0.0,1.0,0,0.0,0.6252156728244794,2,13.0,0.4579398378930289,0,0.0,1.0,0,0.0,1.0
288.0,2,5.0,0.1666666666666666,8.97505904165497,30,169.0,5.633333333333334,0.0,0.0,2,12.0,0.0,6.676676848017556,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9044317265662224,1,5.0,0.6264124396474768,0,1.0,0.934144476240842,0,0.0,0.9444180888550266,0,0.0,1.0,1,6.0,0.2832016991016935,0,0.0,1.0,0,0.0,1.0
296.0,1,11.0,0.4074074074074074,9.575720687793842,27,151.0,5.592592592592593,0.0,0.0,1,21.0,9.0,8.162475625053235,1.6153846153846154,1.6153846153846154,13,0,3.0,0.878980605791307,0,3.0,0.4666826656537505,0,1.0,0.905857764943154,0,0.0,0.9353646068645188,0,0.0,0.6666712793050499,1,11.0,0.0,0,3.0,0.9369863760144004,0,0.0,1.0
304.0,3,9.0,0.3214285714285714,8.234212793566371,28,155.0,5.535714285714286,4.0,0.1428571428571428,3,16.0,0.0,5.756045838399442,1.4545454545454546,1.4545454545454546,11,1,6.0,0.4780653925581716,0,3.0,0.8229607691275627,1,3.0,0.4752694724428132,1,4.0,0.4946792898138404,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,11.0,0.5,8.637960521239327,22,162.0,7.363636363636363,7.0,0.3181818181818182,1,18.0,2.0,7.902658074195789,2.0,2.0,9,1,14.0,0.3104678244580244,0,3.0,0.958328014226095,0,1.0,0.9369587480739596,0,0.0,0.9084614523441474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951010128864778,0,0.0,1.0
320.0,3,32.0,1.391304347826087,7.1587631552986775,23,141.0,6.130434782608695,0.0,0.0,3,39.0,21.0,6.479333073087866,2.7857142857142856,2.7857142857142856,14,2,30.0,0.3552279441436517,0,3.0,0.6490095481836813,0,1.0,0.8163253940293239,1,5.0,0.6229973555444409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,71.0,2.730769230769231,6.568178642890213,26,180.0,6.923076923076923,39.0,1.5,6,78.0,39.0,5.314376481921722,5.571428571428571,5.571428571428571,14,3,52.0,0.4156191847572936,1,6.0,0.5970950918665574,1,7.0,0.4348734848681724,1,13.0,0.2001028291718988,0,0.0,1.0,0,0.0,0.9580585353692008,0,0.0,1.0,0,0.0,1.0
336.0,8,110.0,4.074074074074074,6.412425007282759,27,226.0,8.37037037037037,46.0,1.7037037037037035,8,117.0,39.0,4.154939664041049,6.882352941176471,6.882352941176471,17,4,82.0,0.2595445242960199,1,2.0,0.4689327208651696,0,1.0,0.8530075702567532,3,32.0,0.3869227267564706,0,0.0,1.0,0,0.0,0.8954718910775651,0,0.0,1.0,0,0.0,1.0
344.0,13,183.0,5.903225806451613,4.875389652684059,31,299.0,9.64516129032258,73.0,2.3548387096774195,11,190.0,73.0,2.859520284775129,10.0,10.0,19,4,114.0,0.1703863594115383,1,10.0,0.582372075367834,0,1.0,0.8840308012731501,5,61.0,0.1370117498085213,0,0.0,1.0,1,4.0,0.000367102244501,0,0.0,0.7360042199179089,0,0.0,1.0
352.0,8,165.0,5.0,5.413635322273677,33,294.0,8.909090909090908,0.0,0.0,7,195.0,5.0,3.3582980356668006,10.833333333333334,10.833333333333334,18,4,149.0,0.3162654915774101,1,3.0,0.5725585163969811,0,0.0,1.0,0,25.0,0.1796741528918837,0,0.0,1.0,1,12.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,3,1.0,0.0238095238095238,7.433619626031619,42,299.0,7.119047619047619,5.0,0.119047619047619,3,16.0,0.0,5.978269552303062,1.0666666666666669,1.0666666666666669,15,2,6.0,0.5833333591305878,0,0.0,0.8527942774876235,0,0.0,1.0,1,10.0,0.1983309798876756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,5.0,0.1162790697674418,8.706947674197732,43,271.0,6.3023255813953485,0.0,0.0,1,8.0,0.0,8.2375263858013,0.5333333333333333,0.5333333333333333,15,0,3.0,0.9537780252981622,1,5.0,0.5119474011156813,0,0.0,0.7861257632274197,0,0.0,0.4550729922686585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.0784313725490196,7.676962482743968,51,278.0,5.450980392156863,7.0,0.1372549019607843,2,10.0,2.0,7.488094922894763,0.7142857142857143,0.7142857142857143,14,0,3.0,0.7217955532156208,1,4.0,0.5867275945480405,0,3.0,0.6616470011850878,0,0.0,0.7472344650182917,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1153846153846153,7.897185639799963,52,201.0,3.865384615384616,0.0,0.0,2,12.0,2.0,8.298473937225696,0.75,0.75,16,0,3.0,0.8192276559424585,0,0.0,0.6428446433827899,0,3.0,0.9288209748289395,2,6.0,0.0002473010060049,0,0.0,0.2611360000173121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,34.0,0.6415094339622641,7.672433443648359,53,229.0,4.320754716981132,28.0,0.5283018867924528,4,43.0,31.0,7.427718001117613,2.388888888888889,2.388888888888889,18,0,3.0,0.7624267967312033,1,8.0,0.6298916443791116,1,10.0,0.6316449904120369,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943138524709174,0,0.0,1.0
400.0,2,4.0,0.0701754385964912,8.070186598630778,57,246.0,4.315789473684211,17.0,0.2982456140350877,2,20.0,0.0,7.681704731409289,1.1111111111111112,1.1111111111111112,18,0,6.0,0.8147138391769404,1,1.0,0.4595979506743347,0,6.0,0.8765429821218667,0,0.0,1.0,0,0.0,0.0420029573135826,0,4.0,0.9099969787043544,1,3.0,0.0,0,0.0,1.0
408.0,3,12.0,0.2105263157894736,8.040551789038863,57,239.0,4.192982456140351,0.0,0.0,3,30.0,10.0,8.562773472934603,1.3043478260869563,1.3043478260869563,23,0,8.0,0.7961712649545775,2,9.0,0.5765610737830097,0,6.0,0.9300177297454016,0,0.0,0.891943916834264,0,0.0,0.6284565434450072,1,7.0,0.6252327678206382,0,0.0,1.0,0,0.0,1.0
416.0,5,19.0,0.3114754098360656,7.10714939516734,61,252.0,4.131147540983607,13.0,0.2131147540983606,5,44.0,14.0,6.303793662169153,1.76,1.76,25,2,13.0,0.4245520938373179,1,1.0,0.5437927019788797,0,6.0,0.9176811998693588,1,2.0,0.3405290814003161,0,0.0,1.0,1,18.0,0.5669193206192668,0,4.0,0.974335603151296,0,0.0,1.0
424.0,4,31.0,0.5,7.4012093494658755,62,297.0,4.790322580645161,45.0,0.7258064516129032,4,56.0,12.0,6.105059955406213,2.1538461538461537,2.1538461538461537,26,2,23.0,0.480693073942568,2,19.0,0.5077227163007693,0,6.0,0.8885264651795527,0,1.0,0.4602381895936861,0,0.0,1.0,0,7.0,0.5728210088087481,0,0.0,0.8011367307609379,0,0.0,1.0
432.0,7,24.0,0.3934426229508196,7.030270251606125,61,322.0,5.278688524590164,25.0,0.4098360655737705,7,61.0,5.0,5.794809066046326,1.90625,1.90625,32,0,8.0,0.7672527258979444,0,6.0,0.8508751222559794,0,10.0,0.8758671502739531,3,11.0,0.239309424729597,0,0.0,0.1346567243848604,4,18.0,0.1592678552960066,0,8.0,0.7087752943499547,0,0.0,1.0
440.0,9,44.0,0.7096774193548387,7.15199244955752,62,383.0,6.17741935483871,61.0,0.9838709677419356,9,110.0,49.0,5.474702918278511,3.6666666666666665,3.6666666666666665,30,1,21.0,0.7395237662211813,0,6.0,0.7833861184296859,0,6.0,0.8594221551294121,3,25.0,0.0419120950259738,0,0.0,1.0,3,36.0,0.1878438494244608,2,16.0,4.645053674520266e-05,0,0.0,1.0
448.0,5,26.0,0.4193548387096774,7.4637728711062685,62,336.0,5.419354838709677,0.0,0.0,5,82.0,0.0,5.777274883445135,2.7333333333333334,2.7333333333333334,30,0,9.0,0.8034750681133453,2,14.0,0.6077375107248424,0,6.0,0.7701856532310606,2,28.0,0.2014961505658059,0,0.0,1.0,1,22.0,0.4819193179602859,0,3.0,0.8792490902373891,0,0.0,1.0
456.0,4,37.0,0.5967741935483871,8.288741100329242,62,357.0,5.758064516129032,21.0,0.3387096774193548,4,79.0,0.0,5.591259919543627,3.2916666666666665,3.2916666666666665,24,0,0.0,1.0,3,38.0,0.5429546622353938,0,3.0,0.9284589563825224,0,23.0,0.3857186240896299,0,0.0,1.0,1,15.0,0.1598886033144827,0,0.0,0.9350854882896668,0,0.0,1.0
464.0,7,29.0,0.4833333333333333,7.753260913875237,60,380.0,6.333333333333333,23.0,0.3833333333333333,7,66.0,0.0,6.227024341080421,2.4444444444444446,2.4444444444444446,27,0,10.0,0.8819293062818445,1,5.0,0.5477952838823545,0,3.0,0.9406561150802116,4,40.0,0.1939956195899433,0,0.0,0.8470793475661337,0,1.0,0.7686332026784499,2,7.0,0.0010577430271457,0,0.0,1.0
472.0,4,13.0,0.2203389830508474,7.703314640113464,59,382.0,6.47457627118644,2.0,0.0338983050847457,4,47.0,0.0,7.376404384423791,1.7407407407407407,1.7407407407407407,27,0,15.0,0.9135844069416116,3,11.0,0.4179473537559323,0,0.0,0.4950950399360745,0,13.0,0.2098496756886784,0,0.0,1.0,1,5.0,0.4673630072291703,0,3.0,0.9368275371415984,0,0.0,0.9217129479599684
480.0,6,16.0,0.2758620689655172,7.4647176001509745,58,361.0,6.224137931034483,0.0,0.0,4,57.0,10.0,7.021293302066546,2.111111111111111,2.111111111111111,27,0,13.0,0.8541656386335329,0,3.0,0.5059267440976777,1,9.0,0.491724659700203,3,23.0,0.2237862880152787,0,0.0,1.0,0,6.0,0.4055529805303587,0,3.0,0.9865390020233996,0,0.0,0.9554924295137226
488.0,10,36.0,0.5625,7.276398379112518,64,398.0,6.21875,37.0,0.578125,9,94.0,37.0,6.051982464544597,2.9375,2.9375,32,0,24.0,0.9236408685786888,7,25.0,0.2443033465867063,0,3.0,0.8459062074589064,0,13.0,0.1487154122241999,0,0.0,1.0,2,29.0,0.423584419640453,0,0.0,1.0,0,0.0,1.0
496.0,6,39.0,0.5652173913043478,7.784194756217625,69,433.0,6.27536231884058,35.0,0.5072463768115942,6,113.0,19.0,7.160648808119447,2.8974358974358974,2.8974358974358974,39,1,33.0,0.8027695425384754,1,12.0,0.5427782152864397,0,10.0,0.9453930086569204,0,0.0,0.5334450981605571,0,0.0,1.0,4,58.0,0.2023320178019089,0,0.0,1.0,0,0.0,1.0
504.0,16,114.0,1.7014925373134329,6.873749069117181,67,509.0,7.597014925373134,76.0,1.1343283582089552,16,184.0,71.0,4.980371039111029,5.411764705882353,5.411764705882353,34,1,29.0,0.7226697466538968,7,37.0,0.2441124354949538,0,7.0,0.8660512160547535,0,0.0,0.7484852239839906,0,0.0,1.0,8,111.0,1.0036652606194266e-05,0,0.0,1.0,0,0.0,1.0
512.0,8,63.0,0.9,6.988486171250885,70,590.0,8.428571428571429,81.0,1.1571428571428573,8,192.0,8.0,5.396739793831739,5.485714285714286,5.485714285714286,35,4,49.0,0.4722754015053753,0,16.0,0.4666546089305242,0,14.0,0.9608635008297136,1,5.0,9.46722862175841e-06,0,0.0,1.0,3,108.0,0.2468746688230357,0,0.0,1.0,0,0.0,1.0
520.0,8,59.0,0.8309859154929577,8.072059901983113,71,628.0,8.845070422535212,38.0,0.5352112676056338,8,190.0,0.0,7.378285354438427,5.588235294117647,5.588235294117647,34,4,67.0,0.6627814746041737,0,0.0,0.9071921128409972,0,10.0,0.938344237285746,0,0.0,0.5094863163884455,0,0.0,1.0,4,110.0,0.2195533592256771,0,3.0,0.9669324226379667,0,0.0,1.0
528.0,13,87.0,1.2794117647058822,7.266407645101149,68,656.0,9.647058823529411,28.0,0.4117647058823529,13,220.0,30.0,5.3535509200566205,6.111111111111111,6.111111111111111,36,1,32.0,0.7144448812659483,2,7.0,0.2589552310394922,0,10.0,0.91694620921547,2,8.0,0.1591342758344735,0,0.0,1.0,8,163.0,0.0093816925196831,0,0.0,0.5612895610484488,0,0.0,1.0
536.0,10,83.0,1.296875,6.981418407096046,64,706.0,11.03125,50.0,0.78125,10,219.0,0.0,4.699354876856704,6.441176470588236,6.441176470588236,34,2,23.0,0.51557232199034,3,31.0,0.3693261044832963,0,10.0,0.8944755623954977,0,3.0,0.5244365280078352,0,0.0,0.9806278413586276,5,152.0,0.1069683016150522,0,0.0,1.0,0,0.0,1.0
544.0,9,61.0,1.0338983050847457,7.564090213424695,59,676.0,11.457627118644067,0.0,0.0,9,243.0,24.0,4.84217389452381,9.346153846153848,9.346153846153848,26,4,46.0,0.3450562704121289,0,0.0,0.9105730426301266,0,13.0,0.9131168131417764,0,0.0,0.6568232246721304,0,0.0,1.0,5,184.0,0.0922406002903029,0,0.0,1.0,0,0.0,1.0
