step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,54.0,1.08,7.9630141894239905,50.0,403.0,8.06,43.0,0.86,6.0,122.0,0.0,5.829307994966007,5.083333333333333,5.083333333333333,24.0,4.0,46.0,0.4634148856112492,1.0,20.0,0.4977970845946546,0.0,51.0,0.5735147867503055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2624719581012285,0.0,0.0,1.0,0.0,0.0,1.0
96.0,11.0,126.0,2.739130434782609,7.3995013282294435,46.0,439.0,9.543478260869565,36.0,0.782608695652174,11.0,149.0,27.0,5.414001147847813,5.96,5.96,25.0,8.0,99.0,0.0933042395589431,2.0,36.0,0.6037376091340954,0.0,0.0,0.9412232878789434,0.0,3.0,0.951999075382072,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.9493658976138848,0.0,0.0,1.0
104.0,4.0,22.0,0.4888888888888889,8.384981262159064,45.0,432.0,9.6,0.0,0.0,3.0,56.0,0.0,5.581653144013439,4.0,4.0,14.0,2.0,37.0,0.0845961050051238,0.0,3.0,0.940416007607935,0.0,0.0,0.9326340909605564,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,40.0,0.8888888888888888,8.288124669043928,45.0,448.0,9.955555555555556,16.0,0.3555555555555555,6.0,83.0,27.0,4.891444811554358,4.368421052631579,4.368421052631579,19.0,3.0,51.0,0.16787268642534,1.0,3.0,0.7644776832382524,0.0,0.0,0.0593988201039843,1.0,5.0,0.482673072754358,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.6554024790375149,0.0,0.0,1.0
120.0,1.0,2.0,0.0454545454545454,8.87648794613333,44.0,423.0,9.613636363636363,0.0,0.0,1.0,42.0,0.0,7.908757705013707,1.9090909090909087,1.9090909090909087,22.0,0.0,34.0,0.4504737991399192,0.0,3.0,0.9358082031130628,0.0,0.0,0.6101978463418841,1.0,2.0,0.5651486220066564,0.0,0.0,1.0,0.0,3.0,0.8930438510755777,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,9.0,0.2,8.384706752773392,45.0,379.0,8.422222222222222,0.0,0.0,3.0,15.0,0.0,7.175501038705265,0.75,0.75,20.0,0.0,0.0,0.9670479657042744,3.0,12.0,0.5704727493020681,0.0,0.0,0.4862117633992079,0.0,0.0,0.3476839260298903,0.0,0.0,1.0,0.0,0.0,0.8407911224298382,0.0,3.0,0.9789616566352124,0.0,0.0,1.0
136.0,3.0,14.0,0.2978723404255319,9.616613866091068,47.0,384.0,8.170212765957446,5.0,0.1063829787234042,3.0,27.0,12.0,8.002458236002509,1.2272727272727273,1.2272727272727273,22.0,1.0,6.0,0.5277733033530942,0.0,4.0,0.791153877474614,0.0,0.0,0.9336623884109538,1.0,11.0,0.4296230095367456,0.0,0.0,1.0,1.0,6.0,0.6337457145654714,0.0,0.0,0.7113342662979999,0.0,0.0,0.9077035039976116
144.0,2.0,6.0,0.1276595744680851,10.206208570850867,47.0,349.0,7.425531914893617,0.0,0.0,1.0,26.0,0.0,10.130179855181211,1.3,1.3,20.0,0.0,6.0,0.9564297099222416,1.0,13.0,0.7456500767748796,0.0,4.0,0.9070743145739976,0.0,3.0,0.8541630489656041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,5.0,15.0,0.3658536585365853,8.476151389131429,41.0,292.0,7.121951219512195,0.0,0.0,4.0,31.0,5.0,7.909228056018662,1.4090909090909092,1.4090909090909092,22.0,1.0,7.0,0.6945731159762947,1.0,8.0,0.785647489863028,1.0,5.0,0.6116010994061563,1.0,7.0,0.3155356196989361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8624813075151176,0.0,0.0,1.0
160.0,7.0,46.0,1.1794871794871795,7.71951798869115,39.0,319.0,8.179487179487179,27.0,0.6923076923076923,7.0,63.0,32.0,5.654732997334593,3.15,3.15,20.0,1.0,19.0,0.6824614729620814,2.0,6.0,0.5204648509107735,0.0,7.0,0.9610936515378448,4.0,31.0,2.373874612151923e-06,0.0,0.0,1.0,0.0,0.0,0.8029727255053127,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7.0,88.0,2.4444444444444446,7.97170074634936,36.0,347.0,9.63888888888889,28.0,0.7777777777777778,7.0,115.0,52.0,6.245144357754426,5.476190476190476,5.476190476190476,21.0,1.0,30.0,0.6848806658409585,1.0,6.0,0.6874380767584335,0.0,7.0,0.8801197006722197,4.0,63.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4788349513578127,0.0,4.0,0.734192331427157,0.0,0.0,1.0
176.0,9.0,135.0,3.6486486486486487,8.032061141997662,37.0,365.0,9.864864864864863,18.0,0.4864864864864865,8.0,155.0,40.0,6.5689325371523095,7.380952380952381,7.380952380952381,21.0,2.0,39.0,0.7077507543064184,2.0,14.0,0.4096888747616984,0.0,7.0,0.8881696158556494,4.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6160356792432697,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,67.0,1.8611111111111112,7.568988559694347,36.0,357.0,9.916666666666666,0.0,0.0,5.0,107.0,0.0,7.477531722722677,4.28,4.28,25.0,3.0,41.0,0.5471619953743287,2.0,30.0,0.5021884161517934,0.0,7.0,0.8769878407490281,0.0,23.0,0.3730914791855103,0.0,0.0,1.0,0.0,3.0,0.960673783924626,0.0,3.0,0.9161569204986232,0.0,0.0,0.9277697065050758
192.0,8.0,71.0,1.868421052631579,7.341603106208029,38.0,382.0,10.052631578947368,25.0,0.6578947368421053,8.0,104.0,0.0,4.635288547611143,5.777777777777778,5.777777777777778,18.0,2.0,53.0,0.5591657406176863,1.0,2.0,0.4612972183185812,0.0,7.0,0.710382699377894,3.0,32.0,0.0011319098088567,0.0,0.0,1.0,2.0,10.0,0.0001862683199787,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,9.79306715474122,34.0,330.0,9.705882352941176,0.0,0.0,0.0,14.0,0.0,10.013478299392183,1.0,1.0,14.0,0.0,0.0,0.6794989724041702,0.0,0.0,0.954426171637946,0.0,7.0,0.9188686529083973,0.0,7.0,0.3674340177582657,0.0,0.0,1.0,0.0,0.0,0.9356860424116044,0.0,0.0,1.0,0.0,0.0,0.925648163136069
208.0,5.0,18.0,0.5,8.719971080392364,36.0,318.0,8.833333333333334,0.0,0.0,5.0,28.0,14.0,7.548850074927417,1.5555555555555556,1.5555555555555556,18.0,2.0,11.0,0.4198300041058251,1.0,3.0,0.4086320687726371,0.0,10.0,0.9407094502812496,0.0,0.0,0.5508199622067748,0.0,0.0,1.0,2.0,4.0,0.3097136917785563,0.0,0.0,1.0,0.0,0.0,0.8586660637336444
216.0,6.0,35.0,1.0,7.39936876586178,35.0,222.0,6.342857142857143,0.0,0.0,5.0,45.0,17.0,6.266379523828398,2.647058823529412,2.647058823529412,17.0,2.0,27.0,0.5070283842671436,0.0,0.0,0.6714862962130774,3.0,18.0,0.2452126990035746,0.0,0.0,0.6563837315952108,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,10.0,0.2777777777777778,8.11697851386342,36.0,225.0,6.25,3.0,0.0833333333333333,2.0,16.0,0.0,8.095346072109791,1.6,1.6,10.0,1.0,3.0,0.4903862725075009,0.0,0.0,0.9513630584334974,0.0,3.0,0.9279131767582912,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,3.0,0.9571925314456108,0.0,3.0,0.59632849315457,0.0,0.0,1.0
232.0,4.0,12.0,0.3636363636363636,7.691051637695003,33.0,238.0,7.212121212121212,13.0,0.3939393939393939,4.0,25.0,9.0,4.382799252431981,2.5,2.5,10.0,1.0,2.0,0.4574452495566502,2.0,15.0,0.3070386535114893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2351116307528038,0.0,0.0,0.7164594903117703,0.0,0.0,1.0
240.0,2.0,16.0,0.5333333333333333,9.276791505356368,30.0,234.0,7.8,0.0,0.0,2.0,24.0,0.0,7.213397228114755,4.0,4.0,6.0,0.0,0.0,0.9528336454394092,2.0,24.0,0.475805410097887,0.0,0.0,1.0,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.264152375083684,28.0,146.0,5.214285714285714,0.0,0.0,0.0,14.0,0.0,8.229931761287823,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.987883282337067,0.0,8.0,0.8063084023493593,0.0,6.0,0.9020252965376924,0.0,0.0,0.9426871790093164,0.0,0.0,0.0626574037946151,0.0,0.0,0.8595778651197319,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.134136435869765,24.0,91.0,3.7916666666666665,0.0,0.0,0.0,14.0,0.0,7.389929901144454,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9553344550959448,0.0,8.0,0.9152851269392756,0.0,3.0,0.9064450257983852,0.0,3.0,0.3462366075912085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,20.0,0.7142857142857143,7.7821970707388655,28.0,102.0,3.642857142857143,11.0,0.3928571428571428,4.0,36.0,22.0,6.752544511368213,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.8950855537611636,1.0,12.0,0.5638090186096717,0.0,3.0,0.9045937341063226,3.0,19.0,0.0014789009836951,0.0,0.0,1.0,0.0,2.0,0.4489551475944103,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
272.0,5.0,46.0,1.393939393939394,7.695865095138725,33.0,130.0,3.939393939393939,28.0,0.8484848484848485,5.0,63.0,27.0,6.335946952654933,3.7058823529411766,3.7058823529411766,17.0,1.0,0.0,0.5571749929758912,0.0,8.0,0.707154361172455,0.0,3.0,0.950119551771507,3.0,43.0,4.62615631863462e-06,0.0,0.0,1.0,1.0,9.0,0.6052556118113569,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,88.0,2.588235294117647,7.531427163253198,34.0,166.0,4.882352941176471,36.0,1.0588235294117647,6.0,108.0,45.0,7.125689862775842,5.684210526315789,5.684210526315789,19.0,0.0,0.0,0.9153193495596365,1.0,13.0,0.6105040933343251,0.0,3.0,0.8887522535814822,3.0,67.0,0.0,0.0,0.0,0.6548127411101093,2.0,22.0,0.3119823226918547,0.0,3.0,0.978272546268955,0.0,0.0,1.0
288.0,6.0,98.0,3.2666666666666666,7.608158598932286,30.0,185.0,6.166666666666667,19.0,0.6333333333333333,6.0,118.0,10.0,4.8265280626932725,8.428571428571429,8.428571428571429,14.0,0.0,0.0,0.9086423901915271,0.0,8.0,0.8173627984993792,0.0,6.0,0.9574398525147904,3.0,91.0,0.2408940961810626,1.0,5.0,1.5067041799725698e-05,1.0,2.0,4.680934325636723e-05,1.0,6.0,2.255243802878352e-05,0.0,0.0,1.0
296.0,4.0,119.0,3.966666666666667,7.661651647353376,30.0,225.0,7.5,40.0,1.3333333333333333,4.0,136.0,18.0,5.736222840116776,8.5,8.5,16.0,0.0,0.0,0.7461033069564417,1.0,15.0,0.0267968701024217,0.0,6.0,0.909964539127514,3.0,115.0,0.1370127348496806,0.0,0.0,0.6206417956541135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,17.0,0.5666666666666667,6.937631801971167,30.0,233.0,7.766666666666667,8.0,0.2666666666666666,4.0,68.0,0.0,4.460299021274469,5.666666666666667,5.666666666666667,12.0,1.0,5.0,0.0,1.0,7.0,0.3116624384458779,2.0,10.0,0.5384810289521358,0.0,46.0,0.6527073978112177,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,10.0,0.4,9.06489905339301,25.0,206.0,8.24,0.0,0.0,2.0,62.0,0.0,6.990941583235452,7.75,7.75,8.0,0.0,0.0,0.9024759806837408,0.0,0.0,0.7980738080940082,0.0,6.0,0.9670335210371952,2.0,56.0,0.3248760557066311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,31.0,1.24,8.147112332202838,25.0,137.0,5.48,0.0,0.0,3.0,81.0,19.0,5.930089372812,6.75,6.75,12.0,0.0,0.0,0.6193133634198563,0.0,0.0,0.3128939660310035,0.0,3.0,0.8363495245373954,3.0,78.0,0.241267385918337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,58.0,2.32,7.858595485026505,25.0,147.0,5.88,10.0,0.4,4.0,115.0,34.0,7.149924420219052,8.214285714285714,8.214285714285714,14.0,0.0,0.0,0.9663180903420384,0.0,1.0,0.9152412607616448,1.0,9.0,0.5992185156134958,3.0,105.0,0.2068105855155736,0.0,0.0,1.0,0.0,0.0,0.8726271951499402,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,88.0,3.3846153846153846,6.082295082117322,26.0,172.0,6.615384615384615,25.0,0.9615384615384616,6.0,145.0,30.0,3.769857338397336,8.529411764705882,8.529411764705882,17.0,0.0,0.0,0.4366087136553019,1.0,2.0,0.505939240233983,1.0,7.0,0.4218288184486887,4.0,136.0,0.2475616566771852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,13.0,165.0,5.689655172413793,4.6489928700019325,29.0,252.0,8.689655172413794,80.0,2.7586206896551726,11.0,222.0,77.0,3.233145026657636,12.333333333333334,12.333333333333334,18.0,1.0,8.0,0.4545518311055456,1.0,10.0,0.6059784823278637,1.0,15.0,0.4717506415908792,8.0,189.0,0.0994137953141264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6509373011310933,0.0,0.0,1.0
352.0,7.0,58.0,1.7575757575757576,5.887774004584413,33.0,327.0,9.909090909090908,75.0,2.272727272727273,5.0,155.0,0.0,4.223624361262597,8.61111111111111,8.61111111111111,18.0,1.0,16.0,0.5981927744000048,1.0,18.0,0.6054307454513866,1.0,23.0,0.462827476279557,2.0,98.0,0.1614698920338859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10.0,58.0,1.3488372093023255,6.601834302351384,43.0,385.0,8.953488372093023,58.0,1.3488372093023255,10.0,99.0,0.0,4.54656173987659,4.714285714285714,4.714285714285714,21.0,2.0,3.0,0.592835939784036,0.0,1.0,0.8636563896787891,1.0,31.0,0.2580008940122667,6.0,63.0,0.1310635703738744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0055769152689849,0.0,0.0,1.0
368.0,8.0,32.0,0.7619047619047619,6.303312874144934,42.0,325.0,7.738095238095238,0.0,0.0,7.0,109.0,10.0,4.236477941521659,5.190476190476191,5.190476190476191,21.0,1.0,6.0,0.7457569250470414,0.0,1.0,0.6755648208358718,1.0,10.0,0.4744439468313838,5.0,92.0,0.0070115990573535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,40.0,0.8,6.3638559335036256,50.0,390.0,7.8,65.0,1.3,8.0,117.0,8.0,5.335065839170114,4.68,4.68,25.0,1.0,14.0,0.6128356896662513,1.0,6.0,0.7166221377128795,0.0,3.0,0.6582138369001964,5.0,91.0,0.0731682225863347,1.0,0.0,0.0,0.0,3.0,0.8105778196996152,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7.0,51.0,0.9622641509433962,6.31003147090217,53.0,457.0,8.622641509433961,67.0,1.2641509433962264,7.0,163.0,46.0,4.889377645939617,6.269230769230769,6.269230769230769,26.0,3.0,35.0,0.363598342411897,0.0,4.0,0.6516054474328843,2.0,15.0,0.6621600239234775,2.0,109.0,0.0661285595917188,0.0,0.0,0.3029625865342387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,52.0,0.9454545454545454,6.785062219949597,55.0,529.0,9.61818181818182,72.0,1.309090909090909,9.0,153.0,0.0,4.911536965012417,6.12,6.12,25.0,2.0,11.0,0.4047600637868567,0.0,4.0,0.8898916384188417,4.0,37.0,0.3895968494980607,3.0,101.0,0.0710662626572481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.358652758364691,58.0,548.0,9.448275862068966,19.0,0.3275862068965517,0.0,59.0,0.0,7.655103318699736,3.1052631578947367,3.1052631578947367,19.0,0.0,2.0,0.8178608662146347,0.0,4.0,0.6782704513990157,0.0,12.0,0.613032870273661,0.0,41.0,0.4025676888681798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,19.0,0.3166666666666666,8.374343114660709,60.0,547.0,9.116666666666667,0.0,0.0,5.0,42.0,0.0,8.13646316908116,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.9113224346998832,2.0,10.0,0.561878182911277,3.0,32.0,0.5313862044892808,0.0,0.0,0.9455064551030864,0.0,0.0,0.5462278065323605,0.0,0.0,0.9490575108858552,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,31.0,0.5,6.896958031236731,62.0,548.0,8.838709677419354,1.0,0.0161290322580645,5.0,40.0,0.0,5.080500736497166,1.9047619047619049,1.9047619047619049,21.0,1.0,2.0,0.2203013259100629,2.0,19.0,0.5061294184587083,0.0,11.0,0.7475098392608883,1.0,3.0,0.3067057594798399,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.001181780714664,0.0,0.0,1.0
424.0,9.0,67.0,1.098360655737705,6.707955066300162,61.0,518.0,8.491803278688524,0.0,0.0,9.0,97.0,57.0,4.950852125118081,3.88,3.88,25.0,4.0,35.0,0.4135328986786063,1.0,34.0,0.7588196865728913,4.0,28.0,0.3475359395761488,0.0,0.0,0.2685528663721786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,11.0,96.0,1.5238095238095235,6.811067280368646,63.0,590.0,9.365079365079366,72.0,1.1428571428571428,11.0,138.0,41.0,5.1928960492462695,4.6,4.6,30.0,0.0,6.0,0.8707352757217994,2.0,46.0,0.610519334494977,6.0,69.0,0.3244076089979837,3.0,14.0,0.1914192578169091,0.0,0.0,0.1259024861743563,0.0,0.0,1.0,0.0,3.0,0.8601190013861935,0.0,0.0,1.0
440.0,11.0,72.0,1.1428571428571428,6.74145936133848,63.0,615.0,9.761904761904765,25.0,0.3968253968253968,11.0,159.0,21.0,5.413939476275965,4.96875,4.96875,32.0,1.0,11.0,0.6990378002381519,0.0,14.0,0.8283064425659243,3.0,71.0,0.2673075587246457,7.0,63.0,0.1187622522822731,0.0,0.0,1.0,0.0,0.0,0.9764808318018152,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,45.0,0.6716417910447762,7.27496930907974,67.0,678.0,10.119402985074627,63.0,0.9402985074626866,8.0,117.0,0.0,5.568868898174276,3.342857142857143,3.342857142857143,35.0,0.0,7.0,0.9485583940253092,2.0,12.0,0.6522821554211515,1.0,17.0,0.4528184233336206,4.0,76.0,0.1617117013888791,0.0,0.0,1.0,1.0,5.0,0.5056762144565674,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,59.0,0.8805970149253731,7.559802098915914,67.0,693.0,10.343283582089551,15.0,0.2238805970149253,8.0,97.0,0.0,5.20346419613436,3.3448275862068964,3.3448275862068964,29.0,0.0,1.0,0.6583763293428174,3.0,18.0,0.6649372534180291,1.0,20.0,0.4272511842882996,1.0,34.0,0.5207809491025899,0.0,0.0,1.0,3.0,24.0,0.1933699851651816,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,84.0,1.2352941176470589,7.458610558991421,68.0,762.0,11.205882352941176,69.0,1.0147058823529411,8.0,125.0,28.0,5.165656173853646,4.310344827586207,4.310344827586207,29.0,0.0,1.0,0.9384822906156304,4.0,42.0,0.5712949696748094,2.0,32.0,0.3301373170846179,1.0,27.0,0.0,0.0,0.0,1.0,1.0,23.0,0.380685048336692,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4.0,28.0,0.4444444444444444,7.019743864600173,63.0,631.0,10.015873015873016,0.0,0.0,4.0,53.0,0.0,4.9083158563782,1.8928571428571428,1.8928571428571428,28.0,0.0,1.0,0.1656992462383747,4.0,49.0,0.534379983791022,0.0,0.0,0.1007581121395139,0.0,0.0,0.1467302303899575,0.0,0.0,1.0,0.0,3.0,0.939940914120058,0.0,0.0,0.6264334483097865,0.0,0.0,1.0
480.0,8.0,38.0,0.6129032258064516,6.695844196497366,62.0,596.0,9.612903225806452,0.0,0.0,6.0,86.0,33.0,5.428990158389049,2.774193548387097,2.774193548387097,31.0,0.0,6.0,0.8011503175746683,1.0,39.0,0.6052205949633159,1.0,8.0,0.0,2.0,14.0,0.2504242956897421,0.0,0.0,1.0,1.0,12.0,0.244109204534547,1.0,7.0,0.5220702877043295,0.0,0.0,1.0
488.0,12.0,46.0,0.6764705882352942,6.721826816852702,68.0,606.0,8.911764705882353,10.0,0.1470588235294117,10.0,79.0,0.0,5.494688596497976,2.46875,2.46875,32.0,0.0,14.0,0.9081162214100326,7.0,30.0,0.3548401891841197,0.0,0.0,0.9292163870388724,0.0,5.0,0.4678894497747323,0.0,0.0,1.0,3.0,30.0,9.31427243424494e-06,0.0,0.0,1.0,0.0,0.0,1.0
