step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,94.0,1.9183673469387756,6.649085111580999,49,356.0,7.26530612244898,31.0,0.6326530612244898,11,170.0,15.0,4.825133573962961,6.071428571428571,6.071428571428571,28,0,15.0,0.8040595148901785,9,131.0,0.3126331628765871,0,0.0,0.8241005814659917,0,0.0,0.2731655128830227,0,0.0,1.0,2,24.0,0.0576464160194813,0,0.0,1.0,0,0.0,1.0
96.0,3,40.0,0.8333333333333334,8.646064698558536,48,426.0,8.875,70.0,1.4583333333333333,3,119.0,0.0,6.286565920189657,5.666666666666667,5.666666666666667,21,0,6.0,0.7931895485694828,3,102.0,0.4595552633732799,0,0.0,0.7302232616155467,0,0.0,0.8748427993664549,0,0.0,1.0,0,11.0,0.4510824072166374,0,0.0,1.0,0,0.0,1.0
104.0,9,35.0,0.7142857142857143,8.062114599406298,49,435.0,8.877551020408163,9.0,0.1836734693877551,8,120.0,1.0,6.37444198702796,5.217391304347826,5.217391304347826,23,0,14.0,0.9153395283603756,3,65.0,0.5507219631903552,3,14.0,0.3524276553349219,0,3.0,0.920311061765956,0,2.0,0.9469723309198568,2,22.0,1.7738580050216438e-05,0,0.0,1.0,0,0.0,1.0
112.0,9,87.0,1.891304347826087,7.021292234448461,46,446.0,9.695652173913045,11.0,0.2391304347826087,9,153.0,33.0,4.608909376507734,6.652173913043479,6.652173913043479,23,0,11.0,0.9323678725412712,4,94.0,0.4296736590344183,4,43.0,0.0046602531460666,1,5.0,0.4661875975432499,0,0.0,1.0,0,0.0,0.8826683670523416,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,12,167.0,3.7111111111111112,6.993683729913007,45,454.0,10.088888888888889,8.0,0.1777777777777777,12,226.0,73.0,4.851952418821151,9.04,9.04,25,0,0.0,0.7686865059486155,5,134.0,0.5305877037324442,5,83.0,0.1060613922614468,1,3.0,0.4448007929459561,0,0.0,1.0,1,2.0,0.4726209948373043,0,4.0,0.978170755215866,0,0.0,1.0
128.0,10,170.0,3.617021276595745,6.623031992445001,47,512.0,10.893617021276595,58.0,1.2340425531914894,10,199.0,0.0,4.410494464150935,8.652173913043478,8.652173913043478,23,0,3.0,0.8614694876603288,4,67.0,0.4567198932267847,6,128.0,0.0923089076193543,0,0.0,0.4973640493430495,0,0.0,1.0,0,1.0,0.6852227441010426,0,0.0,1.0,0,0.0,1.0
136.0,4,39.0,0.78,8.94227189334547,50,574.0,11.48,62.0,1.24,4,89.0,0.0,8.399909156539216,3.2962962962962963,3.2962962962962963,27,1,15.0,0.7160677923189677,0,20.0,0.6833480546277646,1,37.0,0.5855335799494485,1,8.0,0.4361582461373928,0,0.0,1.0,1,5.0,0.4556698800423271,0,4.0,0.9399831572780336,0,0.0,0.9674547967455602
144.0,7,50.0,1.0,8.869933774719842,50,542.0,10.84,0.0,0.0,6,84.0,0.0,7.936809914712124,3.652173913043478,3.652173913043478,23,0,9.0,0.9260953383551196,2,19.0,0.589331473155774,2,51.0,0.3723868343289589,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0001031374169753,1,4.0,5.374070994963685e-05,0,0.0,0.9271805494389864
152.0,5,72.0,1.469387755102041,8.92020633282676,49,506.0,10.326530612244898,0.0,0.0,5,86.0,2.0,6.887609219851748,3.739130434782609,3.739130434782609,23,0,3.0,0.9578844603025636,4,43.0,0.4023813295080921,1,40.0,0.6256738323552871,0,0.0,0.379942795234496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6467323462317999,0,0.0,1.0
160.0,7,120.0,2.7906976744186047,8.59807729342099,43,454.0,10.55813953488372,0.0,0.0,7,142.0,56.0,6.413310384576531,6.173913043478261,6.173913043478261,23,0,6.0,0.6403505606157204,3,61.0,0.4879551634632702,1,48.0,0.6288001577659014,3,21.0,0.2423835845533349,0,0.0,1.0,0,0.0,0.8600083546156634,0,6.0,0.9394980692173468,0,0.0,1.0
168.0,3,69.0,1.864864864864865,9.515168713363948,37,426.0,11.513513513513514,0.0,0.0,3,97.0,0.0,8.444575144497302,4.85,4.85,20,1,23.0,0.7707146588160327,0,4.0,0.7087494489838252,1,57.0,0.6818360312472203,0,8.0,0.3845787549899063,0,0.0,1.0,1,5.0,0.4896010250312301,0,0.0,1.0,0,0.0,0.9894725492141626
176.0,6,90.0,2.3684210526315788,8.263722044735658,38,378.0,9.947368421052632,0.0,0.0,5,118.0,21.0,6.086220648622351,6.2105263157894735,6.2105263157894735,19,1,32.0,0.5676912754654921,2,7.0,0.4964944355749345,1,64.0,0.6185947606739779,1,15.0,0.0,0,0.0,1.0,0,0.0,0.6736521879357884,0,0.0,1.0,0,0.0,1.0
184.0,8,123.0,3.5142857142857142,6.830665754461559,35,367.0,10.485714285714286,0.0,0.0,7,150.0,32.0,6.1200224403119945,6.25,6.25,24,5,56.0,0.3079963918718463,1,16.0,0.6296773113055091,1,72.0,0.6231014268067255,0,0.0,0.5431779709549661,0,0.0,1.0,0,3.0,0.9109100319763764,0,3.0,0.9161569204986232,0,0.0,1.0
192.0,5,113.0,2.973684210526316,7.894628399627687,38,395.0,10.394736842105264,28.0,0.7368421052631579,5,137.0,0.0,5.653616654548977,7.2105263157894735,7.2105263157894735,19,0,15.0,0.6542551983695597,3,34.0,0.36617798614254,1,84.0,0.5452158388190227,1,4.0,0.0001795164044305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,4,112.0,3.111111111111111,9.379384880332177,36,402.0,11.166666666666666,7.0,0.1944444444444444,4,121.0,0.0,8.049637960863777,6.722222222222222,6.722222222222222,18,0,0.0,0.8775033932965863,2,24.0,0.5590066844907393,2,97.0,0.5710868391599264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9438283915352272,0,0.0,0.0701558685558262,0,0.0,0.9514544381749538
208.0,4,118.0,3.3714285714285714,7.268908050962218,35,319.0,9.114285714285714,0.0,0.0,4,128.0,7.0,6.281377904976245,7.111111111111111,7.111111111111111,18,0,0.0,0.8350586159878777,0,3.0,0.5451109805390046,2,113.0,0.4537134678473257,0,0.0,0.621816964392037,0,0.0,1.0,1,6.0,0.3309098395585855,1,6.0,0.0,0,0.0,0.8650042535821734
216.0,4,116.0,3.0526315789473686,8.767684874995679,38,292.0,7.684210526315789,0.0,0.0,3,119.0,0.0,8.347526409350525,7.4375,7.4375,16,0,0.0,0.913443197137733,0,0.0,0.7205510918236391,2,110.0,0.3154785406336864,0,0.0,0.9181019621090644,0,0.0,0.3919606354516271,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,6,152.0,4.470588235294118,7.747662902338558,34,252.0,7.411764705882353,0.0,0.0,6,161.0,42.0,5.885291352830601,10.733333333333333,10.733333333333333,15,0,0.0,0.6131170242635542,0,0.0,0.8938850752914114,3,129.0,7.71968415022422e-05,2,9.0,0.0,0,0.0,1.0,1,20.0,0.4762884835555035,0,3.0,0.5474128664784856,0,0.0,1.0
232.0,5,165.0,4.852941176470588,7.907344937838572,34,297.0,8.735294117647058,45.0,1.3235294117647058,5,165.0,4.0,4.278862040229689,15.0,15.0,11,2,12.0,0.3068661849477823,0,0.0,0.4740608080174524,3,153.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,4,43.0,1.5357142857142858,8.353738488482616,28,303.0,10.821428571428571,6.0,0.2142857142857142,4,59.0,0.0,6.050901026694186,5.9,5.9,10,2,28.0,0.3046650388312307,2,15.0,0.4760655607283715,0,16.0,0.7633178758227819,0,0.0,0.8548413307162882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,6.0,0.2307692307692307,8.01470043735005,26,292.0,11.23076923076923,0.0,0.0,1,28.0,0.0,5.891847662779085,3.111111111111111,3.111111111111111,9,0,3.0,0.7925468000363635,0,0.0,0.7604235990074455,1,22.0,0.0,0,0.0,0.8737074070333262,0,0.0,0.1768864283337036,0,3.0,0.4438236935101211,0,0.0,1.0,0,0.0,1.0
256.0,1,4.0,0.1481481481481481,9.413448494891174,27,303.0,11.22222222222222,11.0,0.4074074074074074,1,13.0,0.0,8.82405515172705,1.4444444444444444,1.4444444444444444,9,0,3.0,0.9291113850557784,0,0.0,0.9115643484162196,0,0.0,1.0,0,3.0,0.9689679666143448,0,0.0,1.0,1,7.0,0.1962211519780616,0,0.0,1.0,0,0.0,1.0
264.0,2,4.0,0.1481481481481481,8.46345258346916,27,121.0,4.481481481481482,0.0,0.0,2,10.0,0.0,8.442953120974751,0.9090909090909092,0.9090909090909092,11,1,4.0,0.7019318483255851,1,3.0,0.5914909596485747,0,0.0,1.0,0,3.0,0.7599613531986744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9831275504805116,0,0.0,1.0
272.0,3,12.0,0.3870967741935484,8.376169064388232,31,135.0,4.354838709677419,14.0,0.4516129032258064,3,18.0,8.0,7.734697180416945,1.2857142857142858,1.2857142857142858,14,1,0.0,0.5749020299938981,2,12.0,0.4715126086772234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9218338974055468,0,3.0,0.9961520131863048,0,0.0,1.0
280.0,3,11.0,0.3548387096774194,8.002840768072652,31,141.0,4.548387096774194,6.0,0.1935483870967742,2,14.0,0.0,7.956352798414446,1.2727272727272727,1.2727272727272727,11,1,6.0,0.7468949078782876,1,5.0,0.4303654638790487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6409127119786026,0,3.0,0.6041745913369824,0,0.0,1.0,0,0.0,1.0
288.0,5,28.0,0.9333333333333332,8.330143947090447,30,156.0,5.2,15.0,0.5,5,31.0,17.0,3.7896329240971056,3.4444444444444446,3.4444444444444446,9,1,1.0,0.5380693579750045,3,20.0,0.2390880303531554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,59.0,2.269230769230769,7.4204509019560305,26,153.0,5.884615384615385,0.0,0.0,5,65.0,34.0,5.027633092727018,5.416666666666667,5.416666666666667,12,2,15.0,0.330531947801303,3,44.0,0.0,0,3.0,0.9279528275928952,0,3.0,0.5602860731462187,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,85.0,2.931034482758621,6.4217231628722,29,194.0,6.689655172413793,41.0,1.4137931034482758,7,95.0,30.0,2.925011112261179,7.3076923076923075,7.3076923076923075,13,1,9.0,0.1634978983473334,3,68.0,0.1657669957987144,2,9.0,0.0729191664114314,1,9.0,0.6219450046624118,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.24,8.847741603460129,25,208.0,8.32,14.0,0.56,1,17.0,0.0,7.590189249832818,2.833333333333333,2.833333333333333,6,1,12.0,0.5599336936358204,0,0.0,0.7473095679592077,0,5.0,0.301380740559347,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,19.0,0.7307692307692307,9.033594876816789,26,179.0,6.884615384615385,0.0,0.0,2,32.0,15.0,7.788176191716054,2.4615384615384617,2.4615384615384617,13,1,24.0,0.5387281025853398,0,0.0,0.3106389352738169,0,0.0,0.9530489493525208,1,5.0,0.626339202718598,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9976094676160298,0,0.0,1.0
328.0,4,40.0,1.6,7.192990472893323,25,146.0,5.84,0.0,0.0,3,50.0,18.0,6.4056423124733,3.8461538461538463,3.8461538461538463,13,2,37.0,0.5231631456351626,0,0.0,0.8866904147851675,0,0.0,1.0,1,13.0,0.1497575379523608,0,0.0,1.0,0,0.0,0.8421601129626765,0,0.0,1.0,0,0.0,1.0
336.0,6,59.0,2.269230769230769,5.597977730752484,26,167.0,6.423076923076923,21.0,0.8076923076923077,6,71.0,21.0,4.288227002750364,4.4375,4.4375,16,5,66.0,0.3002282407851945,0,0.0,0.6732830364446073,0,0.0,1.0,0,2.0,0.6286657237547494,0,0.0,1.0,1,3.0,0.0384838007229315,0,0.0,1.0,0,0.0,1.0
344.0,11,125.0,4.62962962962963,4.960864196344552,27,215.0,7.962962962962963,48.0,1.7777777777777777,10,137.0,66.0,3.3085070316099547,8.5625,8.5625,16,5,106.0,0.276950676180992,0,0.0,0.9318458007206044,0,0.0,1.0,3,12.0,0.0069138902980672,0,0.0,1.0,2,19.0,0.0,0,0.0,0.7882682461304334,0,0.0,1.0
352.0,2,24.0,0.75,7.238802932660411,32,265.0,8.28125,50.0,1.5625,2,52.0,0.0,5.841466996389364,3.7142857142857135,3.7142857142857135,14,0,15.0,0.5748354400596719,0,0.0,0.8744945579561407,0,0.0,1.0,0,10.0,0.2801112289098449,0,0.0,1.0,1,22.0,0.4146736244662234,1,5.0,7.117841876370356e-06,0,0.0,1.0
360.0,9,34.0,0.8292682926829268,6.843353412525922,41,288.0,7.024390243902439,23.0,0.5609756097560976,9,59.0,7.0,4.530524061041397,3.2777777777777777,3.2777777777777777,18,4,23.0,0.4060675411759056,0,0.0,0.8182575894140592,0,0.0,1.0,4,23.0,0.1930788146204004,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,14,117.0,2.6,6.153546368259534,45,371.0,8.244444444444444,83.0,1.8444444444444448,13,144.0,85.0,4.277207899905493,5.76,5.76,25,4,43.0,0.4721510901380624,1,6.0,0.5316320827736548,0,0.0,0.7208824353885119,7,72.0,0.0550484858624931,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4947200877765234,0,0.0,1.0
376.0,12,64.0,1.3061224489795915,6.286943389899356,49,370.0,7.551020408163265,0.0,0.0,8,112.0,0.0,5.11935464108946,5.6,5.6,20,0,0.0,0.9285831294120636,1,14.0,0.5955708192398014,0,5.0,0.709492965563533,5,87.0,0.0601778516905297,1,0.0,0.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
384.0,1,22.0,0.4150943396226415,8.235041319116476,53,397.0,7.490566037735849,27.0,0.5094339622641509,1,63.0,0.0,8.262955321792097,3.3157894736842106,3.3157894736842106,19,0,0.0,0.7536873878367722,1,22.0,0.5446028239878196,0,0.0,0.9216455553348952,0,38.0,0.4618654652370546,0,0.0,0.2490815400499974,0,0.0,1.0,0,3.0,0.954002589467574,0,0.0,1.0
392.0,4,49.0,0.9423076923076924,8.331489361355306,52,419.0,8.057692307692308,22.0,0.4230769230769231,4,55.0,0.0,7.002058889515137,3.4375,3.4375,16,2,11.0,0.3049117205555239,2,38.0,0.5582525164972901,0,0.0,0.922882714139694,0,6.0,0.5754011093743409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9158365443436564,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.27800468088431,56,434.0,7.75,15.0,0.2678571428571428,1,18.0,0.0,7.423339370069165,0.9,0.9,20,0,8.0,0.8510540582903356,0,0.0,0.5686883863024507,0,0.0,0.4067577041539669,1,10.0,0.0001070373941572,0,0.0,1.0,0,0.0,0.009883077544178,0,0.0,1.0,0,0.0,1.0
408.0,3,8.0,0.1403508771929824,8.399047669322826,57,449.0,7.87719298245614,15.0,0.2631578947368421,3,28.0,10.0,9.589639308405456,1.12,1.12,25,1,10.0,0.8005884764607295,2,7.0,0.5789534656050541,0,7.0,0.8445219097645357,0,0.0,0.9471907374968596,0,0.0,0.6396103153705002,0,0.0,0.9314863623777888,0,4.0,0.8872882658148431,0,0.0,1.0
416.0,9,32.0,0.5079365079365079,6.970128705333947,63,477.0,7.571428571428571,28.0,0.4444444444444444,8,51.0,23.0,5.945470471852171,2.125,2.125,24,1,13.0,0.7241738129506864,3,23.0,0.5645487113399885,2,11.0,0.2414639493369141,2,4.0,0.3265409853892066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,4,24.0,0.3870967741935484,7.872077546839063,62,516.0,8.32258064516129,39.0,0.6290322580645161,4,49.0,0.0,6.537687287508142,2.130434782608696,2.130434782608696,23,0,12.0,0.6784463947098399,0,3.0,0.8519427095531845,0,9.0,0.339032760919327,4,24.0,0.1148596953458584,0,0.0,1.0,0,0.0,0.8956124235701941,0,1.0,0.9712499255708746,0,0.0,1.0
432.0,4,14.0,0.21875,8.26793323230471,64,549.0,8.578125,33.0,0.515625,4,61.0,12.0,7.423729505727014,2.103448275862069,2.103448275862069,29,1,19.0,0.8014990559946424,0,7.0,0.7437735024402704,0,0.0,0.902910287611212,3,31.0,0.2302433044039326,0,0.0,0.120165893841912,0,0.0,0.9468854601139092,0,4.0,0.9215944629068908,0,0.0,1.0
440.0,8,36.0,0.5538461538461539,7.339666177351892,65,543.0,8.353846153846154,0.0,0.0,8,69.0,8.0,5.332202079010559,2.3793103448275863,2.3793103448275863,29,4,28.0,0.3249285263610975,3,24.0,0.608356947631184,0,0.0,0.9151196160009024,1,14.0,0.4392302547793685,0,0.0,1.0,0,0.0,0.6859963204957994,0,3.0,0.4261589457085368,0,0.0,1.0
448.0,9,59.0,0.8939393939393939,7.325020766294544,66,502.0,7.606060606060606,0.0,0.0,8,73.0,4.0,5.43278991639752,2.607142857142857,2.607142857142857,28,0,4.0,0.6996270144361115,4,48.0,0.6256484617354893,0,0.0,0.9624068432884342,1,12.0,0.6175154496041041,0,0.0,1.0,3,9.0,0.2107515471848171,0,0.0,1.0,0,0.0,1.0
456.0,8,106.0,1.7096774193548387,7.713960991772358,62,495.0,7.983870967741935,0.0,0.0,8,117.0,44.0,4.862975291053305,4.68,4.68,25,0,0.0,1.0,4,79.0,0.5761261082200443,0,0.0,0.937150742704376,0,0.0,0.9128926602348172,0,0.0,1.0,4,38.0,0.1816601709524623,0,0.0,1.0,0,0.0,1.0
464.0,6,75.0,1.2096774193548387,7.881612529660463,62,551.0,8.887096774193548,56.0,0.9032258064516128,6,92.0,0.0,5.61677516632272,3.68,3.68,25,0,6.0,0.7046728351794849,1,12.0,0.6196786351664934,0,0.0,0.8583524830069347,0,0.0,0.9605135838201254,0,0.0,1.0,5,74.0,0.1508601242788022,0,0.0,1.0,0,0.0,1.0
472.0,12,154.0,2.566666666666667,6.81649866673325,60,580.0,9.666666666666666,29.0,0.4833333333333333,12,176.0,84.0,4.959953354863737,6.068965517241379,6.068965517241379,29,0,11.0,0.9595412545330896,6,47.0,0.4500776900486653,0,0.0,0.5655010657407024,0,0.0,1.0,0,0.0,1.0,6,118.0,4.612804359493625e-06,0,0.0,1.0,0,0.0,1.0
480.0,13,218.0,3.633333333333333,5.554226577539088,60,628.0,10.466666666666669,48.0,0.8,11,253.0,77.0,4.037443342538304,7.666666666666667,7.666666666666667,33,0,14.0,0.4745141119313005,4,62.0,0.441188948829015,1,8.0,0.4175665690449727,0,0.0,0.695256917067293,0,0.0,1.0,6,169.0,0.1336691115530718,0,0.0,0.0237189208945153,0,0.0,1.0
488.0,24,279.0,4.102941176470588,4.989203123548618,68,752.0,11.058823529411764,124.0,1.8235294117647056,22,334.0,81.0,3.652369676243378,7.952380952380952,7.952380952380952,42,4,48.0,0.4879380192615539,6,34.0,0.4005533509036317,1,16.0,0.4156209736734251,2,8.0,0.4336940043835188,0,0.0,1.0,9,228.0,0.0048273912158337,0,0.0,1.0,0,0.0,1.0
496.0,16,156.0,2.08,5.497268134652553,75,864.0,11.52,112.0,1.4933333333333334,11,317.0,0.0,5.13740723108106,7.372093023255814,7.372093023255814,43,2,52.0,0.6121155507356016,2,33.0,0.5852860165922831,2,30.0,0.3738371249431845,0,2.0,0.3504533452758291,0,0.0,1.0,5,200.0,0.1874996553299539,0,0.0,1.0,0,0.0,1.0
504.0,12,108.0,1.4594594594594594,6.780632304415453,74,929.0,12.554054054054054,65.0,0.8783783783783784,9,330.0,13.0,6.055413178341003,8.25,8.25,40,0,17.0,0.8166774648048117,2,29.0,0.4638876429826609,4,60.0,0.396520007120473,0,0.0,0.7184935697089835,0,0.0,1.0,3,217.0,0.1237744283683842,0,7.0,0.9254435532486024,0,0.0,1.0
512.0,15,81.0,1.0253164556962024,6.419843128440599,79,1032.0,13.063291139240508,103.0,1.3037974683544304,13,306.0,0.0,4.198971676396397,8.27027027027027,8.27027027027027,37,1,17.0,0.675735206707532,6,68.0,0.2861936543209181,0,28.0,0.6408734766435048,1,3.0,0.000307350930249,0,0.0,1.0,3,178.0,0.1098476045880746,2,12.0,0.0006322703571077,0,0.0,1.0
520.0,12,151.0,1.986842105263158,6.793044586717503,76,1067.0,14.039473684210526,35.0,0.4605263157894737,11,269.0,0.0,4.8887398036381615,7.685714285714286,7.685714285714286,35,0,7.0,0.3633651562717694,7,123.0,0.2938689558816647,2,41.0,0.5033434394845107,0,0.0,0.6254563901068613,0,0.0,1.0,0,66.0,0.6446416565803325,2,32.0,0.5696514963003112,0,0.0,1.0
528.0,13,170.0,2.2972972972972974,7.638626370031322,74,1080.0,14.594594594594597,13.0,0.1756756756756756,12,292.0,23.0,4.275497831917333,10.06896551724138,10.06896551724138,29,0,3.0,0.8587846293136026,10,175.0,0.0818927294908974,0,7.0,0.8745640471901646,0,0.0,0.6564039973808413,0,0.0,1.0,1,83.0,0.7148244947274123,1,24.0,0.2329257989970614,0,0.0,1.0
536.0,6,151.0,2.253731343283582,8.511958580928862,67,1006.0,15.014925373134329,0.0,0.0,5,203.0,0.0,5.987504691705283,8.12,8.12,25,0,6.0,0.913663411507969,4,166.0,0.3076356429320493,0,7.0,0.8514885435655907,0,0.0,0.9878858794848896,0,0.0,0.9880269103949624,1,23.0,0.6057480539979851,0,1.0,0.230613912859848,0,0.0,1.0
544.0,6,176.0,3.142857142857143,8.429558339904352,56,885.0,15.803571428571429,0.0,0.0,6,232.0,29.0,7.539627469891823,7.733333333333333,7.733333333333333,30,0,14.0,0.7994349148567432,4,183.0,0.4623752772058459,0,10.0,0.830872768865311,1,2.0,0.0055729896186103,0,0.0,1.0,1,20.0,0.4325478742166491,0,0.0,0.8386718336595008,0,3.0,0.9645386567071592
