step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,8.0,0.16,8.241667362354633,50,297.0,5.94,0.0,0.0,3,80.0,0.0,7.324486563844399,3.2,3.2,25,0,10.0,0.7898789464451798,1,5.0,0.6671990510235186,1,58.0,0.4009642733830906,0,3.0,0.4370342476952939,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9888701979959726,0,0.0,1.0
96.0,12,61.0,1.3555555555555556,6.203086593176364,45,331.0,7.355555555555555,34.0,0.7555555555555555,12,127.0,47.0,3.352359473021767,5.291666666666667,5.291666666666667,24,3,16.0,0.0831992665438052,2,18.0,0.5405914362945267,5,90.0,0.3192342236641855,0,0.0,0.9498301453706914,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0013950033369876,0,0.0,1.0
104.0,5,43.0,0.9772727272727272,7.068546524183528,44,366.0,8.318181818181818,35.0,0.7954545454545454,4,111.0,0.0,3.4418504378793964,7.4,7.4,15,0,13.0,0.211872918365867,1,12.0,0.5762852725559915,1,67.0,0.2918796822186764,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0
112.0,5,64.0,1.5238095238095235,7.9114492427775485,42,370.0,8.80952380952381,4.0,0.0952380952380952,5,87.0,0.0,4.823240654275092,5.4375,5.4375,16,0,0.0,0.9888525878294396,2,24.0,0.5808933649484977,0,24.0,0.3484626401676433,1,4.0,2.46179362797311e-05,0,0.0,1.0,0,0.0,0.9982739069882682,2,35.0,0.2228174147800545,0,0.0,1.0
120.0,4,21.0,0.4772727272727273,8.888664641149102,44,379.0,8.613636363636363,9.0,0.2045454545454545,4,56.0,0.0,6.465877777270119,2.9473684210526314,2.9473684210526314,19,0,3.0,0.6850256212300223,0,8.0,0.8994090340756669,3,33.0,0.225124941100444,1,12.0,0.344798358101699,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,5,36.0,0.8181818181818182,8.047836420020333,44,381.0,8.659090909090908,2.0,0.0454545454545454,5,65.0,9.0,6.752064875969955,2.9545454545454546,2.9545454545454546,22,0,6.0,0.947314378423458,1,11.0,0.6308186624661093,0,12.0,0.468569471581989,3,33.0,0.2353452629310607,0,0.0,1.0,1,3.0,0.4643233708755094,0,0.0,1.0,0,0.0,1.0
136.0,5,66.0,1.5714285714285714,9.369905098573817,42,378.0,9.0,0.0,0.0,5,95.0,30.0,7.55753077093773,4.318181818181818,4.318181818181818,22,0,7.0,0.837053111042417,0,10.0,0.8294563489394855,2,21.0,0.3071419280110686,3,57.0,0.213540762241401,0,0.0,1.0,0,0.0,0.9380305163422082,0,0.0,1.0,0,0.0,0.919010240241888
144.0,5,39.0,0.9285714285714286,9.684896963805397,42,400.0,9.523809523809524,22.0,0.5238095238095238,4,76.0,0.0,9.112966057402506,3.4545454545454546,3.4545454545454546,22,0,7.0,0.9617812349231396,2,19.0,0.6473995937768331,2,41.0,0.5146807842785612,0,6.0,0.9287777427489048,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9628567648771652,0,0.0,0.9155317813104786
152.0,6,13.0,0.3023255813953488,8.288212338342205,43,421.0,9.790697674418604,21.0,0.4883720930232558,5,47.0,0.0,7.486158497946961,2.0434782608695654,2.0434782608695654,23,1,14.0,0.7459851585392635,2,12.0,0.4730321544699847,1,6.0,0.6703227478316698,1,14.0,0.485076301942146,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6500378002712,0,0.0,1.0
160.0,5,32.0,0.8205128205128205,8.56953448537257,39,409.0,10.487179487179487,0.0,0.0,5,78.0,31.0,7.48601779798312,3.5454545454545454,3.5454545454545454,22,0,14.0,0.9324536668972236,2,39.0,0.610601764180144,2,18.0,0.4588650606722264,1,7.0,0.1290625684604476,0,0.0,0.9032654950961384,0,0.0,0.8075895456254556,0,0.0,1.0,0,0.0,1.0
168.0,3,20.0,0.5263157894736842,9.07247330394985,38,439.0,11.552631578947368,30.0,0.7894736842105263,2,51.0,0.0,8.97214230130043,3.1875,3.1875,16,0,11.0,0.7447960297365933,0,15.0,0.9233197272245356,0,4.0,0.9817282237459378,1,15.0,0.0,0,0.0,1.0,1,6.0,0.4603060109338632,0,0.0,1.0,0,0.0,0.9894725492141626
176.0,8,46.0,1.1219512195121952,7.889919482115183,41,444.0,10.829268292682928,5.0,0.1219512195121951,7,84.0,33.0,5.771108994740678,4.421052631578948,4.421052631578948,19,1,20.0,0.599212804398822,3,21.0,0.4932931896100889,0,4.0,0.9337555019922844,1,23.0,0.0,0,0.0,1.0,2,16.0,0.0009716926046299,0,0.0,1.0,0,0.0,1.0
184.0,8,74.0,1.947368421052632,7.660230622643113,38,415.0,10.921052631578949,0.0,0.0,7,112.0,28.0,6.358373338284809,5.090909090909091,5.090909090909091,22,3,28.0,0.4693542373112753,3,42.0,0.4622017573620319,0,8.0,0.8944903369255236,1,31.0,0.4107348588102386,0,0.0,1.0,0,3.0,0.9241819806910044,0,0.0,1.0,0,0.0,1.0
192.0,6,84.0,2.1,8.33927730633329,40,415.0,10.375,0.0,0.0,6,130.0,18.0,6.585289610626876,5.909090909090909,5.909090909090909,22,2,47.0,0.6109039895331032,3,59.0,0.4292544071268538,0,4.0,0.6840318285093137,1,4.0,0.0,0,0.0,1.0,0,9.0,0.5221826357689736,0,7.0,0.9668199592930352,0,0.0,1.0
200.0,3,67.0,1.8611111111111112,9.291322909268946,36,391.0,10.86111111111111,0.0,0.0,3,94.0,0.0,7.884292027403494,4.947368421052632,4.947368421052632,19,0,3.0,0.7555139694931631,3,83.0,0.4610068331713817,0,4.0,0.9406997679428084,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7484466830848255,0,0.0,0.3767133335417852,0,0.0,1.0
208.0,4,12.0,0.3243243243243243,8.220670640240654,37,367.0,9.91891891891892,0.0,0.0,4,28.0,0.0,6.488115083899268,1.8666666666666667,1.8666666666666667,15,0,0.0,0.4836960961894549,1,19.0,0.5486779273595878,0,0.0,0.9053804214114292,0,0.0,0.6062402592854312,0,0.0,1.0,2,4.0,0.0029549109312819,1,5.0,0.0,0,0.0,0.9284701501550352
216.0,2,11.0,0.2972972972972973,8.471249416615892,37,282.0,7.621621621621622,0.0,0.0,1,27.0,0.0,7.229661160616052,1.6875,1.6875,16,0,0.0,1.0,1,27.0,0.6789189819271942,0,0.0,0.8541197618518402,0,0.0,0.6249949110320903,0,0.0,0.2003117546298869,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8376257661371906
256.0,2,17.0,0.6296296296296297,7.755645330564524,27,181.0,6.703703703703703,16.0,0.5925925925925926,2,34.0,0.0,6.647710797399467,3.4,3.4,10,0,0.0,0.9582608866675446,1,24.0,0.6190381824982055,0,6.0,0.624493759341257,1,4.0,0.471162888155731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,36.0,1.2413793103448276,7.758401232576507,29,135.0,4.655172413793103,0.0,0.0,3,50.0,16.0,6.595715905014441,3.571428571428572,3.571428571428572,14,0,0.0,0.9274007597414988,2,35.0,0.4072267009451396,0,3.0,0.9121299445303556,1,12.0,0.3171480930184034,0,0.0,0.0093498842094093,0,0.0,1.0,0,0.0,0.9760130428415644,0,0.0,1.0
272.0,5,29.0,0.8787878787878788,8.049064358673714,33,139.0,4.212121212121212,4.0,0.1212121212121212,5,39.0,0.0,6.738872759668115,2.1666666666666665,2.1666666666666665,18,1,3.0,0.5951883207337826,0,0.0,0.7290499918858577,0,3.0,0.974569321469111,3,30.0,4.854595782421984e-05,0,0.0,1.0,0,1.0,0.9053186112833912,1,2.0,0.0003359146251458,0,0.0,1.0
280.0,5,52.0,1.4857142857142858,8.330868065997162,35,164.0,4.685714285714286,25.0,0.7142857142857143,4,61.0,22.0,7.060269970121769,3.388888888888889,3.388888888888889,18,0,3.0,0.938899438220396,0,0.0,0.5079216080297045,0,3.0,0.8904216497062556,3,54.0,0.0,0,0.0,0.5291701794871789,1,1.0,0.3208124511738757,0,0.0,1.0,0,0.0,1.0
288.0,7,80.0,2.6666666666666665,6.926561963145434,30,181.0,6.033333333333333,17.0,0.5666666666666667,7,92.0,31.0,4.990202529716803,6.133333333333334,6.133333333333334,15,2,5.0,0.5291534063600637,1,2.0,0.4183547557341583,0,3.0,0.9422870042060484,3,78.0,0.0,0,0.0,1.0,1,1.0,0.0022106259237349,0,3.0,0.9781740595274684,0,0.0,1.0
296.0,3,99.0,3.5357142857142856,7.910501178250038,28,203.0,7.25,22.0,0.7857142857142857,3,111.0,19.0,6.223909830163396,7.928571428571429,7.928571428571429,14,0,3.0,0.7067893551809245,0,0.0,0.060944100296562,0,3.0,0.9457134475687236,3,105.0,0.2368973882416837,0,0.0,0.5658678260864192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,16.0,0.5517241379310345,7.7312566778948675,29,227.0,7.827586206896552,24.0,0.8275862068965517,4,57.0,0.0,5.1413891153289,4.75,4.75,12,1,6.0,0.461601553444318,1,7.0,0.3530828710881637,2,9.0,0.4961243817460175,0,35.0,0.6653405806695258,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,26.0,1.04,8.798100486062529,25,165.0,6.6,0.0,0.0,3,64.0,7.0,6.146074526110587,8.0,8.0,8,0,0.0,0.9720804062196748,1,15.0,0.4906682933687206,0,3.0,0.8729575156474985,2,46.0,0.2866808744214373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,8.646701379742128,25,170.0,6.8,5.0,0.2,1,10.0,0.0,7.060733015784966,1.1111111111111112,1.1111111111111112,9,0,0.0,0.6049060534347059,0,0.0,0.2886787934721314,1,7.0,0.6038382929827047,0,3.0,0.5350101664047677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,22.0,0.8461538461538461,8.838240513950366,26,139.0,5.346153846153846,0.0,0.0,3,37.0,27.0,8.227469457562192,3.083333333333333,3.083333333333333,12,0,0.0,0.9579285754569068,0,0.0,0.9603528842713762,2,23.0,0.3243509529565658,1,14.0,0.5945955487247597,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.24,8.520684333224526,25,106.0,4.24,0.0,0.0,2,15.0,0.0,7.177946305251303,1.25,1.25,12,0,0.0,0.6914504450655905,0,0.0,0.6507609663313114,1,6.0,0.0001746408888135,0,5.0,0.8690459725527862,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,9.366769132295106,27,103.0,3.814814814814815,0.0,0.0,0,2.0,0.0,8.70210685717808,0.25,0.25,8,0,0.0,0.9329318083128776,0,0.0,0.9255275577435428,0,0.0,1.0,0,0.0,0.4688906351692806,0,0.0,1.0,0,2.0,0.9709085467688844,0,0.0,0.678945572220614,0,0.0,1.0
352.0,3,8.0,0.2758620689655172,8.857810343990685,29,104.0,3.586206896551724,1.0,0.0344827586206896,3,10.0,8.0,5.625091862721286,1.25,1.25,8,1,2.0,0.5094950985042767,1,2.0,0.4888396610008936,0,0.0,1.0,0,0.0,0.6294947902996315,0,0.0,1.0,1,6.0,0.0003790327619374,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.672049738048774,39,106.0,2.717948717948718,2.0,0.0512820512820512,2,6.0,0.0,9.311688771953383,0.5,0.5,12,2,3.0,0.4923705167474034,0,0.0,0.8460174683684051,0,0.0,1.0,0,3.0,0.9314955286354142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9930058380391932,0,0.0,1.0
368.0,4,8.0,0.1904761904761904,7.968236809453804,42,70.0,1.6666666666666667,0.0,0.0,3,14.0,8.0,7.1138136271225445,0.875,0.875,16,0,3.0,0.9521194400494276,1,3.0,0.4976093725694414,0,0.0,0.5849755467177846,1,2.0,0.2954952087819684,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2933321932233357,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.7355708304900865,49,89.0,1.816326530612245,19.0,0.3877551020408163,2,9.0,0.0,7.677098945741057,0.5,0.5,18,0,3.0,0.9113641495408856,1,2.0,0.5838667135728183,0,0.0,0.7498850304320442,0,4.0,0.3279320402418266,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,10.0,0.1923076923076923,8.500328675851389,52,98.0,1.8846153846153848,9.0,0.173076923076923,1,18.0,9.0,9.213393851069204,0.8571428571428571,0.8571428571428571,21,0,4.0,0.8585066338301925,1,10.0,0.7124482210182024,0,1.0,0.734639681215054,0,0.0,1.0,0,0.0,0.2295691854669233,0,3.0,0.8480298148508715,0,0.0,0.303909202977819,0,0.0,1.0
392.0,1,2.0,0.0377358490566037,8.457896347609458,53,110.0,2.0754716981132075,12.0,0.2264150943396226,1,8.0,0.0,8.533497932938896,0.5,0.5,16,0,4.0,0.6868085318516549,0,0.0,0.7389913366045711,0,2.0,0.6084987284704743,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0030495448428627,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,5,28.0,0.4827586206896552,7.787241025449401,58,138.0,2.3793103448275863,28.0,0.4827586206896552,4,38.0,30.0,6.326596597402055,1.7272727272727273,1.7272727272727273,22,1,12.0,0.6582049037692489,0,1.0,0.532726096735616,2,13.0,0.3680538018412678,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4884725418902182,0,2.0,0.7900001347940135,0,0.0,1.0
408.0,2,8.0,0.1428571428571428,8.234213363373202,56,132.0,2.357142857142857,0.0,0.0,2,12.0,0.0,9.407683732772002,0.5714285714285714,0.5714285714285714,21,0,1.0,0.9224403622337431,2,9.0,0.5817705710342073,0,2.0,0.7671971191726114,0,0.0,0.9976566178752068,0,0.0,0.8725653774882726,0,0.0,0.6393549489982844,0,0.0,1.0,0,0.0,1.0
416.0,5,13.0,0.2131147540983606,7.454938552702217,61,152.0,2.4918032786885247,20.0,0.3278688524590163,4,31.0,19.0,7.213138284080983,1.2916666666666667,1.2916666666666667,24,1,8.0,0.6683177054012341,1,7.0,0.688077918849751,1,8.0,0.5695323608714676,1,2.0,0.3457879968296602,0,0.0,1.0,0,0.0,0.0695891750672973,0,6.0,0.8920858126306123,0,0.0,1.0
424.0,2,20.0,0.3389830508474576,8.310879756902198,59,179.0,3.0338983050847457,27.0,0.4576271186440678,2,39.0,8.0,7.340139333612674,1.7727272727272727,1.7727272727272727,22,1,19.0,0.717220342373763,0,6.0,0.864470190697446,0,3.0,0.514549234090783,0,0.0,0.3631762128689991,0,0.0,1.0,1,11.0,0.4954764549850645,0,0.0,1.0,0,0.0,1.0
432.0,4,35.0,0.5833333333333334,7.990033705897988,60,195.0,3.25,16.0,0.2666666666666666,4,66.0,27.0,7.804927638332439,2.129032258064516,2.129032258064516,31,2,34.0,0.625736195337283,0,12.0,0.8334456019993873,2,12.0,0.53811207237332,0,5.0,0.6804257561464353,0,0.0,0.0567817556831319,0,3.0,0.8477387149644091,0,0.0,1.0,0,0.0,1.0
448.0,4,32.0,0.5245901639344263,8.32461728971062,61,228.0,3.737704918032787,24.0,0.3934426229508196,3,47.0,0.0,6.519960484062226,2.0434782608695654,2.0434782608695654,23,0,1.0,0.9521261875185434,0,12.0,0.8124269491438975,0,2.0,0.9977883089142516,3,32.0,0.0476642209290195,0,0.0,0.2530499907488979,0,0.0,0.8931632015640404,0,0.0,1.0,0,0.0,1.0
464.0,6,38.0,0.6440677966101694,7.662758206645749,59,243.0,4.11864406779661,4.0,0.0677966101694915,6,90.0,0.0,6.157495947029975,3.4615384615384617,3.4615384615384617,26,1,8.0,0.4999258801029552,5,43.0,0.5494398901664739,0,2.0,0.5692383331729102,0,37.0,0.5436299117025803,0,0.0,1.0,0,0.0,0.8452511087010846,0,0.0,0.9666632604352732,0,0.0,0.9067380978546457
472.0,9,82.0,1.4642857142857142,6.631659791964048,56,281.0,5.017857142857143,38.0,0.6785714285714286,9,96.0,6.0,5.210387245623751,3.692307692307693,3.692307692307693,26,1,2.0,0.546314728419694,7,88.0,0.4393293177427673,0,0.0,0.6313462722142391,0,0.0,0.513778711856823,0,0.0,1.0,1,6.0,0.4232850441256219,0,0.0,0.9694658709232512,0,0.0,1.0
480.0,5,17.0,0.3035714285714285,7.182595066931081,56,324.0,5.785714285714286,43.0,0.7678571428571429,3,88.0,0.0,6.240118518267717,3.034482758620689,3.034482758620689,29,0,6.0,0.8649117264151833,1,60.0,0.4711681178264373,1,8.0,0.4274437406116069,0,0.0,0.9089166983684056,0,0.0,1.0,1,14.0,0.6210709726269175,0,0.0,1.0,0,0.0,1.0
488.0,9,27.0,0.4354838709677419,7.57525794147083,62,345.0,5.564516129032258,21.0,0.3387096774193548,9,55.0,0.0,7.162842395724526,1.5277777777777777,1.5277777777777777,36,1,12.0,0.7786769698083046,4,24.0,0.4685295627545175,0,4.0,0.9004637581704376,1,2.0,0.5916671699095049,0,0.0,1.0,3,13.0,0.0132764960833741,0,0.0,0.9466632100964122,0,0.0,1.0
496.0,9,61.0,0.8840579710144928,7.218567736410432,69,393.0,5.695652173913044,48.0,0.6956521739130435,9,88.0,33.0,6.597256330036341,2.1463414634146343,2.1463414634146343,41,2,29.0,0.6068923121932629,2,8.0,0.6727990815436293,0,4.0,0.7239506232565085,0,1.0,0.5430727792043675,0,0.0,1.0,5,46.0,0.0010047228449516,0,0.0,1.0,0,0.0,1.0
504.0,10,90.0,1.3432835820895523,6.605487053318447,67,434.0,6.477611940298507,41.0,0.6119402985074627,10,129.0,41.0,4.954436531374236,3.794117647058824,3.794117647058824,34,1,20.0,0.4256289186724132,3,11.0,0.4543734001853044,0,4.0,0.7354665482059353,0,0.0,0.7828298771910644,0,0.0,1.0,6,94.0,0.13408146732736,0,0.0,1.0,0,0.0,1.0
512.0,14,50.0,0.704225352112676,6.573984422119624,71,508.0,7.154929577464789,74.0,1.0422535211267605,14,146.0,17.0,4.2658374825864325,4.424242424242424,4.424242424242424,33,8,50.0,0.3545470207689024,2,6.0,0.4485494394535926,0,4.0,0.8538423412005786,1,6.0,9.502704970458156e-06,0,0.0,1.0,3,80.0,0.1392394677035235,0,0.0,1.0,0,0.0,1.0
520.0,5,37.0,0.5068493150684932,7.5984220340111985,73,568.0,7.780821917808219,60.0,0.821917808219178,4,109.0,0.0,6.162375735173591,3.1142857142857143,3.1142857142857143,35,1,60.0,0.3867354487907801,2,20.0,0.53009702164168,0,4.0,0.9083612249963404,1,14.0,0.4388684213126164,0,0.0,1.0,0,11.0,0.7242575235792981,0,0.0,0.7840996153158877,0,0.0,1.0
528.0,8,26.0,0.40625,7.098779925326621,64,489.0,7.640625,0.0,0.0,8,94.0,0.0,4.121690922149138,3.357142857142857,3.357142857142857,28,6,84.0,0.2316646593245574,0,0.0,0.5227219102421802,0,4.0,0.8736704617767335,1,2.0,0.3646799375951169,0,0.0,1.0,1,4.0,0.4953083301465637,0,0.0,1.0,0,0.0,1.0
536.0,7,40.0,0.6666666666666666,7.988061246690124,60,463.0,7.716666666666667,0.0,0.0,7,119.0,25.0,6.414814026987694,3.606060606060606,3.606060606060606,33,3,86.0,0.4972826469767186,0,0.0,0.70574885046801,0,4.0,0.8523349318755625,3,17.0,0.2352731585840287,0,0.0,0.9146814571405196,1,12.0,0.0,0,0.0,0.9309776944159688,0,0.0,1.0
544.0,1,20.0,0.3571428571428571,9.516125892239808,56,408.0,7.285714285714286,0.0,0.0,1,57.0,0.0,8.306369611597969,2.4782608695652173,2.4782608695652173,23,0,14.0,0.7620140021793376,0,0.0,0.9026334380914384,0,4.0,0.8562778467632128,0,16.0,0.0441835420576117,0,0.0,1.0,1,23.0,0.6348837060614189,0,0.0,1.0,0,0.0,1.0
552.0,6,36.0,0.6545454545454545,9.484087757319587,55,319.0,5.8,0.0,0.0,5,40.0,0.0,7.478168822245746,1.6666666666666667,1.6666666666666667,24,1,0.0,0.6484240008525786,3,5.0,0.2777246873900648,0,7.0,0.800726605665748,0,0.0,0.944165117559538,0,0.0,1.0,1,28.0,0.4690263091778426,0,0.0,0.9590871948000838,0,0.0,1.0
560.0,7,50.0,0.9433962264150944,8.74673832447455,53,209.0,3.943396226415094,0.0,0.0,5,68.0,28.0,8.23185452187546,2.4285714285714284,2.4285714285714284,28,1,10.0,0.8272412201546891,1,6.0,0.3568093615462275,1,9.0,0.5408750080025437,1,3.0,0.3406737081727901,0,0.0,0.2762657208623007,1,36.0,0.5625645437036982,0,4.0,0.8792296736340305,0,0.0,1.0
568.0,4,44.0,0.8148148148148148,8.694691540384614,54,200.0,3.703703703703704,0.0,0.0,3,57.0,0.0,9.20481789418017,1.9655172413793105,1.9655172413793105,29,1,12.0,0.7606973638810542,1,0.0,0.524086388775069,0,1.0,0.4195046402358866,0,0.0,0.958984352057778,0,0.0,1.0,1,44.0,0.4953349736648264,0,0.0,0.9821617483702164,0,0.0,1.0
576.0,11,43.0,0.7962962962962963,7.698528899659816,54,246.0,4.555555555555555,46.0,0.8518518518518519,11,53.0,0.0,6.13232808994487,1.8928571428571428,1.8928571428571428,28,4,25.0,0.5404847429454906,3,11.0,0.4087546842493594,2,14.0,0.0,1,2.0,0.0001412100705597,0,0.0,1.0,1,1.0,0.0061984989790595,0,0.0,0.9916276315533594,0,0.0,1.0
584.0,5,26.0,0.4814814814814814,7.315186721367541,54,272.0,5.037037037037037,26.0,0.4814814814814814,4,66.0,13.0,5.473345251012494,2.869565217391304,2.869565217391304,23,1,36.0,0.4200909684397761,1,3.0,0.4062450931623635,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,3.0,0.709355702396989,0,0.0,1.0
592.0,0,0.0,0.0,8.907801668756818,47,241.0,5.127659574468085,0.0,0.0,0,28.0,0.0,9.026631791428784,1.1666666666666667,1.1666666666666667,24,0,25.0,0.6233433730557225,0,0.0,0.8989799294574103,0,0.0,0.927529742669746,0,3.0,0.8667947034443932,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0506310107277451,0,0.0,1.0
