step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,252.0,4.846153846153846,4.71180699014713,52,653.0,12.557692307692308,119.0,2.2884615384615383,19,409.0,68.0,2.722455088484835,11.685714285714283,11.685714285714283,35,9,154.0,0.0368301491899458,3,156.0,0.4520157428797355,0,0.0,0.8017656805355642,7,99.0,0.0005914844675295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,12,217.0,4.34,5.765990434790726,50,784.0,15.68,131.0,2.62,12,442.0,33.0,3.85064980656348,13.393939393939394,13.393939393939394,33,7,208.0,0.108702100894131,3,169.0,0.4509800539003756,0,0.0,0.7694195402123112,2,65.0,0.2316182788168117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,11,242.0,4.84,6.697175638111714,50,794.0,15.88,10.0,0.2,10,387.0,0.0,4.5855477909929,15.48,15.48,25,9,265.0,0.085287169097229,1,111.0,0.6051796300591433,0,0.0,0.9366496996583774,0,11.0,0.8222827812684562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,12,325.0,6.25,7.071452816376665,52,881.0,16.942307692307693,87.0,1.6730769230769231,12,372.0,0.0,4.369727594129498,13.77777777777778,13.77777777777778,27,10,348.0,0.1501384100127736,0,3.0,0.7972891925936526,0,0.0,0.0593988201039843,2,18.0,0.3161697153967621,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,12,409.0,7.716981132075472,7.008311456293793,53,907.0,17.11320754716981,26.0,0.490566037735849,12,450.0,78.0,5.372869310182146,14.516129032258064,14.516129032258064,31,11,436.0,0.1725552234572127,0,3.0,0.9273274001099322,0,0.0,0.965509055858646,1,4.0,0.5803327175134917,0,0.0,1.0,0,7.0,0.1577039386878633,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,22.0,0.4230769230769231,6.883321390131897,52,914.0,17.576923076923077,7.0,0.1346153846153846,4,246.0,0.0,5.293066442144069,9.84,9.84,25,0,217.0,0.3186992047584965,0,0.0,0.8578271900846408,0,0.0,0.6092238885338707,1,2.0,0.4490331839165355,0,0.0,1.0,2,22.0,0.0,1,5.0,0.0,0,0.0,1.0
136.0,12,78.0,1.4444444444444444,7.695501959394614,54,952.0,17.62962962962963,38.0,0.7037037037037037,12,312.0,66.0,5.108107311955136,10.4,10.4,30,8,250.0,0.1248207570932775,1,4.0,0.7026863525565664,0,3.0,0.9485776783447404,1,10.0,0.454881229092263,0,0.0,1.0,2,45.0,0.472391248210916,0,0.0,1.0,0,0.0,1.0
144.0,21,207.0,4.0588235294117645,5.674624201599255,51,1022.0,20.03921568627451,70.0,1.3725490196078431,20,442.0,130.0,3.4781803938926874,13.8125,13.8125,32,10,327.0,0.2013649735219719,3,21.0,0.4625470870027746,1,4.0,0.6330138299734666,2,24.0,1.58802352269643e-05,0,0.0,1.0,4,66.0,0.1965150087232203,0,0.0,1.0,0,0.0,1.0
152.0,23,316.0,6.32,5.036053758194388,50,1015.0,20.3,0.0,0.0,22,555.0,113.0,3.138616832040616,17.34375,17.34375,32,11,412.0,0.1835250569787829,6,38.0,0.1820334297370493,0,0.0,0.8939310099245842,0,0.0,0.7041036439199899,0,0.0,1.0,5,102.0,8.604599333877389e-05,0,0.0,1.0,0,3.0,0.9608300735148456
160.0,22,435.0,9.0625,4.391681973153847,48,1139.0,23.729166666666668,124.0,2.583333333333333,22,690.0,135.0,2.047608335363955,21.5625,21.5625,32,12,506.0,0.1086654767037411,1,28.0,0.5732955813812676,1,4.0,0.4269874347248023,2,8.0,0.000294759135011,0,0.0,1.0,6,144.0,2.8103555337377556e-05,0,0.0,1.0,0,0.0,1.0
168.0,13,212.0,4.416666666666667,5.8244987987575,48,1283.0,26.729166666666668,144.0,3.0,13,476.0,0.0,3.422729602894964,17.0,17.0,28,2,230.0,0.2808318756045859,3,35.0,0.5041530171900909,1,15.0,0.6179383797628996,0,0.0,1.0,0,0.0,1.0,7,196.0,0.0035647217852827,0,0.0,1.0,0,0.0,1.0
176.0,21,321.0,6.42,5.242181467536942,50,1379.0,27.58,96.0,1.92,20,600.0,124.0,2.650962310334729,18.181818181818183,18.181818181818183,33,7,252.0,0.1303152206217253,3,59.0,0.3976699073490999,1,26.0,0.6970295324076252,0,0.0,1.0,0,0.0,1.0,9,263.0,0.0,0,0.0,1.0,0,0.0,1.0
184.0,25,464.0,8.754716981132075,4.201442232400328,53,1557.0,29.37735849056604,178.0,3.358490566037736,24,646.0,46.0,2.185339635202926,17.45945945945946,17.45945945945946,37,7,177.0,0.130633565429826,4,91.0,0.3389937170605621,2,38.0,0.4647967426802783,0,0.0,0.5092288544626304,0,0.0,1.0,10,336.0,0.0004313388695667,1,4.0,0.0031554512247599,0,0.0,1.0
192.0,20,526.0,9.74074074074074,5.55921411200659,54,1491.0,27.61111111111111,0.0,0.0,18,592.0,0.0,3.406215960445534,19.096774193548388,19.096774193548388,31,0,28.0,0.5916034032259917,6,127.0,0.2953320079666207,0,6.0,0.6202453552766595,1,3.0,0.0,0,0.0,1.0,10,416.0,0.0,1,12.0,0.0,0,0.0,1.0
200.0,12,204.0,3.7777777777777777,7.19020886550246,54,1625.0,30.09259259259259,134.0,2.4814814814814814,10,422.0,0.0,4.871929722033223,15.62962962962963,15.62962962962963,27,3,45.0,0.38789006719878,0,32.0,0.6818118531595576,1,10.0,0.6254332573003286,1,11.0,0.0,0,0.0,1.0,5,324.0,0.2993581732341205,0,0.0,0.0263636613066435,0,0.0,1.0
208.0,12,73.0,1.4038461538461535,6.8807232842839205,52,1463.0,28.134615384615383,0.0,0.0,12,459.0,37.0,4.913757485418441,17.653846153846153,17.653846153846153,26,0,7.0,0.9591943999465022,4,49.0,0.207461949092662,1,18.0,0.6603674022873308,1,19.0,0.3946740473252402,0,0.0,1.0,5,355.0,0.1876306553042661,1,11.0,0.472523909704518,0,0.0,1.0
216.0,18,156.0,3.12,5.75648680418157,50,1282.0,25.64,0.0,0.0,17,543.0,84.0,3.343021036961876,18.1,18.1,30,1,7.0,0.2244022128469597,1,16.0,0.5808678390467023,2,29.0,0.3263204867785645,2,28.0,0.4854891807106388,0,0.0,0.4977331749983912,10,448.0,0.0015789842042294,1,15.0,0.4841578540477791,0,0.0,1.0
224.0,17,254.0,5.08,6.20423662938818,50,1229.0,24.58,0.0,0.0,17,636.0,93.0,3.5405705162324352,24.46153846153846,24.46153846153846,26,1,11.0,0.725991892216295,2,23.0,0.5447307852053384,2,45.0,0.3259296051630701,1,6.0,0.1379666165607388,0,0.0,1.0,10,528.0,0.0,1,23.0,0.0852455171844884,0,0.0,1.0
232.0,18,332.0,7.217391304347826,5.84319892661002,46,1344.0,29.217391304347824,115.0,2.5,16,707.0,71.0,3.504043501515376,29.45833333333333,29.45833333333333,24,1,16.0,0.7171056632470594,3,35.0,0.132883539846743,0,3.0,0.9279131767582912,1,7.0,0.0,0,0.0,1.0,10,608.0,0.0,1,38.0,0.4904508655555936,0,0.0,1.0
240.0,13,260.0,6.046511627906977,6.458783309119367,43,1378.0,32.04651162790697,34.0,0.7906976744186046,12,611.0,0.0,3.1079189273013683,30.55,30.55,20,1,24.0,0.6378625666698657,3,65.0,0.3644161137382758,0,0.0,1.0,1,15.0,0.4274206653581441,0,0.0,1.0,5,488.0,0.0868614336651134,2,19.0,1.619786327507512e-05,0,0.0,1.0
248.0,6,142.0,3.55,7.730428476533777,40,1409.0,35.225,31.0,0.775,6,366.0,0.0,7.004169192996606,18.3,18.3,20,1,32.0,0.6429666689170633,4,94.0,0.2338223350159261,0,0.0,1.0,1,23.0,0.4368537035166631,0,0.0,1.0,0,210.0,0.6810387536289763,0,7.0,0.9727965550643424,0,0.0,1.0
256.0,7,158.0,4.157894736842105,8.437513024147263,38,1271.0,33.44736842105263,0.0,0.0,6,181.0,0.0,6.642933993730935,12.066666666666666,12.066666666666666,15,0,0.0,0.923076112966867,4,126.0,0.3051519601942755,0,0.0,1.0,2,34.0,0.3108249458770878,0,0.0,1.0,0,21.0,0.8958331252345675,0,0.0,0.9613459855195604,0,0.0,1.0
264.0,6,128.0,3.0476190476190474,8.872036120993911,42,1318.0,31.38095238095238,47.0,1.119047619047619,6,155.0,0.0,6.2977127058065046,11.923076923076923,11.923076923076923,13,1,4.0,0.7189744266322873,3,122.0,0.3361179951727444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,1,1.0,0.4724916401330919,0,0.0,1.0
272.0,6,167.0,3.976190476190476,8.495708915631294,42,1055.0,25.11904761904762,0.0,0.0,6,212.0,57.0,7.207965459930303,9.636363636363637,9.636363636363637,22,2,12.0,0.5690074092941679,3,146.0,0.4218413010436591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.660962552476561,0,0.0,1.0,0,11.0,0.9482675526643448
296.0,10,293.0,8.371428571428572,6.182665554568295,35,900.0,25.714285714285715,0.0,0.0,10,318.0,48.0,4.750400151654444,13.25,13.25,24,3,37.0,0.4487134796318242,5,255.0,0.0499839842433306,1,3.0,0.6204208110922369,0,0.0,0.6139212554606778,0,0.0,0.6462712551357432,1,16.0,2.134504105492421e-05,0,4.0,0.9072737538822288,0,3.0,0.4019126395861907
304.0,13,375.0,9.86842105263158,5.901466099764215,38,942.0,24.789473684210527,42.0,1.105263157894737,12,399.0,81.0,2.5648537917102834,22.166666666666668,22.166666666666668,18,4,65.0,0.1852876467882844,6,300.0,0.0867621702864252,0,0.0,0.301099792670066,0,0.0,0.8986284132766212,0,0.0,0.4063832893154065,1,27.0,0.4702136001003596,1,7.0,4.036347645773399e-05,0,0.0,1.0
312.0,9,397.0,12.806451612903226,7.303222292427793,31,854.0,27.548387096774192,0.0,0.0,9,412.0,13.0,3.062022010453214,31.692307692307693,31.692307692307693,13,4,97.0,0.3043963014658279,5,315.0,0.0730974315310866,0,0.0,1.0,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,8,356.0,11.483870967741936,6.1404620240856325,31,744.0,24.0,0.0,0.0,8,420.0,8.0,2.7592299204476767,26.25,26.25,16,1,51.0,0.2157344641178807,6,362.0,0.0519883403848402,0,0.0,1.0,1,4.0,0.448307093932235,0,0.0,1.0,0,0.0,1.0,0,3.0,0.966423279599404,0,0.0,1.0
328.0,6,38.0,1.3571428571428572,7.034416906181354,28,656.0,23.428571428571427,0.0,0.0,5,148.0,0.0,6.087338396199075,9.866666666666667,9.866666666666667,15,4,75.0,0.3872139832198039,0,51.0,0.6226509369351738,0,7.0,0.9141648011140492,1,15.0,0.4701834301849121,0,0.0,1.0,0,0.0,0.8533399342133252,0,0.0,1.0,0,0.0,1.0
336.0,8,95.0,3.1666666666666665,6.438776938154324,30,713.0,23.766666666666666,57.0,1.9,8,206.0,58.0,4.793271695195968,10.3,10.3,20,4,107.0,0.3948317147769561,2,61.0,0.17709657485218,0,7.0,0.8932451191373072,2,31.0,0.4288390004269669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,63.0,2.032258064516129,5.566841330573812,31,550.0,17.741935483870968,0.0,0.0,3,127.0,0.0,4.485269906032509,8.466666666666667,8.466666666666667,15,3,110.0,0.1837276009962888,0,0.0,0.8525072395699714,0,10.0,0.9290519134332574,0,7.0,0.2107673020743894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9436663102608044,0,0.0,1.0
352.0,10,116.0,3.625,6.386491671369772,32,588.0,18.375,38.0,1.1875,10,191.0,64.0,3.8800476963275536,10.052631578947368,10.052631578947368,19,5,153.0,0.3036278038739367,1,2.0,0.3481058947416264,0,10.0,0.905070643327999,4,26.0,0.108080658539974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,13,197.0,4.804878048780488,5.4020940632923145,41,557.0,13.585365853658535,0.0,0.0,13,275.0,84.0,3.853692880509349,11.956521739130435,11.956521739130435,23,7,196.0,0.234543889162911,0,0.0,0.8287751779841719,0,10.0,0.9574398525147904,6,69.0,0.1210016212367534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,11,202.0,4.391304347826087,5.271230437714234,46,649.0,14.108695652173912,92.0,2.0,10,325.0,50.0,4.276254646537575,11.607142857142858,11.607142857142858,28,7,248.0,0.3742792325529311,1,4.0,0.339193432094881,0,10.0,0.8630311972429023,2,63.0,0.1002333393587476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,263.0,5.057692307692308,5.622124663446376,52,698.0,13.423076923076923,49.0,0.9423076923076924,10,348.0,23.0,3.828459634186305,12.88888888888889,12.88888888888889,27,7,301.0,0.2689562416823026,2,15.0,0.3200384340508305,0,10.0,0.7610645976082715,0,22.0,0.1719729537480249,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,342.0,6.107142857142857,6.4189333610628365,56,779.0,13.910714285714286,81.0,1.4464285714285714,10,408.0,60.0,5.5167413928759945,14.06896551724138,14.06896551724138,29,8,366.0,0.2423216556122023,2,31.0,0.3664877540554462,0,10.0,0.944450958954234,0,1.0,0.4324996460373109,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,15,428.0,7.379310344827586,6.16009311899711,58,879.0,15.155172413793103,100.0,1.7241379310344829,15,498.0,90.0,4.283282735162845,17.17241379310345,17.17241379310345,29,10,444.0,0.2214689806132804,2,35.0,0.4415155628280793,0,10.0,0.8969382356500126,3,9.0,0.0046423817240573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,20,556.0,9.114754098360656,5.441353531222437,61,1006.0,16.491803278688526,127.0,2.081967213114754,19,627.0,129.0,3.804500494827295,17.914285714285715,17.914285714285715,35,10,524.0,0.3539380954985576,3,45.0,0.2626577554550881,1,17.0,0.6535018791753576,4,40.0,2.0689437056009807e-06,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0051055521160219,0,0.0,1.0
408.0,7,81.0,1.3064516129032258,6.864401668289449,62,1110.0,17.903225806451612,104.0,1.6774193548387095,6,328.0,0.0,6.844824594088292,9.647058823529411,9.647058823529411,34,2,251.0,0.5392064023198004,1,4.0,0.5983954718848324,2,37.0,0.6560183680761229,0,27.0,0.4607085610264779,0,0.0,0.625458265824246,0,0.0,0.9747806405173106,1,9.0,0.0,0,0.0,1.0
416.0,11,89.0,1.328358208955224,7.013432505513596,67,1167.0,17.417910447761194,57.0,0.8507462686567164,11,309.0,0.0,5.394174177051036,11.035714285714286,11.035714285714286,28,8,290.0,0.3733932900582244,0,0.0,0.9221366882175328,3,19.0,0.4232263237785865,0,0.0,0.9518635621944184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,18,199.0,2.8840579710144927,6.385359551965042,69,1284.0,18.608695652173918,117.0,1.6956521739130437,16,417.0,108.0,4.662909809795311,11.914285714285716,11.914285714285716,35,8,357.0,0.3172614021395047,1,2.0,0.6840165720332865,5,50.0,0.3129625518361934,1,4.0,0.4219282977182664,0,0.0,1.0,0,3.0,0.9671151634504568,1,1.0,0.0042587401426915,0,0.0,1.0
432.0,24,351.0,5.086956521739131,5.240820832327801,69,1236.0,17.91304347826087,0.0,0.0,22,570.0,153.0,3.4446019803395886,13.902439024390244,13.902439024390244,41,10,429.0,0.2460681444589997,1,10.0,0.6133002240597726,5,93.0,0.3523525527381139,4,28.0,0.2199484275030973,1,1.0,0.0640231088053401,0,0.0,0.8963712426115283,1,9.0,0.0,0,0.0,1.0
440.0,23,380.0,5.277777777777778,5.707624305868923,72,1419.0,19.70833333333333,183.0,2.5416666666666665,22,617.0,47.0,4.000080822725613,14.69047619047619,14.69047619047619,42,9,391.0,0.199197695707024,0,0.0,0.7753656268713958,6,144.0,0.3756656399958056,7,82.0,0.2072509156986221,0,0.0,1.0,0,0.0,0.9082491838364994,0,0.0,1.0,0,0.0,1.0
448.0,26,416.0,5.473684210526316,5.449827986403347,76,1594.0,20.973684210526315,175.0,2.3026315789473686,25,751.0,134.0,3.290824006907517,15.645833333333334,15.645833333333334,48,11,478.0,0.2015196437602226,0,0.0,0.7091816331271901,4,125.0,0.2953496983815042,8,133.0,0.1018431079908055,0,0.0,1.0,2,15.0,0.3091647322148262,0,0.0,1.0,0,0.0,1.0
456.0,22,424.0,5.578947368421052,5.544427284581326,76,1777.0,23.38157894736842,183.0,2.4078947368421053,22,873.0,122.0,3.418813851122456,17.816326530612244,17.816326530612244,49,12,573.0,0.0750359223734326,3,17.0,0.5896870896006708,4,148.0,0.2716429045894714,3,124.0,0.2925490527854326,0,0.0,1.0,0,8.0,0.4111557358298308,0,3.0,0.9806279380282296,0,0.0,1.0
464.0,25,513.0,6.662337662337662,5.139770133739367,77,1886.0,24.49350649350649,109.0,1.4155844155844155,24,983.0,110.0,3.53816062645232,18.903846153846157,18.903846153846157,52,14,684.0,0.1458586570339384,3,32.0,0.4860765899846098,2,109.0,0.3575346715981145,4,138.0,0.1895397727901485,0,0.0,1.0,1,13.0,0.4281263427263054,0,7.0,0.9314714170447548,0,0.0,1.0
472.0,24,240.0,3.0,5.080642482794365,80,2056.0,25.7,170.0,2.125,23,688.0,0.0,4.32994071835741,12.070175438596491,12.070175438596491,57,3,261.0,0.5518900636376948,4,70.0,0.5424525472725552,3,121.0,0.3573709135055978,10,194.0,0.0003490950600406,0,0.0,1.0,1,24.0,0.3289165135295439,2,18.0,0.2219782299496299,0,0.0,1.0
480.0,34,365.0,4.451219512195122,4.829842287786375,82,2174.0,26.51219512195122,118.0,1.4390243902439024,32,751.0,63.0,3.385634306793212,13.175438596491228,13.175438596491228,57,3,127.0,0.4750390368174943,7,118.0,0.3919418232812912,6,166.0,0.3402727821040457,11,275.0,0.0365155051371849,0,0.0,1.0,5,55.0,0.0007630290404111,0,10.0,0.9670036926659178,0,0.0,1.0
488.0,40,638.0,7.333333333333333,4.626207990002626,87,2423.0,27.85057471264368,249.0,2.862068965517241,39,981.0,230.0,2.467626457651614,17.517857142857142,17.517857142857142,56,9,150.0,0.2515260068205882,7,153.0,0.3911604469155598,6,214.0,0.2865887445264401,12,369.0,0.0,0,0.0,1.0,5,95.0,0.159876463482009,0,0.0,1.0,0,0.0,1.0
496.0,41,870.0,9.886363636363637,4.277528876598473,88,2428.0,27.59090909090909,5.0,0.0568181818181818,38,1223.0,242.0,2.709524813588673,21.08620689655172,21.08620689655172,58,10,227.0,0.2777092370307611,9,201.0,0.3521023692393202,6,262.0,0.2871141051012615,12,465.0,0.0271179971399806,0,0.0,1.0,1,65.0,0.2388923711683578,0,0.0,1.0,0,3.0,0.9504167421263136
504.0,24,503.0,5.848837209302325,4.803249864689969,86,2550.0,29.65116279069768,122.0,1.4186046511627908,21,957.0,0.0,2.845002647721559,19.14,19.14,50,0,107.0,0.222689199793211,12,276.0,0.211090874046841,1,173.0,0.4553938703490586,5,336.0,0.1542202374274218,0,0.0,1.0,3,58.0,0.2144998260479787,0,4.0,0.961433302922176,0,3.0,0.99521843142269
512.0,29,461.0,5.488095238095238,4.928128817184972,84,2364.0,28.142857142857142,0.0,0.0,28,965.0,8.0,1.8569159444775545,20.97826086956522,20.97826086956522,46,6,130.0,0.0083643439042509,14,379.0,0.268631125552098,0,7.0,0.8728467420366967,4,363.0,0.0616401024689821,0,0.0,1.0,4,86.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,19,230.0,2.7710843373493974,5.670091269902953,83,2343.0,28.228915662650603,0.0,0.0,17,812.0,0.0,3.17038090745539,19.804878048780488,19.804878048780488,41,0,58.0,0.3356806561879706,9,250.0,0.3890189076481592,0,7.0,0.8523829905735555,8,462.0,0.0048507088648656,0,0.0,1.0,0,35.0,0.4361050214728697,0,0.0,1.0,0,0.0,1.0
528.0,31,447.0,5.730769230769231,6.004446906555974,78,2429.0,31.14102564102564,86.0,1.1025641025641026,28,912.0,100.0,3.4699291257764444,19.82608695652174,19.82608695652174,46,4,84.0,0.481430253503384,12,257.0,0.2246269398804497,0,14.0,0.8803474092588397,10,541.0,3.8304804438269366e-06,0,0.0,1.0,2,13.0,0.2962128699760554,0,3.0,0.8113106729484747,0,0.0,1.0
536.0,29,649.0,8.89041095890411,5.396892574582501,73,2264.0,31.013698630136982,0.0,0.0,26,1032.0,120.0,3.1795675318625016,23.454545454545453,23.454545454545453,44,0,8.0,0.7656079802495114,12,353.0,0.2956962573031371,2,21.0,0.5147302616877213,10,621.0,0.0787543077366519,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,29,726.0,10.521739130434783,5.070816325615223,69,2371.0,34.36231884057971,107.0,1.5507246376811594,26,1064.0,32.0,3.019663265976705,24.181818181818183,24.181818181818183,44,3,14.0,0.4770018379005763,13,450.0,0.2871843071628301,3,44.0,0.3272924656597489,5,504.0,0.065025263743549,0,0.0,1.0,2,52.0,0.4374875916987905,0,0.0,1.0,0,0.0,1.0
552.0,17,164.0,2.3768115942028984,5.844802681235625,69,2485.0,36.01449275362319,114.0,1.6521739130434785,16,910.0,0.0,4.155977580052921,20.22222222222222,20.22222222222222,45,1,7.0,0.6687467395699375,6,267.0,0.3035976431504114,0,19.0,0.6901368572142431,4,533.0,0.1588348681805483,0,0.0,1.0,5,84.0,2.9555017139472703e-05,0,0.0,1.0,0,0.0,1.0
560.0,18,172.0,2.2337662337662336,7.466594128781516,77,2446.0,31.766233766233768,0.0,0.0,15,837.0,0.0,6.802284166960128,16.41176470588235,16.41176470588235,51,0,15.0,0.8908043610813731,3,33.0,0.5051827784558066,1,25.0,0.5616677986862243,8,671.0,0.0020807598310482,0,0.0,0.3182598347589224,3,93.0,0.3555353478304051,0,0.0,1.0,0,0.0,1.0
