step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,107.0,2.018867924528302,6.102060610707407,53,546.0,10.30188679245283,108.0,2.037735849056604,12,262.0,0.0,3.771069319712112,9.03448275862069,9.03448275862069,29,0,4.0,0.1464462050981529,6,194.0,0.301095245730076,3,47.0,0.3835374772007691,2,7.0,0.3091372622316977,0,0.0,1.0,1,10.0,0.5786892487319791,0,0.0,1.0,0,0.0,1.0
96.0,6,75.0,1.5,7.752308673849349,50,585.0,11.7,39.0,0.78,6,160.0,0.0,5.281558525025167,6.956521739130435,6.956521739130435,23,1,12.0,0.5566451448711444,4,105.0,0.4728829670210817,0,31.0,0.5076445628345512,0,3.0,0.6291505512677742,0,0.0,1.0,1,9.0,0.0390678778513016,0,0.0,1.0,0,0.0,1.0
104.0,13,132.0,2.8085106382978724,6.73102235801982,47,527.0,11.212765957446807,0.0,0.0,11,196.0,36.0,3.773036383718976,9.333333333333334,9.333333333333334,21,1,20.0,0.5397798439656456,4,109.0,0.478869790187747,4,43.0,0.2006148567793489,0,0.0,0.9050302426707234,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,14,236.0,5.619047619047619,5.319358567897039,42,559.0,13.30952380952381,32.0,0.7619047619047619,14,304.0,108.0,2.6845190756767443,11.692307692307692,11.692307692307692,26,1,28.0,0.0610634650339009,4,141.0,0.4392529746627427,6,87.0,0.0033326440549752,1,5.0,0.0,0,0.0,1.0,2,43.0,0.438132921343705,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,14,309.0,7.186046511627907,5.826758563728973,43,674.0,15.674418604651162,115.0,2.6744186046511627,14,377.0,73.0,4.603101991516531,12.566666666666666,12.566666666666666,30,3,51.0,0.1880004021192584,4,173.0,0.5746835047645833,7,146.0,0.1246291931270296,0,3.0,0.7894029195855566,0,0.0,1.0,0,4.0,0.5534738214711187,0,0.0,0.962761005761728,0,0.0,1.0
128.0,15,307.0,6.531914893617022,5.694049490676924,47,783.0,16.659574468085108,109.0,2.3191489361702127,14,414.0,37.0,4.393419027330934,13.8,13.8,30,3,75.0,0.2278814325114388,7,213.0,0.3380708556199273,2,117.0,0.1757029008367958,1,3.0,0.0001342957504869,0,1.0,0.9961054394916428,1,1.0,0.003861345543023,0,4.0,0.9254632446600232,0,0.0,1.0
136.0,18,415.0,8.3,6.730789005540851,50,876.0,17.52,93.0,1.86,18,524.0,110.0,3.581627461577256,17.466666666666665,17.466666666666665,30,4,101.0,0.1055229360290734,8,281.0,0.3990648729613858,5,128.0,0.1570176025992003,1,14.0,0.4274067180114959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143132530664082,0,0.0,1.0
144.0,21,571.0,10.98076923076923,5.470788962391666,52,1026.0,19.73076923076923,150.0,2.8846153846153846,20,687.0,163.0,3.159412192222381,19.62857142857143,19.62857142857143,35,4,133.0,0.4113856491821795,10,357.0,0.1786288108255793,5,171.0,0.1249845091047738,1,22.0,0.4242389348991653,0,0.0,1.0,0,4.0,0.9364805834362834,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,30,783.0,15.66,3.443451453856262,50,1174.0,23.48,148.0,2.96,30,902.0,215.0,2.229628626646487,22.0,22.0,41,5,166.0,0.2694558882045771,14,463.0,0.1354793329421751,8,229.0,0.0430582399010548,2,33.0,0.2136423093786086,0,0.0,1.0,1,11.0,0.3191283514349854,0,0.0,0.9294972284655352,0,0.0,1.0
160.0,22,469.0,9.571428571428571,4.442542961314618,49,1371.0,27.97959183673469,197.0,4.020408163265306,22,668.0,0.0,3.078384952528703,18.55555555555556,18.55555555555556,36,0,47.0,0.7844115955678341,7,247.0,0.332027231220577,9,298.0,1.1481653856685536e-06,5,68.0,1.8097228703131104e-06,0,0.0,1.0,1,8.0,0.4394053661823069,0,0.0,1.0,0,0.0,1.0
168.0,9,126.0,2.625,6.754928045579349,48,1511.0,31.479166666666668,140.0,2.9166666666666665,9,416.0,0.0,5.552737158318518,13.0,13.0,32,0,13.0,0.8535031400859644,3,162.0,0.4888424162110441,0,126.0,0.2213786563185729,5,108.0,0.0,0,0.0,1.0,1,4.0,0.4824782663140066,0,3.0,0.83961310289155,0,0.0,1.0
176.0,14,211.0,4.137254901960785,7.560908876885294,51,1508.0,29.568627450980397,0.0,0.0,13,319.0,0.0,5.926918254113042,10.633333333333333,10.633333333333333,30,0,17.0,0.8946216734905025,5,108.0,0.2455078620956176,0,27.0,0.5096623108747976,5,148.0,0.0,0,0.0,1.0,3,19.0,0.000215312591432,0,0.0,1.0,0,0.0,1.0
184.0,19,332.0,6.384615384615385,6.127152432655624,52,1487.0,28.596153846153847,0.0,0.0,18,433.0,114.0,3.786362167800949,12.735294117647058,12.735294117647058,34,2,9.0,0.4670836656741162,6,157.0,0.3567206972559518,1,34.0,0.6372579619051216,6,190.0,0.074197027243057,0,0.0,1.0,3,43.0,0.2296662034057641,0,0.0,1.0,0,0.0,1.0
192.0,24,491.0,9.264150943396226,5.350836312774983,53,1559.0,29.41509433962264,72.0,1.3584905660377358,24,579.0,146.0,3.384410749444116,15.64864864864865,15.64864864864865,37,4,30.0,0.4016672208262133,9,221.0,0.2664010709286276,0,4.0,0.9178544738989498,7,252.0,0.2057174312164524,0,0.0,1.0,4,72.0,9.34728193534388e-06,0,0.0,1.0,0,0.0,1.0
200.0,21,633.0,12.411764705882351,5.993650794615904,51,1686.0,33.05882352941177,127.0,2.4901960784313726,21,712.0,133.0,3.7010159620895102,20.94117647058824,20.94117647058824,34,0,5.0,0.8149804947252643,10,298.0,0.2087916963844481,0,4.0,0.8761002305772517,7,301.0,0.0,0,0.0,1.0,4,104.0,0.308012436338775,0,0.0,0.311058520319979,0,0.0,1.0
208.0,26,825.0,16.176470588235293,4.767477052502668,51,1583.0,31.03921568627451,0.0,0.0,26,899.0,187.0,2.5662438106001875,24.97222222222222,24.97222222222222,36,2,9.0,0.4781044694035438,11,384.0,0.1480438570651432,0,4.0,0.9579558764199352,7,357.0,0.1362984784546124,0,0.0,1.0,5,139.0,4.935524159120957e-05,1,6.0,0.0,0,0.0,1.0
216.0,24,867.0,16.358490566037737,4.564383409559269,53,1604.0,30.264150943396228,21.0,0.3962264150943396,23,1007.0,108.0,2.765104955952001,27.216216216216218,27.216216216216218,37,2,25.0,0.3237414632274724,11,472.0,0.2394623915018259,0,4.0,0.8846831276080394,8,415.0,0.178713436997252,0,0.0,0.4479872734103789,1,77.0,0.2339607991893212,1,14.0,0.0,0,0.0,1.0
224.0,18,689.0,12.75925925925926,5.738078956179185,54,1669.0,30.90740740740741,65.0,1.2037037037037035,18,808.0,0.0,4.37131358931045,20.71794871794872,20.71794871794872,39,2,47.0,0.5046651406364016,4,219.0,0.3928608446596903,0,4.0,0.918141545844261,10,490.0,2.7211416924832333e-05,0,0.0,0.933246651812388,1,19.0,0.494889967504955,1,29.0,0.47216013589227,0,0.0,1.0
232.0,13,309.0,5.830188679245283,6.831171800333039,53,1800.0,33.9622641509434,131.0,2.4716981132075477,13,536.0,0.0,4.430828863181557,19.142857142857142,19.142857142857142,28,2,67.0,0.6130678793026368,5,169.0,0.3693573426731894,0,4.0,0.912045980115885,3,279.0,0.0846612715198903,0,0.0,1.0,1,4.0,0.0,2,13.0,0.2871023023832261,0,0.0,1.0
240.0,14,322.0,6.708333333333333,6.035747485322613,48,1706.0,35.541666666666664,0.0,0.0,14,632.0,96.0,4.467080652849957,20.387096774193548,20.387096774193548,31,2,80.0,0.3426658854181779,5,209.0,0.4152920479228063,0,0.0,0.9352138156198732,4,295.0,0.155721682019289,0,0.0,1.0,1,15.0,0.313160752188728,2,32.0,0.3134447647821045,0,1.0,0.9457114613186028
248.0,19,387.0,8.795454545454545,4.988708998844519,44,1732.0,39.36363636363637,26.0,0.5909090909090909,19,687.0,55.0,3.460480678778195,22.161290322580644,22.161290322580644,31,4,68.0,0.1997173937977881,7,256.0,0.2337190843477756,1,2.0,0.603642802719934,6,340.0,0.2340374697624051,0,0.0,0.2442976326908369,1,20.0,0.4050081088497946,0,0.0,1.0,0,1.0,0.9850204464776352
256.0,12,357.0,8.30232558139535,5.734363924885836,43,1763.0,41.0,31.0,0.7209302325581395,11,646.0,0.0,3.104741280222925,29.363636363636363,29.363636363636363,22,0,12.0,0.7273537129547578,8,314.0,0.1551477100686293,1,13.0,0.6225300332475573,1,279.0,0.0511961334030553,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,6,69.0,1.4680851063829787,7.301623978066616,47,1834.0,39.02127659574468,71.0,1.5106382978723405,6,481.0,0.0,4.8858608279893225,22.904761904761905,22.904761904761905,21,1,21.0,0.6731623344337836,1,132.0,0.4554095909938004,0,0.0,0.8759007816306309,2,287.0,0.010029634635361,1,1.0,0.0001813372045181,1,36.0,0.0,0,0.0,1.0,0,4.0,0.96361289466198
272.0,3,72.0,1.5,9.056665171700605,48,1525.0,31.77083333333333,0.0,0.0,3,161.0,0.0,7.836665879146811,7.666666666666667,7.666666666666667,21,1,7.0,0.6775766469870433,1,28.0,0.5950889012066986,0,0.0,0.900728542608055,0,75.0,0.1719380262291808,0,0.0,1.0,1,51.0,0.712033564893484,0,0.0,1.0,0,0.0,1.0
280.0,11,85.0,1.8085106382978724,7.4219751731143875,47,1286.0,27.361702127659573,0.0,0.0,10,183.0,22.0,6.046191784780375,7.32,7.32,25,3,20.0,0.4789201962945704,2,5.0,0.3821415741735746,0,9.0,0.9283246962032984,2,81.0,0.3075858855325581,0,0.0,0.6409127119786026,3,68.0,0.2419801530480153,0,0.0,1.0,0,0.0,1.0
288.0,15,186.0,4.325581395348837,5.869751959801237,43,1245.0,28.953488372093023,0.0,0.0,15,279.0,96.0,2.9702329773443794,11.625,11.625,24,6,56.0,0.2375692415624243,3,24.0,0.2219640064108922,0,4.0,0.9168834645916776,2,97.0,0.4628006285985164,1,6.0,0.0,3,92.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,7,161.0,3.926829268292683,6.706673199208753,41,1218.0,29.70731707317073,0.0,0.0,7,175.0,0.0,4.010670156364012,10.294117647058824,10.294117647058824,17,1,26.0,0.3070514818686445,3,29.0,0.0022539317913567,0,4.0,0.8754873899792556,0,0.0,0.6265433438659977,0,0.0,0.5700055317385331,3,116.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,197.0,4.377777777777778,7.653721534231788,45,1256.0,27.91111111111111,38.0,0.8444444444444444,9,216.0,41.0,3.6763812128485744,13.5,13.5,16,2,11.0,0.0002953768200497,3,53.0,0.1822492185413028,1,9.0,0.603423111085842,0,0.0,0.9451850255988862,0,0.0,0.5195345287748482,3,140.0,0.0,0,3.0,0.9304650163856336,0,0.0,1.0
312.0,9,248.0,7.294117647058823,7.0917012249360285,34,874.0,25.705882352941178,0.0,0.0,9,264.0,48.0,3.411081969531812,18.857142857142858,18.857142857142858,14,2,27.0,0.3151267722058734,2,50.0,0.3140506288698436,2,23.0,0.4191627420209816,0,0.0,0.9328497493914244,0,0.0,1.0,3,164.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,7,225.0,6.818181818181818,6.424478705988976,33,845.0,25.60606060606061,0.0,0.0,7,248.0,0.0,4.509370068932886,14.588235294117649,14.588235294117649,17,3,46.0,0.3559202757048745,0,0.0,0.2484481547069285,0,4.0,0.8956354497903014,1,5.0,0.6157198116182419,0,0.0,1.0,3,193.0,0.223050440168577,0,0.0,1.0,0,0.0,1.0
328.0,9,284.0,7.888888888888889,6.453834038866118,36,904.0,25.11111111111111,59.0,1.6388888888888888,8,307.0,59.0,4.977264918117059,16.157894736842106,16.157894736842106,19,3,69.0,0.3588964077711618,0,0.0,0.9856523013099716,0,4.0,0.8471456196842975,1,13.0,0.6705668414841796,0,0.0,1.0,4,221.0,0.0469162423644777,0,0.0,1.0,0,0.0,1.0
336.0,15,378.0,10.8,4.85936501652446,35,881.0,25.17142857142857,0.0,0.0,15,404.0,97.0,2.8594950444005605,16.833333333333332,16.833333333333332,24,5,104.0,0.2920358972966711,1,2.0,0.2510757058259754,0,4.0,0.9153192351205724,3,31.0,0.2406057107579348,0,0.0,1.0,6,263.0,0.0015654910061441,0,0.0,1.0,0,0.0,1.0
344.0,14,217.0,5.864864864864865,4.3029239213744725,37,971.0,26.24324324324324,90.0,2.4324324324324325,12,343.0,0.0,2.643001399668427,14.91304347826087,14.91304347826087,23,5,147.0,0.242040559125034,0,0.0,0.8842441427292583,0,4.0,0.8516312360187215,6,71.0,0.0039340894421883,0,0.0,1.0,1,121.0,0.1841075803514346,0,0.0,0.62619986787682,0,0.0,1.0
352.0,16,323.0,7.690476190476191,5.173628893609386,42,1087.0,25.88095238095238,116.0,2.761904761904762,16,459.0,116.0,2.8369239039547804,17.0,17.0,27,5,187.0,0.3625506436443955,0,0.0,0.6224807739569922,0,4.0,0.9159847985694078,7,127.0,0.0646623535452993,0,0.0,1.0,3,136.0,0.0073230987938668,1,5.0,0.0,0,0.0,1.0
360.0,24,481.0,9.431372549019608,4.32694202698516,51,1064.0,20.862745098039216,0.0,0.0,23,613.0,154.0,2.0710031252426964,19.774193548387096,19.774193548387096,31,7,227.0,0.2372328183943454,0,0.0,0.8314990882099391,0,0.0,1.0,10,199.0,0.0236666540550823,0,0.0,0.4153026940920546,5,174.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,23,410.0,7.735849056603773,3.8669645603632623,53,1071.0,20.20754716981132,7.0,0.1320754716981132,20,584.0,0.0,2.529096135331717,19.466666666666665,19.466666666666665,30,0,55.0,0.6450601891954737,1,4.0,0.3592402097974786,0,0.0,0.6505438711825335,13,290.0,2.525307163869518e-05,0,0.0,1.0,5,214.0,0.0,1,21.0,0.0,0,0.0,1.0
376.0,26,594.0,10.067796610169491,4.992391785264696,59,1258.0,21.322033898305083,187.0,3.169491525423729,22,691.0,107.0,2.6014401985386537,23.82758620689655,23.82758620689655,29,0,0.0,0.9725239333272708,2,14.0,0.3025162683809667,0,0.0,0.5417870256001985,13,394.0,0.0,1,0.0,0.0,5,254.0,0.0,1,29.0,0.0,0,0.0,1.0
384.0,24,770.0,12.03125,5.3494763113327926,64,1450.0,22.65625,192.0,3.0,21,852.0,161.0,3.1503848231276703,26.625,26.625,32,0,1.0,0.6359895277429888,1,20.0,0.2667041039671412,0,0.0,0.9240413287028564,13,498.0,0.0,1,2.0,0.1401114045655205,5,294.0,0.0,1,37.0,0.0,0,0.0,1.0
392.0,27,932.0,14.5625,5.261304090596879,64,1527.0,23.859375,77.0,1.203125,24,991.0,139.0,3.211359551276023,29.147058823529413,29.147058823529413,34,2,13.0,0.4873416442717443,2,36.0,0.3734575911326571,2,6.0,0.4703748327396063,13,602.0,0.0,0,0.0,1.0,5,334.0,0.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,22,631.0,9.707692307692309,4.735847193965043,65,1668.0,25.661538461538463,141.0,2.169230769230769,18,945.0,0.0,2.872511094906176,26.25,26.25,36,2,29.0,0.6381117418412474,3,44.0,0.1392585263124636,2,22.0,0.0978583026344148,5,474.0,0.0800571454656738,0,0.0,1.0,5,374.0,0.0,1,2.0,0.0002698918145158,0,0.0,1.0
408.0,18,412.0,6.53968253968254,5.273394456806461,63,1737.0,27.571428571428573,69.0,1.0952380952380951,18,1041.0,96.0,4.119326478180347,26.692307692307693,26.692307692307693,39,3,49.0,0.6175308974746373,1,5.0,0.446711557762508,4,60.0,0.3697161615480344,4,503.0,0.0277586096087079,0,0.0,0.8238156306794071,5,414.0,0.1637635216133254,1,10.0,0.0,0,0.0,1.0
416.0,29,577.0,8.742424242424242,4.343933341159756,66,1849.0,28.01515151515152,112.0,1.696969696969697,24,1228.0,187.0,3.3058450219248505,32.31578947368421,32.31578947368421,38,6,81.0,0.4699224118531064,0,0.0,0.9223815289861385,4,92.0,0.3367493653902754,9,598.0,0.0026874225968993,0,0.0,1.0,5,454.0,0.0,0,3.0,0.9970630505261396,0,0.0,1.0
424.0,30,796.0,12.06060606060606,4.5897507761645056,66,2087.0,31.62121212121212,238.0,3.606060606060606,27,1429.0,201.0,2.927187504301266,34.853658536585364,34.853658536585364,41,5,107.0,0.4432428180029651,0,0.0,0.4450449000146643,5,130.0,0.2977224171817966,11,686.0,9.74162472745532e-07,0,0.0,1.0,5,497.0,0.1195366857986133,1,9.0,0.3353871820148589,0,0.0,1.0
432.0,30,1020.0,15.454545454545457,4.557384389737754,66,2333.0,35.34848484848485,246.0,3.727272727272727,27,1640.0,211.0,2.9679084449442605,39.04761904761905,39.04761904761905,42,6,154.0,0.3256728940221184,0,0.0,1.0,5,170.0,0.4181780469808446,11,774.0,0.0754173797444633,0,0.0,0.1330770727058846,5,534.0,0.0,0,8.0,0.3371131260861446,0,0.0,1.0
440.0,37,1288.0,19.22388059701493,3.7090580536107822,67,2589.0,38.64179104477612,256.0,3.82089552238806,34,1884.0,244.0,1.9143307993883565,42.81818181818182,42.81818181818182,44,10,218.0,0.2230481227550005,0,0.0,0.6737887177027321,6,211.0,0.2507074362607493,11,862.0,0.0,0,0.0,1.0,5,574.0,0.0,2,19.0,0.0001488241299186,0,0.0,1.0
448.0,26,889.0,13.469696969696969,4.565843364417819,66,2763.0,41.86363636363637,174.0,2.636363636363636,23,1664.0,0.0,2.6835494493976992,38.69767441860465,38.69767441860465,43,5,135.0,0.1979471413648974,0,0.0,0.7521874504778567,7,267.0,0.2495612516972938,11,950.0,0.074685133695251,0,0.0,1.0,0,312.0,0.2855482675928249,0,0.0,1.0,0,0.0,1.0
456.0,29,822.0,12.088235294117649,5.283932007673978,68,2864.0,42.11764705882353,101.0,1.4852941176470589,26,1661.0,0.0,3.4784306919767327,36.91111111111111,36.91111111111111,45,10,198.0,0.1612188792386441,2,9.0,0.5797526042114559,0,87.0,0.5325759920476788,11,1038.0,0.1516458522115397,0,0.0,1.0,3,325.0,0.2273331625188918,0,4.0,0.9133813643704952,0,0.0,1.0
464.0,23,501.0,7.260869565217392,4.808762183952715,69,2812.0,40.7536231884058,0.0,0.0,19,1434.0,0.0,3.4012070169443254,34.97560975609756,34.97560975609756,41,4,91.0,0.2769522424495094,3,17.0,0.5155822274935511,3,105.0,0.4345456466842743,5,869.0,0.115591305782102,0,0.0,1.0,4,352.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,23,153.0,2.185714285714285,5.484502160863657,70,2781.0,39.72857142857143,0.0,0.0,18,1201.0,0.0,3.877658444531819,30.025,30.025,40,6,131.0,0.1570477444081329,7,48.0,0.4404249311153017,0,13.0,0.6464244698480721,4,881.0,0.0854055887232182,0,0.0,1.0,1,128.0,0.3092433532334165,0,0.0,0.9302065926856584,0,0.0,1.0
480.0,28,272.0,4.059701492537314,4.614183296698681,67,2704.0,40.35820895522388,0.0,0.0,22,1353.0,152.0,2.7090381005231707,32.214285714285715,32.214285714285715,42,7,187.0,0.2063425889279137,8,108.0,0.3057464683379636,2,24.0,0.4666316087226773,4,915.0,0.1349955678596923,0,0.0,1.0,1,119.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,25,293.0,4.246376811594203,4.647550640227151,69,2570.0,37.2463768115942,0.0,0.0,24,1278.0,0.0,2.331965726836172,31.170731707317078,31.170731707317078,41,4,145.0,0.3424176754062052,13,178.0,0.191797897331916,3,19.0,0.2397124992247835,3,809.0,0.0920334676757441,0,0.0,1.0,1,127.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,14,166.0,2.305555555555556,5.797941833296286,72,2631.0,36.54166666666666,61.0,0.8472222222222222,13,1245.0,0.0,3.5359435736702656,32.76315789473684,32.76315789473684,38,4,150.0,0.3442464016657102,3,120.0,0.4035161713482879,1,14.0,0.4726931218960684,4,826.0,0.0921025511582193,0,0.0,1.0,1,135.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,20,224.0,3.111111111111111,6.751020314059477,72,2677.0,37.18055555555556,46.0,0.6388888888888888,17,1182.0,0.0,5.361383212546933,31.105263157894736,31.105263157894736,38,5,196.0,0.5698328744067221,2,7.0,0.6131694949769572,1,20.0,0.7181254665962834,9,959.0,0.0867697353104422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,21,363.0,5.185714285714286,5.731812090963241,70,2635.0,37.642857142857146,0.0,0.0,18,1297.0,115.0,4.522459956055982,32.425,32.425,40,4,225.0,0.5200634763059554,3,21.0,0.4793767191334223,1,10.0,0.6485234372782739,10,1038.0,2.2153827928017364e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.938288238375043,0,0.0,1.0
520.0,26,555.0,7.928571428571429,4.891543490773651,70,2631.0,37.58571428571429,0.0,0.0,23,1456.0,159.0,2.5995602110219718,36.4,36.4,40,9,282.0,0.0902357754900569,4,53.0,0.4643031566971387,0,3.0,0.8442986235540416,10,1118.0,0.0,0,0.0,1.0,0,0.0,0.9813122670131664,0,0.0,1.0,0,0.0,1.0
528.0,36,812.0,11.941176470588236,3.847848729171227,68,2881.0,42.36764705882353,250.0,3.676470588235294,33,1690.0,234.0,1.9177459068597225,37.55555555555556,37.55555555555556,45,15,387.0,0.1118537446582849,7,99.0,0.2265663696978152,0,3.0,0.8828569878491489,10,1198.0,1.510860772229556e-06,0,0.0,1.0,1,3.0,0.011673972062118,0,0.0,0.9628827545111978,0,0.0,1.0
536.0,28,710.0,10.0,4.437209125054326,71,3142.0,44.25352112676056,261.0,3.676056338028169,24,1646.0,0.0,2.938762688287566,36.577777777777776,36.577777777777776,45,5,188.0,0.2219601547293694,8,162.0,0.3061357829415542,0,3.0,0.6859217136236777,10,1278.0,0.0,0,0.0,1.0,0,3.0,0.9347272977133624,1,12.0,0.548612260399452,0,0.0,1.0
544.0,19,379.0,5.338028169014085,5.071957694616649,71,3311.0,46.63380281690141,169.0,2.380281690140845,16,1356.0,0.0,3.247661133597642,32.285714285714285,32.285714285714285,42,7,214.0,0.1840877207531202,0,73.0,0.5185906686566294,1,10.0,0.5938933151948738,5,1032.0,0.0751343902724943,0,0.0,1.0,0,0.0,1.0,3,27.0,0.2377920760486465,0,0.0,1.0
