step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,23.0,0.71875,7.674117056730092,32,114.0,3.5625,26.0,0.8125,4,33.0,18.0,7.283826521361864,1.8333333333333333,1.8333333333333333,18,1,7.0,0.7205744842054613,1,6.0,0.4365499062324589,0,3.0,0.9344887343903724,0,0.0,1.0,0,0.0,0.5889389831460954,2,17.0,0.4661299489666825,0,0.0,1.0,0,0.0,1.0
288.0,5,17.0,0.5666666666666667,7.4611585719145745,30,119.0,3.966666666666667,5.0,0.1666666666666666,5,20.0,0.0,5.619827724595305,1.4285714285714286,1.4285714285714286,14,1,2.0,0.5596438391150618,1,2.0,0.486320224962127,1,5.0,0.7123062340810373,0,0.0,0.9898763551040995,0,0.0,1.0,2,11.0,0.0007871278436739,0,0.0,0.9774991950126796,0,0.0,1.0
296.0,0,0.0,0.0,9.08692410206522,27,126.0,4.666666666666667,7.0,0.2592592592592592,0,3.0,0.0,7.537355676033529,0.3,0.3,10,0,0.0,0.7052118340558752,0,0.0,0.035852134499245,0,3.0,0.8432693710173271,0,0.0,0.855550590378089,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,23.0,0.8518518518518519,7.199271714787632,27,98.0,3.6296296296296298,0.0,0.0,6,29.0,26.0,4.301210445712331,2.4166666666666665,2.4166666666666665,12,2,11.0,0.3182473682190223,1,8.0,0.3526409422037073,2,8.0,0.4395759847521565,1,2.0,0.5016733603771526,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,34.0,1.4166666666666667,8.119726410526797,24,119.0,4.958333333333333,21.0,0.875,3,40.0,11.0,5.375693869567204,4.0,4.0,10,2,27.0,0.234509703660369,0,0.0,0.725343119615885,0,3.0,0.9271295584639154,1,10.0,0.6092567433834715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,27.0,1.08,7.7723334546737854,25,128.0,5.12,9.0,0.36,2,33.0,0.0,6.735439132709183,2.75,2.75,12,2,30.0,0.341957167332755,0,0.0,0.2760846085554228,0,3.0,0.8831331947883662,0,0.0,0.9042226156375024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.62123768405198,25,112.0,4.48,0.0,0.0,0,4.0,0.0,10.45472312421334,0.4,0.4,10,0,0.0,0.950428487330134,0,0.0,0.8712743011744131,0,3.0,0.8888335747277125,0,1.0,0.9669956568548028,0,0.0,1.0,0,0.0,0.9907310683702644,0,0.0,1.0,0,0.0,1.0
336.0,4,14.0,0.5833333333333334,7.622630727965891,24,98.0,4.083333333333333,0.0,0.0,4,23.0,19.0,6.402825108389655,1.7692307692307692,1.7692307692307692,13,1,1.0,0.6992884699856151,0,0.0,0.7015802402726331,1,8.0,0.4960318803995076,1,11.0,0.592620062327806,0,0.0,1.0,1,3.0,3.6119984367496285e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,39.0,1.4444444444444444,6.653666898600132,27,97.0,3.592592592592593,0.0,0.0,3,41.0,18.0,5.755569191140427,3.4166666666666665,3.4166666666666665,12,0,0.0,0.9442047423738786,0,0.0,0.8969139672162196,1,16.0,0.4245279172194472,1,14.0,0.3137480235559468,0,0.0,1.0,1,11.0,0.0,0,0.0,0.2215931313891953,0,0.0,1.0
352.0,8,60.0,2.0689655172413794,7.186936518628785,29,106.0,3.655172413793104,9.0,0.3103448275862069,7,63.0,22.0,4.151179908984699,4.5,4.5,14,0,0.0,0.7304288805563316,1,4.0,0.618705450945183,1,24.0,0.0811652830758841,3,9.0,0.2147485881543827,0,0.0,1.0,1,19.0,0.0,1,7.0,0.0,0,0.0,1.0
360.0,9,66.0,1.65,6.791622308900844,40,155.0,3.875,49.0,1.225,8,69.0,6.0,4.9347280805484335,4.3125,4.3125,16,2,3.0,0.4911104354478831,0,0.0,0.9061423799630476,0,0.0,1.0,5,39.0,0.1210748836665335,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,4,10.0,0.2325581395348837,7.430961673268237,43,193.0,4.488372093023256,38.0,0.8837209302325582,3,46.0,0.0,5.838501082690129,2.3,2.3,20,1,7.0,0.7572092815313374,0,0.0,0.6897559514000946,0,0.0,0.7726888029894172,2,39.0,0.0982765946822691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,13.0,0.26,6.738748227717362,50,217.0,4.34,24.0,0.48,5,65.0,19.0,5.745378758572638,2.708333333333333,2.708333333333333,24,0,0.0,0.9374027455448992,1,3.0,0.6428820717432842,0,2.0,0.671491564608394,3,57.0,0.0868074152032014,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9803150979352894,0,0.0,1.0
384.0,7,35.0,0.6730769230769231,7.151113092644311,52,244.0,4.6923076923076925,27.0,0.5192307692307693,7,81.0,16.0,5.51513752190767,3.5217391304347827,3.5217391304347827,23,0,0.0,0.842132212641885,1,11.0,0.5522547977064933,2,12.0,0.6583963837191149,3,53.0,0.0929705101151857,0,0.0,0.2490815400499974,0,0.0,1.0,1,5.0,0.0012418409868794,0,0.0,1.0
392.0,6,44.0,0.8301886792452831,7.509914838234325,53,280.0,5.283018867924528,36.0,0.6792452830188679,6,64.0,0.0,6.815157590274457,3.0476190476190474,3.0476190476190474,21,0,0.0,0.7221000816528272,0,0.0,0.7940976936136183,4,35.0,0.3961839431737512,0,15.0,0.4728596945842729,0,0.0,1.0,0,0.0,1.0,2,14.0,0.320390372868973,0,0.0,1.0
400.0,0,0.0,0.0,8.245395038302723,58,306.0,5.275862068965517,26.0,0.4482758620689655,0,20.0,0.0,7.659273052281563,1.1111111111111112,1.1111111111111112,18,0,0.0,0.7714048077285224,0,0.0,0.3293717192743002,0,18.0,0.731521049610676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2623900438191859,0,0.0,1.0
408.0,2,4.0,0.0689655172413793,8.852388886451509,58,294.0,5.068965517241379,0.0,0.0,1,18.0,0.0,10.606114332436364,0.8571428571428571,0.8571428571428571,21,0,3.0,0.8999584473721821,1,7.0,0.6470908863517095,0,5.0,0.9352627075771276,0,0.0,0.8985389440965585,0,0.0,0.7721945043181278,0,3.0,0.9791291857001564,0,0.0,0.9633348645070648,0,0.0,1.0
416.0,5,11.0,0.1774193548387097,7.983167510980499,62,303.0,4.887096774193548,9.0,0.1451612903225806,5,37.0,19.0,7.437186444545952,1.681818181818182,1.681818181818182,22,1,9.0,0.7204821676336265,2,14.0,0.6946726778080076,1,8.0,0.6349609333431424,1,2.0,0.3441473120504993,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9836625674781088,0,0.0,1.0
424.0,4,31.0,0.5081967213114754,8.095411615517556,61,283.0,4.639344262295082,0.0,0.0,4,50.0,13.0,7.075627199782067,2.272727272727273,2.272727272727273,22,1,14.0,0.7316300647330434,0,11.0,0.854063601191761,3,25.0,0.4466742654917075,0,0.0,0.4509154869012688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,1,19.0,0.3166666666666666,7.965860168014765,60,303.0,5.05,20.0,0.3333333333333333,1,55.0,5.0,7.893992814163904,2.1153846153846154,2.1153846153846154,26,1,26.0,0.6967387087117753,0,11.0,0.7709238423404555,0,14.0,0.6514386457052782,0,4.0,0.5602684263224964,0,0.0,0.1259024861743563,0,0.0,0.8343250549849269,0,0.0,1.0,0,0.0,1.0
440.0,5,12.0,0.1967213114754098,7.657481199085087,61,300.0,4.918032786885246,0.0,0.0,5,36.0,0.0,6.152109757872978,1.5,1.5,24,1,9.0,0.6713235387640587,0,14.0,0.8158489659644467,0,2.0,0.6197452406624461,3,10.0,0.0010953858270128,0,0.0,1.0,1,1.0,0.5757600511349377,0,0.0,1.0,0,0.0,1.0
448.0,7,33.0,0.532258064516129,7.225671377652721,62,288.0,4.645161290322581,0.0,0.0,6,62.0,26.0,5.128316572301604,2.066666666666667,2.066666666666667,30,3,22.0,0.3700843268728021,0,14.0,0.7443009032186259,1,10.0,0.4371161288968877,0,6.0,0.4829004487944353,0,0.0,1.0,2,10.0,0.2241073580231599,0,0.0,1.0,0,0.0,1.0
456.0,5,62.0,1.0333333333333334,7.207909511114885,60,341.0,5.683333333333334,53.0,0.8833333333333333,5,94.0,32.0,4.795905439001827,3.615384615384616,3.615384615384616,26,3,46.0,0.0114590351308531,1,21.0,0.6851813848473529,1,18.0,0.4419963733434851,0,0.0,0.9363301272252764,0,0.0,1.0,0,9.0,0.251342005616851,0,0.0,1.0,0,0.0,1.0
464.0,3,7.0,0.1206896551724138,8.326746110560915,58,327.0,5.637931034482759,0.0,0.0,3,31.0,0.0,7.693175549450159,1.1923076923076923,1.1923076923076923,26,0,4.0,0.7025076715178833,2,19.0,0.6849669035314214,0,2.0,0.908087507679912,1,2.0,0.4790829390427208,0,0.0,1.0,0,0.0,0.8313046886840494,0,4.0,0.9585191955574216,0,0.0,1.0
472.0,6,17.0,0.293103448275862,7.1231533292636655,58,312.0,5.379310344827586,0.0,0.0,6,43.0,12.0,6.416634102309328,1.5357142857142858,1.5357142857142858,28,0,5.0,0.9219575515623036,4,23.0,0.5979573091042879,1,9.0,0.0,0,2.0,0.8050781289101798,0,0.0,1.0,0,3.0,0.7850608718475185,1,1.0,0.2422462171391117,0,0.0,1.0
480.0,3,15.0,0.2542372881355932,7.910967622907812,59,337.0,5.711864406779661,25.0,0.423728813559322,1,43.0,0.0,7.2144019354503826,1.72,1.72,25,0,4.0,0.733220989323591,0,15.0,0.7448065294047643,1,17.0,0.0,0,0.0,0.7311631196966302,0,0.0,1.0,0,4.0,0.6776818283465382,0,3.0,0.905145634120931,0,0.0,1.0
488.0,5,3.0,0.0461538461538461,8.611707364209376,65,308.0,4.7384615384615385,0.0,0.0,4,38.0,0.0,7.83667702358811,1.2258064516129032,1.2258064516129032,31,0,11.0,0.8932623596013427,3,15.0,0.4643712540032008,0,0.0,0.865129087879001,1,2.0,0.5773001057676883,0,0.0,1.0,0,10.0,0.9308857566153684,0,0.0,0.9486807563757904,0,0.0,0.9186675660742016
496.0,10,50.0,0.746268656716418,7.759124644238017,67,312.0,4.656716417910448,4.0,0.0597014925373134,10,80.0,42.0,7.069283216348788,2.0,2.0,40,0,6.0,0.9350781250995782,6,44.0,0.4955161366658226,0,3.0,0.9443622707518936,3,16.0,0.319848062173352,0,0.0,1.0,1,11.0,0.1713018190483062,0,0.0,0.9657351648022549,0,0.0,1.0
504.0,10,54.0,0.84375,6.624750807803235,64,387.0,6.046875,75.0,1.171875,9,107.0,27.0,3.836514664214085,3.689655172413793,3.689655172413793,29,0,4.0,0.6664203094931247,4,49.0,0.429740916864046,0,0.0,0.9733454038641096,1,16.0,0.2306853373565785,0,0.0,1.0,4,38.0,0.0111916890434548,0,0.0,1.0,0,0.0,1.0
512.0,16,90.0,1.40625,6.387985451368685,64,451.0,7.046875,64.0,1.0,16,171.0,64.0,3.2640742784415875,5.516129032258065,5.516129032258065,31,2,16.0,0.5683502162380631,10,94.0,0.2491468786338185,0,0.0,0.9478842536389712,4,32.0,0.0066945774743632,0,0.0,1.0,0,29.0,0.2800269922831813,0,0.0,1.0,0,0.0,1.0
520.0,7,47.0,0.7704918032786885,7.852880487516431,61,525.0,8.60655737704918,74.0,1.213114754098361,6,130.0,0.0,6.694011355120527,4.642857142857143,4.642857142857143,28,0,12.0,0.8102442671712718,5,90.0,0.3615864520312252,0,0.0,0.9745041830826988,1,28.0,0.2614408486241191,0,0.0,1.0,0,0.0,0.8979392337891297,0,0.0,0.9399533055304052,0,0.0,1.0
528.0,8,32.0,0.5714285714285714,7.8186953880923795,56,504.0,9.0,0.0,0.0,8,113.0,0.0,5.745076534889738,4.185185185185185,4.185185185185185,27,2,31.0,0.6684266892050328,5,79.0,0.1907681641043414,0,0.0,0.9537488587465162,0,0.0,0.6021716973788394,0,0.0,1.0,1,3.0,0.4637982501379321,0,0.0,0.9435205188030312,0,0.0,1.0
536.0,8,82.0,1.4385964912280702,8.289891815960383,57,562.0,9.859649122807015,58.0,1.0175438596491229,8,124.0,11.0,7.31526399620633,4.0,4.0,31,0,19.0,0.784811904515482,6,83.0,0.2579324510537218,0,1.0,0.8975174750926158,0,0.0,0.9146782935058532,0,0.0,1.0,2,14.0,0.0015106565656073,0,7.0,0.8246747469328033,0,0.0,1.0
544.0,2,3.0,0.0526315789473684,9.2036303266353,57,596.0,10.456140350877194,34.0,0.5964912280701754,2,39.0,0.0,8.42806755614686,1.95,1.95,20,1,9.0,0.7565234534589991,0,29.0,0.6294375114290254,0,0.0,0.9839847763304326,1,1.0,0.0012271245931586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,5,14.0,0.2413793103448276,9.293168277292557,58,537.0,9.258620689655173,0.0,0.0,5,38.0,0.0,8.735818448258343,1.1875,1.1875,32,3,19.0,0.682144476634439,1,3.0,0.5103363163269993,0,0.0,1.0,1,9.0,0.5945550227004597,0,0.0,1.0,0,7.0,0.9184396934877824,0,0.0,0.9443008624471004,0,0.0,0.9403178086765952
560.0,5,12.0,0.1935483870967742,9.09091865885509,62,397.0,6.403225806451613,0.0,0.0,3,28.0,0.0,9.705216220803068,0.8235294117647058,0.8235294117647058,34,0,9.0,0.8535258099747571,1,7.0,0.4895781992228902,0,0.0,1.0,1,4.0,0.3840295312809976,0,0.0,0.3461341364679827,1,8.0,0.5714842024119702,0,0.0,0.9678715400444782,0,0.0,0.9413327170929036
568.0,4,5.0,0.0769230769230769,8.921438062116696,65,349.0,5.369230769230769,0.0,0.0,3,6.0,0.0,8.641814555213767,0.2307692307692307,0.2307692307692307,26,1,4.0,0.7335743545814044,1,0.0,0.4664785849323299,0,0.0,1.0,1,2.0,0.4564297352409838,0,0.0,1.0,0,0.0,0.8043449738586439,0,0.0,1.0,0,0.0,1.0
576.0,4,19.0,0.3114754098360656,9.291781736429824,61,295.0,4.836065573770492,0.0,0.0,3,24.0,18.0,7.787161426628327,1.1428571428571428,1.1428571428571428,21,0,6.0,0.6614805082272635,3,17.0,0.3506029571913954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8440139684392722,0,1.0,0.961193809708852,0,0.0,1.0
