step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,2,5.0,0.1724137931034483,10.752415891915172,29.0,165.0,5.689655172413793,0.0,0.0,2.0,14.0,5.0,9.735510392326882,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.9170773423158008,0.0,7.0,0.9216786567856698,1.0,3.0,0.6259886820889897,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6087584314619975,0.0,0.0,0.3616746906690021,0.0,0.0,0.9404252318290856
208.0,5,33.0,1.137931034482759,7.855960270020862,29.0,122.0,4.206896551724138,0.0,0.0,5.0,42.0,28.0,6.915169941013938,2.4705882352941178,2.4705882352941178,17.0,1.0,3.0,0.4585364445909757,0.0,7.0,0.6185147561631757,1.0,11.0,0.6415130642698771,0.0,0.0,0.6004278485337031,0.0,0.0,1.0,2.0,15.0,0.0003435143293821,1.0,6.0,0.0,0.0,0.0,0.9686266253537626
216.0,4,34.0,1.0625,7.421732566712756,32.0,94.0,2.9375,0.0,0.0,3.0,43.0,1.0,6.805612597510327,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.8530984696410597,0.0,7.0,0.7423568264712117,1.0,5.0,0.4270051080428168,0.0,0.0,0.6644420277395098,0.0,0.0,0.3942977571562948,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,52.0,1.625,7.931112891765336,32.0,115.0,3.59375,21.0,0.65625,4.0,67.0,24.0,6.191044360518814,5.583333333333333,5.583333333333333,12.0,0.0,0.0,1.0,1.0,12.0,0.72502538699322,0.0,2.0,0.9907197924680304,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,2.0,50.0,0.4468273613463165,0.0,0.0,0.1569441148977247,0.0,0.0,1.0
232.0,4,45.0,1.5,7.764032688289091,30.0,131.0,4.366666666666666,16.0,0.5333333333333333,4.0,53.0,0.0,5.512326837798528,5.3,5.3,10.0,0.0,3.0,0.8157581970911174,1.0,4.0,0.4383232186722224,1.0,5.0,0.0001481307909333,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,0.8554226928079592,0.0,0.0,1.0
240.0,6,88.0,3.3846153846153846,7.653751455129086,26.0,170.0,6.538461538461538,39.0,1.5,6.0,99.0,46.0,5.827618595027738,7.615384615384615,7.615384615384615,13.0,0.0,3.0,0.9596145761070292,2.0,18.0,0.4693455308958129,1.0,13.0,0.0,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,2.0,57.0,0.3319321728539443,1.0,8.0,0.4692582070341139,0.0,0.0,1.0
248.0,5,93.0,3.576923076923077,7.163013474995467,26.0,211.0,8.115384615384615,41.0,1.5769230769230769,5.0,102.0,3.0,4.655682003155272,9.272727272727272,9.272727272727272,11.0,0.0,0.0,0.9856315997180491,0.0,3.0,0.76313319108803,0.0,3.0,0.9669151216791908,0.0,0.0,0.9188921073100554,0.0,0.0,1.0,3.0,76.0,0.0001045746709787,2.0,20.0,5.817437529575353e-05,0.0,0.0,1.0
256.0,2,33.0,1.2222222222222223,8.13438401475009,27.0,239.0,8.851851851851851,28.0,1.037037037037037,2.0,53.0,0.0,6.865393513900474,5.3,5.3,10.0,0.0,0.0,0.9800692801430754,0.0,3.0,0.945487372962031,0.0,6.0,0.7328338473121233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5973047900174975,2.0,36.0,0.0,0.0,0.0,1.0
264.0,3,53.0,1.8928571428571428,8.882071421807074,28.0,240.0,8.571428571428571,1.0,0.0357142857142857,3.0,62.0,9.0,7.669172919040076,5.166666666666667,5.166666666666667,12.0,0.0,0.0,0.9262467646615574,1.0,7.0,0.5514265986454149,0.0,3.0,0.8628836962137156,0.0,0.0,0.9574250199304888,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.3302942859955428,0.0,0.0,1.0
272.0,2,12.0,0.3636363636363636,9.017735797199464,33.0,174.0,5.2727272727272725,0.0,0.0,2.0,19.0,0.0,7.8369419655738,1.2666666666666666,1.2666666666666666,15.0,1.0,0.0,0.5816469597039176,1.0,15.0,0.5848484281502118,0.0,3.0,0.953889735055653,0.0,0.0,0.9127601173067564,0.0,0.0,1.0,0.0,1.0,0.936618984968755,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,27.0,0.84375,7.8834380434203215,32.0,186.0,5.8125,12.0,0.375,4.0,42.0,23.0,7.314937208650919,2.0,2.0,21.0,1.0,5.0,0.7067507708654741,2.0,25.0,0.4984774745195226,0.0,3.0,0.91799027520482,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,4.0,0.3547122459139881,0.0,5.0,0.526302476760503,0.0,0.0,1.0
288.0,3,17.0,0.5862068965517241,7.441676402230578,29.0,175.0,6.0344827586206895,0.0,0.0,3.0,21.0,0.0,5.456434275530377,1.9090909090909087,1.9090909090909087,11.0,2.0,16.0,0.4918959476881959,1.0,2.0,0.4972054670273826,0.0,3.0,0.8885553855041058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0397247045498747,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,38.0,1.4074074074074074,7.706075224848934,27.0,188.0,6.962962962962963,13.0,0.4814814814814814,3.0,46.0,25.0,5.286887737010934,3.066666666666667,3.066666666666667,15.0,3.0,42.0,0.3116160996374618,0.0,0.0,0.0408130364767152,0.0,4.0,0.939580885809464,0.0,0.0,0.3865107087782343,0.0,0.0,0.178262130139501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,16.0,0.5714285714285714,6.9581567052475695,28.0,188.0,6.714285714285714,0.0,0.0,3.0,38.0,0.0,5.276765462599347,2.923076923076923,2.923076923076923,13.0,1.0,25.0,0.4014690548381027,1.0,8.0,0.3762557058580983,1.0,5.0,0.4847317510442087,0.0,0.0,0.9379492620232246,0.0,0.0,0.4053600330667427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,26.0,1.0,7.781591235559508,26.0,204.0,7.846153846153846,16.0,0.6153846153846154,3.0,47.0,9.0,5.081747074193622,5.222222222222222,5.222222222222222,9.0,3.0,44.0,0.1992233764418678,0.0,0.0,0.6122335003319191,0.0,3.0,0.8810196392256682,0.0,0.0,0.9890337762129164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,43.0,1.5357142857142858,7.025454805550992,28.0,237.0,8.464285714285714,33.0,1.1785714285714286,5.0,61.0,14.0,3.3779249815411148,5.545454545454546,5.545454545454546,11.0,3.0,53.0,0.1769785067045441,1.0,4.0,0.1745444099385082,0.0,0.0,0.7711286933866396,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,19.0,0.6785714285714286,8.106808716775259,28.0,219.0,7.821428571428571,0.0,0.0,3.0,26.0,0.0,6.932138203495687,2.6,2.6,10.0,0.0,6.0,0.7237791278070914,0.0,0.0,0.9271328195629776,2.0,7.0,0.0014834581922879,1.0,13.0,0.4412046790554141,0.0,0.0,1.0,0.0,0.0,0.9474246104767748,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,33.0,1.1785714285714286,7.859521795949969,28.0,220.0,7.857142857142857,1.0,0.0357142857142857,4.0,43.0,17.0,6.055943380543797,2.8666666666666667,2.8666666666666667,15.0,1.0,13.0,0.6127218925063821,0.0,0.0,0.4193036423851582,0.0,0.0,1.0,2.0,25.0,0.5706685163443732,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,24.0,0.75,6.22661972860328,32.0,247.0,7.71875,27.0,0.84375,2.0,41.0,0.0,5.43820351391583,2.5625,2.5625,16.0,2.0,29.0,0.3760605205367966,0.0,7.0,0.8568546958416796,0.0,0.0,1.0,0.0,5.0,0.3843482271285945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5951958278278827,0.0,0.0,1.0
352.0,5,30.0,0.9090909090909092,7.262754018741791,33.0,218.0,6.606060606060606,0.0,0.0,5.0,45.0,4.0,4.115786152326519,3.4615384615384617,3.4615384615384617,13.0,2.0,22.0,0.3705415947677342,1.0,9.0,0.5815952155861563,0.0,0.0,1.0,2.0,14.0,0.1525161935984353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,13.0,0.3421052631578947,7.989391231699808,38.0,146.0,3.842105263157895,0.0,0.0,3.0,24.0,0.0,7.093655540282525,2.1818181818181817,2.1818181818181817,11.0,2.0,3.0,0.4906840415718924,0.0,7.0,0.8476323728898892,0.0,0.0,1.0,1.0,14.0,0.3851979374816924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,21.0,0.5,8.846718418938654,42.0,154.0,3.6666666666666665,8.0,0.1904761904761904,1.0,32.0,8.0,8.704641207973172,2.4615384615384617,2.4615384615384617,13.0,0.0,3.0,0.9141975573811888,0.0,7.0,0.6949742859347947,0.0,0.0,0.5236798795700944,1.0,22.0,0.6189668639990528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.730662334975626,49.0,138.0,2.816326530612245,0.0,0.0,2.0,19.0,0.0,8.282043758056469,1.0,1.0,19.0,0.0,3.0,0.7179506728302932,0.0,7.0,0.8935159692644733,0.0,4.0,0.73986150764673,1.0,2.0,0.4508761146832588,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9410802615168652,0.0,0.0,1.0
384.0,0,0.0,0.0,8.456968811728139,52.0,148.0,2.8461538461538463,10.0,0.1923076923076923,0.0,8.0,0.0,8.51854885421602,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.8451304828332553,0.0,7.0,0.8269716949763091,0.0,0.0,0.8302884255290678,0.0,1.0,0.2159171161492765,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,3.0,0.0566037735849056,8.613794433000162,53.0,151.0,2.849056603773585,3.0,0.0566037735849056,1.0,10.0,2.0,8.384201816536596,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.710072791100167,0.0,7.0,0.7369766641357643,1.0,3.0,0.5622773458790051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9353825753848042,0.0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.785810064337518,57.0,157.0,2.754385964912281,6.0,0.1052631578947368,0.0,10.0,0.0,7.345277684658613,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.7312027183501043,0.0,7.0,0.7019384482060387,0.0,3.0,0.4975882794375983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.589475718481816,56.0,136.0,2.4285714285714284,0.0,0.0,1.0,16.0,6.0,9.258828853201289,0.6666666666666666,0.6666666666666666,24.0,0.0,0.0,0.9055284423803822,1.0,9.0,0.7263329512213192,0.0,4.0,0.9633849411247402,0.0,0.0,0.9456923805250969,0.0,0.0,0.956384023044048,0.0,0.0,0.6114367184930143,0.0,3.0,0.8164955915164649,0.0,0.0,1.0
416.0,5,17.0,0.2833333333333333,7.36368641481913,60.0,163.0,2.716666666666667,27.0,0.45,5.0,34.0,18.0,7.309890305117528,1.3076923076923077,1.3076923076923077,26.0,0.0,4.0,0.944467022052108,1.0,5.0,0.7031561349984199,0.0,4.0,0.9458398450013404,1.0,1.0,0.3233987575590328,0.0,0.0,1.0,2.0,12.0,0.2975915132333934,1.0,8.0,0.3956567581477114,0.0,0.0,1.0
424.0,5,26.0,0.4262295081967213,7.801923644683628,61.0,195.0,3.19672131147541,32.0,0.5245901639344263,5.0,40.0,6.0,6.061797864343263,1.5384615384615383,1.5384615384615383,26.0,1.0,7.0,0.710925093755523,3.0,22.0,0.6193538283570638,1.0,8.0,0.3368771753276976,0.0,0.0,0.3342177571126231,0.0,0.0,1.0,0.0,3.0,0.7472945629583148,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,31.0,0.5254237288135594,8.291064180425296,59.0,220.0,3.7288135593220337,25.0,0.423728813559322,3.0,56.0,16.0,7.314777222321736,2.5454545454545454,2.5454545454545454,22.0,1.0,21.0,0.6452974548586161,0.0,3.0,0.845945012647603,2.0,25.0,0.5223587109270815,0.0,4.0,0.6337162427298251,0.0,0.0,0.153322002484451,0.0,3.0,0.5369839753180274,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,8.0,0.1379310344827586,7.7172139784940255,58.0,186.0,3.206896551724138,0.0,0.0,2.0,31.0,0.0,7.41607289674059,1.3478260869565215,1.3478260869565215,23.0,0.0,14.0,0.8979856612591826,1.0,8.0,0.7157671829607739,0.0,2.0,0.4097230589634963,0.0,4.0,0.3317055147585244,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.985970287549108,0.0,0.0,1.0
448.0,3,14.0,0.2372881355932203,7.858350878077958,59.0,192.0,3.254237288135593,6.0,0.1016949152542373,2.0,32.0,1.0,6.921367437029269,1.3333333333333333,1.3333333333333333,24.0,0.0,11.0,0.835829408739885,1.0,19.0,0.7206344198499937,0.0,1.0,0.9367113068419464,0.0,0.0,0.5068991346249069,0.0,0.0,1.0,0.0,0.0,0.944152186137918,1.0,1.0,0.0026179928679277,0.0,0.0,1.0
456.0,5,31.0,0.5,8.003387774286049,62.0,206.0,3.3225806451612905,14.0,0.2258064516129032,5.0,49.0,17.0,5.95760330185011,2.0416666666666665,2.0416666666666665,24.0,2.0,14.0,0.3294074759389346,3.0,34.0,0.6427966709391227,0.0,1.0,0.9720939279222972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0228015249778314,0.0,0.0,0.9848242672531082,0.0,0.0,1.0
464.0,2,10.0,0.1694915254237288,7.96217377093458,59.0,201.0,3.406779661016949,0.0,0.0,2.0,26.0,0.0,7.345286991022143,1.04,1.04,25.0,0.0,0.0,1.0,1.0,9.0,0.6326581267099695,0.0,0.0,0.957000794933222,0.0,8.0,0.8817950955377158,0.0,0.0,1.0,1.0,7.0,0.4728051003457147,0.0,2.0,0.918559081966724,0.0,0.0,0.8956934201826701
472.0,11,40.0,0.7017543859649122,6.481993938365632,57.0,221.0,3.877192982456141,20.0,0.3508771929824561,11.0,64.0,38.0,5.368533451146481,2.1333333333333333,2.1333333333333333,30.0,0.0,5.0,0.9384622988360196,7.0,40.0,0.4638219003182108,0.0,0.0,1.0,2.0,12.0,0.4181063147086737,0.0,0.0,1.0,1.0,4.0,0.5003560989872453,1.0,3.0,0.0008363101776489,0.0,0.0,0.9411438338001836
480.0,8,49.0,0.875,6.318750534920751,56.0,263.0,4.696428571428571,42.0,0.75,5.0,85.0,21.0,5.118825675439258,2.931034482758621,2.931034482758621,29.0,0.0,3.0,0.7682078368817112,4.0,63.0,0.3725948681931226,0.0,3.0,0.8548318919203224,1.0,6.0,0.3819314512191078,0.0,0.0,1.0,0.0,7.0,0.6053576620240849,0.0,3.0,0.9093839344222489,0.0,0.0,1.0
488.0,8,93.0,1.4307692307692308,7.473397522879885,65.0,316.0,4.861538461538461,53.0,0.8153846153846154,7.0,124.0,39.0,6.194181584595349,3.5428571428571427,3.5428571428571427,35.0,0.0,11.0,0.9148683882629418,7.0,99.0,0.2595677021691229,0.0,3.0,0.8724833476582429,0.0,0.0,0.8118076549939506,0.0,0.0,1.0,0.0,3.0,0.3100026083894098,0.0,8.0,0.9213424422045062,0.0,0.0,1.0
