step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,4,2.0,0.0408163265306122,7.391183524188869,49,115.0,2.346938775510204,25.0,0.5102040816326531,1,18.0,0.0,7.728398954863046,0.9473684210526316,0.9473684210526316,19,0,3.0,0.9476087493860484,0,6.0,0.9148485152141498,0,2.0,0.6917367883548822,0,7.0,0.269858633526009,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,9.0,0.1698113207547169,8.11288327982603,53,127.0,2.39622641509434,12.0,0.2264150943396226,3,21.0,3.0,7.901541070804466,1.105263157894737,1.105263157894737,19,0,0.0,0.625290347632587,1,7.0,0.6123304983959771,2,11.0,0.656583805813717,0,0.0,0.523132482570355,0,0.0,0.202351836074496,0,0.0,1.0,0,3.0,0.9866155080817864,0,0.0,1.0
392.0,7,44.0,0.8301886792452831,7.059098444993554,53,156.0,2.943396226415094,29.0,0.5471698113207547,7,53.0,32.0,5.689240788005439,2.789473684210526,2.789473684210526,19,0,0.0,0.5753185579339095,1,15.0,0.6116634186709213,5,33.0,0.3084688292189629,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9900175446966576,0,0.0,1.0
400.0,0,0.0,0.0,8.238770773885832,56,175.0,3.125,19.0,0.3392857142857143,0,33.0,0.0,7.486020426762626,1.736842105263158,1.736842105263158,19,0,3.0,0.7829205054334222,0,6.0,0.583858809214284,0,24.0,0.4565549302572588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7592537881786867,0,0.0,0.9971452112219888,0,0.0,1.0
408.0,6,20.0,0.3703703703703703,7.563861503191076,54,188.0,3.4814814814814814,13.0,0.2407407407407407,6,63.0,30.0,7.679158094356199,2.423076923076923,2.423076923076923,26,1,4.0,0.8005396323219562,1,13.0,0.708583103288271,4,46.0,0.365343329212661,0,0.0,0.9718863746157624,0,0.0,0.9280640059908912,0,0.0,0.4634613662240035,0,0.0,1.0,0,0.0,1.0
416.0,3,7.0,0.1206896551724138,7.242339975724232,58,221.0,3.810344827586207,33.0,0.5689655172413793,2,34.0,0.0,7.891168876389609,1.7,1.7,20,1,5.0,0.6854751402529418,1,9.0,0.6203707472707547,0,20.0,0.5887503857278827,0,0.0,0.928085445383566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9326856518706936,0,0.0,1.0
424.0,3,26.0,0.4333333333333333,8.682387940792724,60,250.0,4.166666666666667,29.0,0.4833333333333333,2,39.0,5.0,9.00993951891276,2.0526315789473686,2.0526315789473686,19,2,18.0,0.683976970049148,0,11.0,0.8588443011078019,0,7.0,0.9278683530309748,0,0.0,0.789983880931526,0,0.0,1.0,0,3.0,0.8401498782405754,0,0.0,1.0,0,0.0,1.0
432.0,4,36.0,0.5901639344262295,7.907452083204632,61,266.0,4.360655737704918,16.0,0.2622950819672131,3,45.0,6.0,7.444717667108192,1.5517241379310345,1.5517241379310345,29,1,20.0,0.5444212210370539,0,11.0,0.8709282062955962,0,4.0,0.8805734924888667,2,6.0,0.529733465841522,0,0.0,0.153322002484451,0,4.0,0.809650609946327,0,0.0,1.0,0,0.0,1.0
440.0,5,9.0,0.1428571428571428,7.663200968323083,63,294.0,4.666666666666667,28.0,0.4444444444444444,5,61.0,16.0,6.288978932966777,2.44,2.44,25,0,7.0,0.8816101674574724,0,33.0,0.8181638899318033,1,6.0,0.4771088594639242,1,5.0,0.1713129444589137,0,0.0,1.0,3,10.0,0.0037506541671771,0,0.0,0.866944050019674,0,0.0,1.0
448.0,7,31.0,0.5,7.866173272124232,62,301.0,4.854838709677419,7.0,0.1129032258064516,6,83.0,22.0,5.6275827096148126,3.074074074074074,3.074074074074074,27,2,11.0,0.4955849725732421,0,33.0,0.768757560733895,2,20.0,0.2995985751257372,2,13.0,0.1052358812211756,0,0.0,1.0,0,6.0,0.717277067652952,0,0.0,1.0,0,0.0,1.0
456.0,1,5.0,0.0862068965517241,8.379125258759688,58,289.0,4.982758620689655,0.0,0.0,1,52.0,0.0,7.407179243290102,2.4761904761904763,2.4761904761904763,21,0,0.0,0.9610967456954518,1,38.0,0.699065087788622,0,3.0,0.9314962353730528,0,4.0,0.6893851665421256,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8815177473137732,0,0.0,1.0
464.0,6,32.0,0.5614035087719298,7.954588205496844,57,268.0,4.701754385964913,0.0,0.0,5,67.0,15.0,6.258560565346743,2.68,2.68,25,0,0.0,0.980782401840211,5,63.0,0.5139534223435062,0,3.0,0.8555063964483061,0,1.0,0.9390859838501008,0,0.0,1.0,0,0.0,0.8245265267575765,0,0.0,0.9742377305733032,0,0.0,1.0
472.0,5,28.0,0.4912280701754385,7.224276575103371,57,310.0,5.43859649122807,42.0,0.7368421052631579,4,69.0,2.0,6.341712192075244,2.3,2.3,30,0,6.0,0.8301180867556964,1,55.0,0.6225759278568442,0,0.0,0.7215573502405073,2,7.0,0.0697005294020347,0,0.0,1.0,1,1.0,0.6155865577664675,0,0.0,1.0,0,0.0,0.9432865380459888
480.0,6,35.0,0.625,7.486710508944676,56,323.0,5.767857142857143,13.0,0.2321428571428571,5,101.0,32.0,7.08559058698169,2.805555555555556,2.805555555555556,36,0,10.0,0.9179309834744608,1,52.0,0.7361693993472458,1,6.0,0.6407287601366883,0,3.0,0.4455321779675249,0,0.0,1.0,3,30.0,0.2010856139296731,0,0.0,0.6054083109123762,0,0.0,0.9680207765053976
488.0,6,8.0,0.123076923076923,7.384534453173559,65,345.0,5.307692307692308,22.0,0.3384615384615385,5,81.0,0.0,6.537262546297582,2.4545454545454546,2.4545454545454546,33,0,10.0,0.6759497191586031,4,30.0,0.5281885483034227,0,0.0,0.8337072043351904,0,0.0,0.9035033374462385,0,0.0,1.0,1,41.0,0.1812857138814818,0,0.0,1.0,0,0.0,1.0
496.0,13,62.0,0.8985507246376812,6.707875504618637,69,393.0,5.695652173913044,48.0,0.6956521739130435,13,145.0,64.0,5.3215529227282,3.452380952380953,3.452380952380953,42,7,42.0,0.3738927889906567,3,42.0,0.565436005128607,0,0.0,0.7893002296243008,0,0.0,0.6657927773194614,0,0.0,1.0,3,61.0,0.3521640921839853,0,0.0,1.0,0,0.0,1.0
504.0,12,64.0,0.9696969696969696,6.147903726704967,66,455.0,6.893939393939394,62.0,0.9393939393939394,12,172.0,27.0,4.943004413658057,4.195121951219512,4.195121951219512,41,1,26.0,0.4865425870033517,6,73.0,0.3433203798863515,0,7.0,0.8732114357654265,2,3.0,0.3096971902131573,0,0.0,1.0,3,63.0,0.2213033626836899,0,0.0,1.0,0,0.0,1.0
512.0,5,28.0,0.4057971014492754,8.119501418114474,69,497.0,7.202898550724638,42.0,0.6086956521739131,5,83.0,0.0,6.030617289549942,3.1923076923076925,3.1923076923076925,26,2,14.0,0.5873296743703315,1,37.0,0.4434831201574312,0,0.0,0.8724673094701533,1,7.0,0.110132071715176,0,0.0,1.0,1,21.0,0.5621739032643842,0,4.0,0.9657351648022549,0,0.0,1.0
520.0,6,51.0,0.7391304347826086,8.736674576060414,69,498.0,7.217391304347826,1.0,0.0144927536231884,6,96.0,13.0,7.6067052610498065,3.692307692307693,3.692307692307693,26,2,24.0,0.6325774937241874,2,37.0,0.5971532625601651,0,0.0,0.8707376053167093,1,13.0,0.4928362959518291,0,0.0,1.0,1,22.0,0.4807647166404785,0,0.0,1.0,0,0.0,1.0
528.0,3,12.0,0.1967213114754098,8.559404449023063,61,417.0,6.836065573770492,0.0,0.0,3,44.0,0.0,7.585378109403331,1.6296296296296295,1.6296296296296295,27,1,33.0,0.7191856673495348,1,2.0,0.3950483111549692,0,0.0,0.8496471224324497,1,2.0,0.2691464068282098,0,0.0,1.0,0,0.0,0.4012000087466523,0,7.0,0.6908586354662742,0,0.0,1.0
536.0,6,17.0,0.293103448275862,8.007473829688333,58,372.0,6.413793103448276,0.0,0.0,6,44.0,0.0,6.615268514063077,1.4193548387096775,1.4193548387096775,31,5,36.0,0.4948138522848699,0,0.0,0.6414839516902763,0,3.0,0.8840506050412069,0,0.0,0.6713639952374677,0,0.0,1.0,0,0.0,0.8886300931574415,1,5.0,0.1454118309285077,0,0.0,1.0
544.0,10,82.0,1.5471698113207548,6.793205425458496,53,355.0,6.69811320754717,0.0,0.0,10,113.0,69.0,5.372591165336238,3.7666666666666666,3.7666666666666666,30,9,101.0,0.2658512044305567,0,2.0,0.7557852992646835,0,0.0,0.8481989429953437,1,6.0,0.101543613854507,0,4.0,0.8992011410180463,0,0.0,1.0,0,0.0,0.9771611728308224,0,0.0,1.0
