step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,25,537.0,9.763636363636364,5.183233208578215,55,870.0,15.818181818181818,164.0,2.981818181818182,24,666.0,95.0,2.3971769167825245,19.58823529411765,19.58823529411765,34,0,10.0,0.9235685737212656,5,199.0,0.1334349433243727,12,428.0,0.1661499323628461,3,11.0,0.0015793580213094,0,0.0,1.0,4,18.0,0.0025233550536172,0,0.0,1.0,0,0.0,1.0
96.0,18,577.0,10.88679245283019,5.884824853275741,53,1013.0,19.11320754716981,143.0,2.69811320754717,18,673.0,7.0,3.157089826281463,21.03125,21.03125,32,0,10.0,0.6595192186975769,2,84.0,0.3981254957206744,13,530.0,0.1738682810843461,3,35.0,0.2187106998416137,0,0.0,1.0,0,14.0,0.3418582504710009,0,0.0,1.0,0,0.0,1.0
104.0,19,375.0,7.5,4.776469978545544,50,1053.0,21.06,40.0,0.8,17,694.0,21.0,2.033937834959221,25.703703703703702,25.703703703703702,27,3,25.0,0.3721532700217054,3,70.0,0.0032426028666413,9,561.0,0.0799376021369739,0,14.0,0.6377499867659429,0,0.0,1.0,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
112.0,9,79.0,1.7173913043478262,5.227755650258791,46,1078.0,23.43478260869565,25.0,0.5434782608695652,9,722.0,28.0,3.0155207504962496,24.89655172413793,24.89655172413793,29,0,12.0,0.6292117641109342,4,101.0,0.2534472079947391,1,546.0,0.1302897274466609,2,23.0,9.209438571375855e-06,0,0.0,1.0,2,40.0,0.3133306949125918,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,8,82.0,1.673469387755102,6.347196098139,49,1124.0,22.93877551020408,46.0,0.9387755102040816,8,570.0,0.0,3.74091111605083,19.655172413793103,19.655172413793103,29,2,9.0,0.2376872032772037,0,28.0,0.849403536685139,0,432.0,0.1823559715389748,3,40.0,0.2867301951841201,0,0.0,1.0,3,61.0,0.199774724201792,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,6,38.0,0.7450980392156863,6.921891662296722,51,1178.0,23.098039215686278,54.0,1.0588235294117647,6,301.0,0.0,4.43322867508814,11.576923076923077,11.576923076923077,26,2,25.0,0.3043080286585828,3,38.0,0.4104317223649772,0,220.0,0.3533832996866448,0,0.0,0.4338927459468849,0,0.0,1.0,1,18.0,0.4583797647416449,0,0.0,1.0,0,0.0,1.0
136.0,9,95.0,1.9387755102040816,8.006333289009515,49,1048.0,21.387755102040817,0.0,0.0,9,223.0,0.0,6.071134217271617,8.25925925925926,8.25925925925926,27,3,45.0,0.1285654950247953,4,68.0,0.5516150151460889,0,75.0,0.6146258558356552,0,3.0,0.6924299566395675,0,0.0,1.0,2,25.0,9.969951811770183e-06,0,7.0,0.781857391834889,0,0.0,0.9077035039976116
144.0,12,121.0,2.520833333333333,7.034472388640065,48,1000.0,20.83333333333333,0.0,0.0,11,258.0,35.0,5.174577659134342,9.214285714285714,9.214285714285714,28,3,69.0,0.3822477051797208,1,37.0,0.6394361116031579,3,91.0,0.4711995264311382,0,3.0,0.4067854729131395,0,0.0,1.0,2,41.0,0.0,2,17.0,0.0001146209154441,0,0.0,0.9149329524757064
160.0,12,174.0,3.8666666666666663,5.854123199669617,45,1093.0,24.288888888888888,0.0,0.0,12,301.0,0.0,4.211627216976384,10.75,10.75,28,0,7.0,0.9390479791986268,0,22.0,0.7582225737737415,7,185.0,0.0295327626340413,3,14.0,0.0002845869322993,0,0.0,1.0,2,73.0,0.0180091976219803,0,0.0,1.0,0,0.0,1.0
168.0,12,210.0,4.666666666666667,7.360884195160405,45,1193.0,26.511111111111116,100.0,2.2222222222222223,12,326.0,25.0,5.659342228400962,11.642857142857142,11.642857142857142,28,0,11.0,0.9784891918028612,0,13.0,0.9044300869471076,9,259.0,0.2133040685712021,3,38.0,0.0,0,0.0,1.0,0,5.0,0.7718597257053921,0,0.0,1.0,0,0.0,1.0
176.0,15,261.0,5.22,6.595113689899669,50,1294.0,25.88,101.0,2.02,14,406.0,80.0,4.984282035944116,11.6,11.6,35,0,11.0,0.9012360206233982,3,18.0,0.5274018418466866,10,337.0,0.1544845949407249,0,15.0,0.2937172334740845,0,0.0,1.0,1,18.0,0.4031851290934264,0,7.0,0.9285509038924498,0,0.0,1.0
184.0,12,93.0,1.86,6.561587606289765,50,1399.0,27.98,105.0,2.1,11,293.0,0.0,5.237647291124838,8.878787878787879,8.878787878787879,33,1,7.0,0.7524915377873231,3,34.0,0.5514660007943251,1,182.0,0.3505455648787152,1,20.0,0.3347099093070924,0,0.0,0.9609619936970656,5,50.0,0.1487595329302926,0,0.0,1.0,0,0.0,1.0
192.0,14,184.0,3.4074074074074074,7.414425094194307,54,1502.0,27.814814814814813,103.0,1.9074074074074077,14,284.0,0.0,5.500172901804978,8.875,8.875,32,0,7.0,0.9254912974217228,4,66.0,0.5553178460485627,4,117.0,0.3164361694700123,0,1.0,0.3484492037371269,0,0.0,1.0,6,93.0,0.0,0,0.0,0.9947498870416426,0,0.0,1.0
200.0,13,232.0,4.64,7.201943596199292,50,1446.0,28.92,0.0,0.0,13,290.0,6.0,4.97846406057552,10.0,10.0,29,0,7.0,0.7978480580412097,5,65.0,0.3129529664342219,1,70.0,0.6127452835048683,1,7.0,0.0,0,0.0,1.0,6,141.0,0.2334273237716071,0,0.0,0.3665819846214921,0,0.0,1.0
208.0,18,319.0,6.254901960784314,6.287175219533471,51,1493.0,29.274509803921568,47.0,0.9215686274509804,18,374.0,84.0,3.6622006675260352,12.89655172413793,12.89655172413793,29,1,3.0,0.47306243769883,7,116.0,0.2028496042382737,2,39.0,0.5762066892584868,1,22.0,0.6206578102621464,0,0.0,1.0,6,189.0,0.0,1,5.0,0.0,0,0.0,1.0
216.0,14,333.0,6.283018867924528,6.27378115211093,53,1460.0,27.547169811320757,0.0,0.0,12,351.0,0.0,3.5848951564114846,12.535714285714286,12.535714285714286,28,0,0.0,0.0078658530246579,5,85.0,0.3641794559329024,0,3.0,0.8812301412560984,1,23.0,0.4960554306558188,0,0.0,0.2164962452442936,6,240.0,0.0027817618686667,0,0.0,0.9748868298908876,0,0.0,1.0
224.0,20,469.0,9.01923076923077,5.546523927407467,52,1426.0,27.423076923076923,0.0,0.0,20,501.0,150.0,3.0686782812647664,15.181818181818182,15.181818181818182,33,0,0.0,1.0,6,131.0,0.4405419599294292,0,3.0,0.8774705246417529,3,44.0,0.0075645418710483,2,11.0,0.0,8,299.0,0.0850719756755226,1,13.0,0.3134057974793655,0,0.0,1.0
232.0,11,358.0,7.306122448979591,6.798550949760776,49,1340.0,27.346938775510203,0.0,0.0,11,452.0,0.0,3.787072342309616,19.65217391304348,19.65217391304348,23,0,3.0,0.8017980292326684,2,75.0,0.4911153467989776,1,4.0,0.4399367220503996,0,10.0,0.3019508911870588,0,0.0,1.0,8,360.0,0.0,0,0.0,0.7212470859897259,0,0.0,1.0
240.0,10,150.0,3.488372093023256,7.0611066548256325,43,1216.0,28.27906976744186,0.0,0.0,10,361.0,0.0,6.005374308860251,14.44,14.44,25,0,7.0,0.9247258033252654,3,38.0,0.5051266317984592,2,15.0,0.3174626451941216,1,17.0,0.4913209482448329,0,0.0,0.9926707692781968,3,279.0,0.1639918793460989,1,5.0,0.0,0,0.0,1.0
248.0,7,44.0,1.0731707317073171,6.348645123067685,41,1227.0,29.92682926829268,11.0,0.2682926829268293,7,353.0,0.0,5.267220081128277,13.576923076923077,13.576923076923077,26,0,3.0,0.5220423775703958,0,3.0,0.8375401576267658,1,4.0,0.4395037654696486,1,25.0,0.6305056319418791,1,4.0,0.0305728870282421,3,294.0,0.0450549372592556,1,20.0,0.6384904820212974,0,0.0,0.926329992298622
264.0,12,176.0,4.093023255813954,6.697825777298974,43,1339.0,31.13953488372093,76.0,1.7674418604651163,12,479.0,35.0,5.365559110996777,20.82608695652174,20.82608695652174,23,0,0.0,0.9714667707738184,2,11.0,0.4377325268265634,1,21.0,0.6392381629935154,3,58.0,0.2170261047100937,0,0.0,1.0,6,389.0,0.1406187952332568,0,0.0,1.0,0,0.0,0.9985924943984458
272.0,11,248.0,5.061224489795919,7.308052134973918,49,1352.0,27.59183673469388,13.0,0.2653061224489796,11,557.0,78.0,5.823327765835925,19.892857142857142,19.892857142857142,28,1,3.0,0.5469165906356254,0,3.0,0.7025804221163126,1,29.0,0.6411527530332992,3,82.0,0.2193532660267936,0,0.0,1.0,6,434.0,0.1414542247641371,0,3.0,0.929883188763851,0,3.0,0.9176532842876002
280.0,17,352.0,7.822222222222222,5.569696716694482,45,1077.0,23.933333333333334,0.0,0.0,16,668.0,111.0,4.424612350047565,21.548387096774192,21.548387096774192,31,2,14.0,0.625751158378763,1,7.0,0.5702797201694828,1,37.0,0.5894498173383883,4,111.0,0.0,0,0.0,0.4500260668196563,7,490.0,0.1239803395784105,1,6.0,3.3792818816451726e-05,0,3.0,0.984743345280796
296.0,13,511.0,12.166666666666666,5.811770595136012,42,1240.0,29.52380952380953,121.0,2.880952380952381,13,825.0,74.0,3.810651571828255,33.0,33.0,25,0,7.0,0.7323948545295902,0,0.0,0.0297063645138975,0,4.0,0.8939284472220603,4,175.0,0.0108725132762978,0,0.0,0.6205303503828339,8,617.0,0.0,1,22.0,0.0,0,0.0,1.0
304.0,18,645.0,14.659090909090908,5.2558346935751565,44,1371.0,31.15909090909091,131.0,2.977272727272727,18,959.0,134.0,2.0449800112915857,38.36,38.36,25,3,22.0,0.1507690275597569,1,8.0,0.4129949479645082,0,4.0,0.9322953116034632,5,214.0,0.1518888233592164,0,0.0,0.548510548953274,8,681.0,0.0,1,30.0,0.0,0,0.0,1.0
312.0,13,507.0,13.342105263157896,5.510398969782889,38,1275.0,33.55263157894737,0.0,0.0,13,842.0,0.0,2.990779459954421,40.095238095238095,40.095238095238095,21,5,59.0,0.1619335343452716,0,0.0,0.4987371425853518,0,4.0,0.8644417906817368,0,34.0,0.8299887632847534,0,0.0,1.0,8,745.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,7,182.0,4.918918918918919,6.476238560632283,37,1238.0,33.45945945945946,0.0,0.0,6,554.0,0.0,3.3038695425181843,36.93333333333333,36.93333333333333,15,2,23.0,0.3568375497899176,0,0.0,0.3027150948263568,1,9.0,0.4255764509459481,0,0.0,0.9372171714464024,0,0.0,1.0,3,522.0,0.0990104657203496,0,0.0,1.0,0,0.0,1.0
328.0,7,46.0,1.393939393939394,7.1682231468231175,33,1063.0,32.21212121212121,0.0,0.0,6,577.0,23.0,4.967423948681788,36.0625,36.0625,16,2,36.0,0.5650405580723892,0,0.0,0.9410355139275092,0,0.0,1.0,1,3.0,0.4290101004615329,0,0.0,1.0,3,535.0,0.0872135754386835,0,3.0,0.9044540895852606,0,0.0,1.0
336.0,5,53.0,1.5142857142857142,7.600505604459944,35,1075.0,30.714285714285715,12.0,0.3428571428571428,5,352.0,0.0,4.938706119057163,22.0,22.0,16,1,38.0,0.5939188862675927,0,0.0,0.4492527715586756,0,4.0,0.9565586359269358,2,12.0,0.2644733315464323,0,0.0,1.0,2,298.0,0.1275925799013897,0,0.0,1.0,0,0.0,1.0
344.0,9,88.0,2.3783783783783785,7.649229538955105,37,1080.0,29.18918918918919,5.0,0.1351351351351351,7,93.0,0.0,4.926637625944357,6.2,6.2,15,2,51.0,0.5533939650318419,0,0.0,0.9798025389717994,0,0.0,1.0,5,39.0,0.0517813413390183,0,0.0,1.0,0,3.0,0.9949629604404816,0,0.0,0.6510841628276208,0,0.0,1.0
352.0,9,88.0,2.2,7.964575545695498,40,892.0,22.3,0.0,0.0,8,93.0,0.0,5.406864562461179,5.470588235294118,5.470588235294118,17,1,1.0,0.678700216328977,0,0.0,0.8254137371933669,0,0.0,1.0,6,88.0,0.1647578130978481,0,0.0,1.0,0,0.0,1.0,1,4.0,0.467921443113989,0,0.0,1.0
360.0,15,168.0,3.574468085106383,6.424733349241151,47,678.0,14.425531914893616,0.0,0.0,13,169.0,76.0,3.6046503976170543,8.45,8.45,20,3,9.0,0.5317813958315887,0,0.0,0.6934100691628011,0,0.0,1.0,9,148.0,0.0365852576757757,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,17,256.0,5.446808510638298,5.672845845567202,47,680.0,14.46808510638298,2.0,0.0425531914893617,15,257.0,88.0,3.89860472626985,9.884615384615383,9.884615384615383,26,2,21.0,0.5957582206589958,1,4.0,0.3465560761440137,0,0.0,0.7785884710344031,12,232.0,0.0005347457060086,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9038307209574156,0,0.0,1.0
376.0,16,154.0,2.9615384615384617,5.218337589658442,52,639.0,12.288461538461538,0.0,0.0,11,251.0,0.0,4.1131762188375935,10.04,10.04,25,3,45.0,0.5181688349657785,2,14.0,0.3007366223659411,0,0.0,0.5382732003853122,5,188.0,0.0327251978758452,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9187475026775244,0,0.0,1.0
384.0,7,106.0,1.9272727272727272,6.75295009917012,55,678.0,12.327272727272728,39.0,0.7090909090909091,7,218.0,0.0,5.4221493352263215,8.72,8.72,25,4,78.0,0.4504759005524209,3,31.0,0.2115353888185059,0,0.0,0.8984597577296998,0,109.0,0.1142059611820836,0,0.0,0.3630073241971805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,84.0,1.5,5.831870988189848,56,708.0,12.642857142857142,30.0,0.5357142857142857,11,225.0,7.0,3.9158545298769663,8.653846153846153,8.653846153846153,26,3,14.0,0.3586176934730936,3,56.0,0.3919501517735632,2,8.0,0.4599594119021483,3,147.0,0.1178413447332975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0109519330970102,0,0.0,1.0
400.0,20,185.0,3.0327868852459017,5.604976699865875,61,825.0,13.524590163934429,117.0,1.9180327868852456,19,347.0,122.0,2.864704104539052,11.193548387096774,11.193548387096774,31,3,49.0,0.5504748046943589,5,74.0,0.184707295120738,3,25.0,0.0778122564415127,8,199.0,0.0031205656934508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,22,322.0,5.193548387096774,5.338117585447618,62,962.0,15.516129032258064,137.0,2.2096774193548385,22,492.0,145.0,3.7777017696216415,14.057142857142855,14.057142857142855,35,3,75.0,0.5547452267793488,6,88.0,0.2913759017515731,4,56.0,0.0,9,270.0,0.0295738536140736,0,0.0,0.914317856812063,0,0.0,0.9546718659263114,0,3.0,0.4094798063902704,0,0.0,1.0
416.0,21,340.0,5.396825396825397,5.250322931495013,63,1109.0,17.603174603174605,147.0,2.333333333333333,18,518.0,26.0,3.307363832068215,17.266666666666666,17.266666666666666,30,1,21.0,0.5658650575268628,6,130.0,0.1992280434532851,0,16.0,0.6833571412960274,10,349.0,1.058786022215263e-06,0,0.0,1.0,1,2.0,0.0035350845000214,0,0.0,1.0,0,0.0,1.0
424.0,22,510.0,8.64406779661017,5.48019305717903,59,1224.0,20.74576271186441,115.0,1.9491525423728813,18,653.0,135.0,2.6628255710458544,25.115384615384617,25.115384615384617,26,1,26.0,0.7232014134591505,6,188.0,0.2524481188486616,0,0.0,1.0,10,429.0,8.063360105983631e-07,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,13,421.0,7.258620689655173,6.673407509040019,58,1151.0,19.844827586206897,0.0,0.0,10,612.0,0.0,5.518645023463429,20.4,20.4,30,0,22.0,0.919948779765024,0,77.0,0.5504750870792803,0,4.0,0.8776506389397364,10,509.0,0.0,0,0.0,0.1203164231843244,0,0.0,0.9430092516482156,0,0.0,1.0,0,0.0,1.0
440.0,15,302.0,5.206896551724138,6.360305372677449,58,1217.0,20.98275862068965,66.0,1.137931034482759,12,567.0,0.0,5.299579304623708,17.181818181818183,17.181818181818183,33,0,20.0,0.7465193862774246,5,97.0,0.4933022052787194,1,9.0,0.4850373224096254,5,440.0,0.2566382271765621,1,1.0,0.0050769611040612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,13,87.0,1.403225806451613,6.253501718042374,62,1303.0,21.016129032258064,86.0,1.3870967741935485,11,423.0,0.0,4.310703735140342,12.085714285714284,12.085714285714284,35,0,9.0,0.5240468268573358,7,144.0,0.4560131731683127,3,24.0,0.2347633678428073,1,246.0,0.3640168344455556,0,0.0,1.0,0,0.0,0.929646057228364,0,0.0,1.0,0,0.0,1.0
456.0,21,207.0,3.338709677419355,5.413754696483768,62,1381.0,22.274193548387096,78.0,1.2580645161290325,20,597.0,174.0,2.71119243647244,16.135135135135137,16.135135135135137,37,3,23.0,1.7478105355889453e-05,10,213.0,0.3576314256999542,3,48.0,0.2406017108221085,4,313.0,0.1947551330493436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,28,332.0,5.1875,4.804487019740616,64,1534.0,23.96875,153.0,2.390625,27,736.0,139.0,2.82433124387319,17.11627906976744,17.11627906976744,43,2,30.0,0.3093537703929148,16,317.0,0.2790795703081994,0,24.0,0.6675992601974773,9,365.0,0.0017159307045357,0,0.0,1.0,0,0.0,0.8478345319645401,0,0.0,0.9419844020965452,0,0.0,1.0
472.0,37,593.0,8.984848484848484,3.6887153333422114,66,1759.0,26.651515151515152,225.0,3.409090909090909,34,977.0,241.0,1.977912899525338,21.23913043478261,21.23913043478261,46,2,46.0,0.3195726115678794,19,445.0,0.1973877032839767,2,34.0,0.4431530502077005,11,452.0,0.0,0,0.0,1.0,0,0.0,0.1606398530655943,0,0.0,1.0,0,0.0,1.0
480.0,39,839.0,12.338235294117649,3.4031661421860253,68,2056.0,30.235294117647054,297.0,4.367647058823529,35,1204.0,227.0,2.0273883912033037,25.08333333333333,25.08333333333333,48,0,1.0,0.9663985727897756,22,605.0,0.1692758562395803,2,55.0,0.2377970146517224,11,540.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2463231801169364,0,0.0,1.0
488.0,39,971.0,13.48611111111111,3.617216224362759,72,2289.0,31.791666666666668,233.0,3.236111111111111,36,1295.0,91.0,2.2714721860032614,25.392156862745097,25.392156862745097,51,0,1.0,0.8760194760933132,26,788.0,0.134143752020024,4,84.0,0.1966729961378341,5,409.0,0.0793675479287662,0,4.0,0.9668495066773408,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
496.0,25,428.0,5.558441558441558,4.785993428530047,77,2527.0,32.81818181818182,238.0,3.090909090909091,23,1151.0,0.0,3.591762069828364,22.568627450980397,22.568627450980397,51,0,4.0,0.8866313917775935,15,562.0,0.2320799322606781,4,119.0,0.3098298635123604,4,463.0,0.1348836993077459,0,0.0,1.0,0,0.0,0.9435646487022304,0,3.0,0.9561108173342552,0,0.0,1.0
504.0,24,379.0,4.858974358974359,5.817070164787519,78,2657.0,34.06410256410256,130.0,1.6666666666666667,21,1037.0,0.0,4.837765760581745,19.942307692307693,19.942307692307693,52,0,12.0,0.7656047339910707,8,334.0,0.2823682813032072,4,147.0,0.2974030112521143,9,541.0,0.0904361723870839,0,0.0,1.0,0,3.0,0.9351654928169232,0,0.0,0.9865967469414534,0,0.0,1.0
512.0,29,447.0,5.658227848101266,4.82846445013902,79,2713.0,34.34177215189873,56.0,0.7088607594936709,26,1095.0,58.0,3.607301990867181,21.057692307692307,21.057692307692307,52,1,12.0,0.7162446150107242,14,389.0,0.1486677344336155,0,67.0,0.5508733495574839,10,621.0,0.0,0,0.0,1.0,1,6.0,7.481182981183608e-05,0,0.0,1.0,0,0.0,1.0
520.0,35,587.0,7.3375,4.1430764916864815,80,2980.0,37.25,267.0,3.3375,32,1134.0,39.0,2.5122552780496865,21.807692307692307,21.807692307692307,52,5,35.0,0.2498842232276238,19,530.0,0.1604188527811759,3,79.0,0.3700254255973609,5,487.0,0.0810550027233427,0,0.0,1.0,0,3.0,0.94448137858166,0,0.0,1.0,0,0.0,1.0
528.0,32,625.0,7.716049382716049,4.16500974481606,81,3255.0,40.18518518518518,275.0,3.3950617283950617,30,1350.0,216.0,2.243849629302946,25.96153846153846,25.96153846153846,52,1,37.0,0.3502092841715124,22,693.0,0.0764491250663466,3,103.0,0.4582243685201889,3,508.0,0.0636784985904845,0,0.0,1.0,1,5.0,0.3063630615920779,0,4.0,0.9634541010455232,0,0.0,1.0
536.0,28,588.0,7.170731707317073,4.730394766606938,82,3343.0,40.76829268292683,88.0,1.0731707317073171,27,1299.0,0.0,2.6591360542257174,24.50943396226415,24.50943396226415,53,6,57.0,0.2620482107502323,12,664.0,0.2181100635845878,3,134.0,0.4420920875590841,4,432.0,0.1447826385587388,0,0.0,1.0,2,12.0,0.0027578012045679,0,0.0,1.0,0,0.0,1.0
544.0,17,520.0,6.265060240963855,6.165671688448723,83,3514.0,42.33734939759036,171.0,2.060240963855421,16,1085.0,0.0,4.697512135688937,21.7,21.7,50,0,53.0,0.6265536686919992,14,749.0,0.2087197513783574,0,45.0,0.6884348599031277,0,201.0,0.413746946528614,0,0.0,1.0,2,28.0,0.0,0,9.0,0.9630111073756792,0,0.0,1.0
552.0,32,713.0,8.01123595505618,5.7709210616862245,89,3493.0,39.24719101123596,0.0,0.0,31,1062.0,0.0,3.5549721266515983,19.30909090909091,19.30909090909091,55,4,69.0,0.5038352994478358,23,904.0,0.0737621168095243,0,10.0,0.8999394643207367,0,16.0,0.7092857684739834,0,0.0,1.0,2,44.0,0.0,2,19.0,0.0036709437993858,0,0.0,1.0
560.0,21,728.0,7.505154639175258,6.422373540952066,97,3530.0,36.39175257731959,37.0,0.3814432989690721,20,989.0,0.0,4.684754635646699,18.660377358490567,18.660377358490567,53,1,21.0,0.6936604741921236,14,872.0,0.2027902837946125,0,7.0,0.8733596069166799,1,2.0,0.5323563459077665,0,0.0,0.2383975736610552,2,60.0,0.3174609954973859,2,27.0,0.0,0,0.0,1.0
568.0,19,689.0,6.561904761904762,6.738964748209112,105,3505.0,33.38095238095238,0.0,0.0,17,1017.0,28.0,5.282009221264141,18.160714285714285,18.160714285714285,56,1,39.0,0.7668068555345784,14,961.0,0.2140373351842172,0,7.0,0.7593030346170198,2,5.0,0.2340735535046947,0,0.0,1.0,0,5.0,0.2778194404253724,0,0.0,1.0,0,0.0,1.0
