step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,5,54.0,0.9310344827586208,7.892800338261251,58,265.0,4.568965517241379,39.0,0.6724137931034483,5,72.0,3.0,8.15489209557798,2.4827586206896552,2.4827586206896552,29,1,36.0,0.7427228169117268,1,3.0,0.7388183038456168,2,16.0,0.6269823921978189,0,0.0,0.923261172291374,0,0.0,0.9001643575680746,1,17.0,0.468981484690717,0,0.0,1.0,0,0.0,1.0
416.0,7,45.0,0.7377049180327869,7.055362380645881,61,305.0,5.0,40.0,0.6557377049180327,6,55.0,0.0,6.533172479491899,2.2,2.2,25,1,7.0,0.705459692885444,1,4.0,0.6852205733826261,3,35.0,0.3642059385561492,0,0.0,0.9277691894927048,0,0.0,1.0,1,9.0,0.5884815069158357,0,0.0,1.0,0,0.0,1.0
424.0,3,14.0,0.2258064516129032,7.953459387108269,62,332.0,5.354838709677419,27.0,0.4354838709677419,3,31.0,0.0,7.22239278674744,1.4090909090909092,1.4090909090909092,22,1,15.0,0.7323382789399071,0,3.0,0.9113087056005597,0,1.0,0.932645427775087,1,3.0,0.2974543035637557,0,0.0,1.0,0,4.0,0.3898012715821381,1,5.0,0.4560210699681247,0,0.0,1.0
432.0,1,18.0,0.2903225806451613,8.310440641287288,62,310.0,5.0,0.0,0.0,1,50.0,19.0,6.8122773015148175,1.9230769230769231,1.9230769230769231,26,1,27.0,0.6882143794491521,0,11.0,0.6629525673905997,0,5.0,0.9142427416561292,0,3.0,0.3076243216583395,0,0.0,0.1435037179413668,0,0.0,1.0,0,4.0,0.7210975316635899,0,0.0,1.0
440.0,2,28.0,0.4590163934426229,8.2637258024197,61,280.0,4.590163934426229,0.0,0.0,2,63.0,13.0,7.853332792948088,2.625,2.625,24,2,38.0,0.5508731096227449,0,11.0,0.801912411487918,0,8.0,0.6762376460363116,0,3.0,0.6771408364648855,0,0.0,1.0,0,0.0,1.0,0,3.0,0.724284423926854,0,0.0,1.0
448.0,6,25.0,0.4098360655737705,7.3260726278659325,61,237.0,3.885245901639344,0.0,0.0,6,53.0,0.0,5.8947873043897685,1.7666666666666666,1.7666666666666666,30,3,23.0,0.3663875223442217,0,11.0,0.7411361978251823,1,10.0,0.3313471073508297,1,8.0,0.6057253630415692,0,0.0,1.0,1,1.0,0.4786159202002828,0,0.0,0.9259176208176982,0,0.0,1.0
456.0,3,22.0,0.3728813559322034,7.93673314623232,59,236.0,4.0,0.0,0.0,3,38.0,0.0,6.076796342399375,1.7272727272727273,1.7272727272727273,22,0,1.0,0.646186529150912,1,18.0,0.6619426211501196,1,15.0,0.4419963733434851,1,4.0,0.4391431861195748,0,0.0,1.0,0,0.0,0.0922891226599616,0,0.0,1.0,0,0.0,0.9796057136452254
464.0,5,47.0,0.7580645161290323,8.287679745632582,62,276.0,4.451612903225806,40.0,0.6451612903225806,5,66.0,28.0,6.603446253732617,2.5384615384615383,2.5384615384615383,26,0,4.0,0.8332230590641228,1,16.0,0.6738320791940731,2,27.0,0.0,1,12.0,0.4883986878789785,0,0.0,1.0,1,7.0,0.6562693735555274,0,0.0,1.0,0,0.0,0.9852269023561122
472.0,3,16.0,0.2807017543859649,7.941496529790838,57,242.0,4.245614035087719,0.0,0.0,3,36.0,0.0,7.423445436421685,1.3333333333333333,1.3333333333333333,27,0,6.0,0.9313245777037044,2,25.0,0.5689744249172396,0,0.0,0.2102106238613652,1,2.0,0.0095860595681542,0,0.0,1.0,0,2.0,0.8234268880720775,0,1.0,0.961200856967384,0,0.0,1.0
480.0,9,47.0,0.8245614035087719,7.193460980896396,57,263.0,4.614035087719298,21.0,0.3684210526315789,7,71.0,35.0,6.590624447883698,2.290322580645161,2.290322580645161,31,0,6.0,0.6689544169259014,6,57.0,0.4131398889824006,0,0.0,0.936376371944442,0,0.0,0.6658057259419141,0,0.0,1.0,0,3.0,0.8377287507015423,1,5.0,0.6359492364685848,0,0.0,1.0
488.0,21,84.0,1.3770491803278688,5.261204793193685,61,334.0,5.475409836065574,71.0,1.1639344262295082,20,121.0,50.0,3.639667693563584,3.102564102564102,3.102564102564102,39,7,38.0,0.3161175172591574,7,52.0,0.3811841769665514,0,0.0,1.0,2,6.0,0.4368052689162646,0,0.0,1.0,1,4.0,0.4040257721195865,3,21.0,2.166176686050036e-05,0,0.0,1.0
496.0,13,105.0,1.5441176470588236,6.218325556949903,68,456.0,6.705882352941177,122.0,1.7941176470588236,13,156.0,35.0,4.421615909096269,4.216216216216216,4.216216216216216,37,0,33.0,0.6371813179877571,7,85.0,0.41338386544415,0,0.0,1.0,0,1.0,0.3639662673207882,0,0.0,1.0,6,37.0,0.0166044931698915,0,0.0,1.0,0,0.0,1.0
504.0,9,87.0,1.2985074626865671,7.17211953692118,67,514.0,7.671641791044776,58.0,0.8656716417910447,9,158.0,2.0,5.289025516195935,4.514285714285714,4.514285714285714,35,0,10.0,0.7291282533623636,2,41.0,0.2997452329606999,0,13.0,0.9260607466816426,0,0.0,0.6918254564596834,0,0.0,1.0,7,94.0,0.2042041742964054,0,0.0,1.0,0,0.0,1.0
512.0,18,108.0,1.5211267605633805,6.2441614182120295,71,629.0,8.859154929577464,115.0,1.619718309859155,18,239.0,81.0,3.117155358943416,7.242424242424242,7.242424242424242,33,2,26.0,0.5787442115699927,9,83.0,0.2386423701516195,2,23.0,0.4484379579342767,1,5.0,0.0,0,0.0,1.0,4,102.0,0.0952921971892701,0,0.0,1.0,0,0.0,1.0
520.0,5,61.0,0.8714285714285714,8.051324774157267,70,640.0,9.142857142857142,11.0,0.1571428571428571,4,151.0,0.0,7.033430504895041,5.592592592592593,5.592592592592593,27,1,37.0,0.6412811699075381,2,66.0,0.4523251794612712,0,7.0,0.8239788717499873,0,0.0,0.6462310279782095,0,0.0,1.0,1,41.0,0.6946248372115765,0,0.0,0.9962679157041676,0,0.0,1.0
528.0,10,95.0,1.507936507936508,8.047882946428597,63,574.0,9.11111111111111,0.0,0.0,10,165.0,14.0,5.995034125283395,5.689655172413793,5.689655172413793,29,0,22.0,0.8318882494789895,8,103.0,0.1388261786156462,0,7.0,0.8109220424521194,0,0.0,0.5759211122191351,0,0.0,1.0,2,26.0,0.3332494055363709,0,7.0,0.8668466065333411,0,0.0,1.0
536.0,7,78.0,1.278688524590164,8.603111616187677,61,591.0,9.688524590163937,17.0,0.2786885245901639,7,127.0,0.0,6.00477771750632,5.08,5.08,25,0,16.0,0.8456012065860152,7,101.0,0.258477745651314,0,7.0,0.8999189317004512,0,0.0,0.9284056301721146,0,0.0,0.9231777745491386,0,3.0,0.5144729411701101,0,0.0,0.447096364431117,0,0.0,1.0
544.0,1,6.0,0.1153846153846153,8.86239907952243,52,505.0,9.711538461538462,0.0,0.0,1,88.0,0.0,8.198471820743432,3.52,3.52,25,0,18.0,0.7928915285514043,0,47.0,0.5948391273911171,0,10.0,0.7592531200123144,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8285748477149848,1,9.0,0.3991243018397224,0,0.0,1.0
552.0,3,7.0,0.1272727272727272,9.161398570231032,55,424.0,7.709090909090909,0.0,0.0,3,51.0,0.0,8.829446630010464,1.5454545454545454,1.5454545454545454,33,0,26.0,0.7433657979018502,1,3.0,0.5824787673002051,0,7.0,0.7522134682371973,0,0.0,0.9288061594870004,0,0.0,1.0,2,11.0,0.2970828134187273,0,4.0,0.9715892742504676,0,0.0,1.0
560.0,9,43.0,0.7288135593220338,8.078748903185195,59,420.0,7.11864406779661,0.0,0.0,7,77.0,26.0,7.977295902424905,1.9743589743589745,1.9743589743589745,39,2,35.0,0.7091859924213884,1,0.0,0.5513131750329923,0,7.0,0.868798206557627,1,3.0,0.3391787487352091,0,0.0,0.2865939533759363,3,32.0,0.2196166012262814,0,0.0,1.0,0,0.0,1.0
568.0,10,51.0,0.75,7.088874989244631,68,483.0,7.102941176470588,63.0,0.9264705882352942,9,104.0,27.0,6.05091504981895,2.4761904761904763,2.4761904761904763,42,7,76.0,0.417418590287869,1,0.0,0.5458051660469828,0,7.0,0.796044146053125,1,1.0,0.4363531209206018,0,0.0,1.0,0,19.0,0.346435065879336,0,0.0,1.0,0,1.0,0.974754426141008
