step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.1914893617021276,8.838298929686374,47,138.0,2.936170212765957,0.0,0.0,2,51.0,7.0,6.896414907327761,2.3181818181818183,2.3181818181818183,22,0,17.0,0.8604000126406784,1,28.0,0.4813668481883252,0,1.0,0.8156543038269454,1,5.0,0.4568582577147559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3296429342145504,0,0.0,1.0
96.0,1,12.0,0.3,8.984941158740606,40,139.0,3.475,1.0,0.025,1,30.0,0.0,8.77682257734142,2.0,2.0,15,0,7.0,0.9709123412373348,1,22.0,0.6770354774787002,0,1.0,0.9006125860047797,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,25.0,0.5813953488372093,9.302773714765564,43,152.0,3.5348837209302326,13.0,0.3023255813953488,2,39.0,9.0,7.869666207497232,3.5454545454545454,3.5454545454545454,11,0,3.0,0.8629490876811352,2,35.0,0.57981578954352,0,1.0,0.913403623737772,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1025641025641025,9.21893741121201,39,131.0,3.358974358974359,0.0,0.0,2,12.0,0.0,8.217354430309944,0.8571428571428571,0.8571428571428571,14,0,7.0,0.8835141215435273,1,0.0,0.7419198210182447,0,1.0,0.9521664839567198,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5777583450609651,0,0.0,1.0
120.0,2,16.0,0.4102564102564102,9.220563974609576,39,128.0,3.282051282051282,0.0,0.0,2,27.0,15.0,8.761063251109821,1.5,1.5,18,0,7.0,0.9120403253798812,0,0.0,0.9073532285949945,1,5.0,2.6494467462305407e-05,1,12.0,0.4378834887713783,0,0.0,1.0,0,3.0,0.8559794321339621,0,0.0,0.8550787821858487,0,0.0,1.0
128.0,5,11.0,0.2894736842105263,7.883645502602238,38,104.0,2.736842105263158,0.0,0.0,5,19.0,0.0,7.313125142862632,0.9047619047619048,0.9047619047619048,21,0,4.0,0.9482958053398508,2,3.0,0.3526516233993042,0,3.0,0.8967624896268925,2,4.0,0.3253366877759207,0,0.0,1.0,0,1.0,0.9542946494093384,1,4.0,5.825667258089167e-05,0,0.0,1.0
136.0,7,48.0,1.2,7.915777014476683,40,159.0,3.975,55.0,1.375,7,52.0,33.0,5.932721332702296,2.4761904761904763,2.4761904761904763,21,1,8.0,0.4124100803065934,5,41.0,0.3924541467536687,0,0.0,0.9892184738040952,0,0.0,0.923727685170653,0,0.0,1.0,1,3.0,0.446652369978155,0,0.0,0.9581744944989992,0,0.0,1.0
144.0,3,10.0,0.238095238095238,9.306550323267114,42,192.0,4.571428571428571,33.0,0.7857142857142857,2,31.0,0.0,7.225797729142438,2.3846153846153846,2.3846153846153846,13,0,7.0,0.6954811642794574,2,24.0,0.5592002708964106,0,0.0,0.503348428165931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,5,39.0,0.975,9.20811177847486,40,200.0,5.0,8.0,0.2,4,62.0,31.0,8.109650621228347,3.1,3.1,20,1,17.0,0.5606403521884108,3,34.0,0.4757451867748449,0,4.0,0.9230719721404363,0,0.0,0.6252289233605068,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9700888433802124,0,3.0,0.9412576709215243
160.0,5,77.0,2.138888888888889,7.149588729211814,36,209.0,5.805555555555555,9.0,0.25,5,101.0,39.0,5.405417783353647,5.611111111111111,5.611111111111111,18,2,29.0,0.2601041925677794,3,64.0,0.4867868774021799,0,8.0,0.9613613531308356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5442339867508126,0,0.0,1.0,0,0.0,1.0
168.0,3,17.0,0.4722222222222222,9.138554519935726,36,241.0,6.694444444444445,32.0,0.8888888888888888,3,36.0,0.0,7.095008673509024,2.571428571428572,2.571428571428572,14,3,26.0,0.313450011093778,0,6.0,0.7177857509098218,0,4.0,0.9323867862321804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955423035976066,0,0.0,0.9294194135672657,0,0.0,1.0
176.0,7,52.0,1.5294117647058822,8.193102314586257,34,237.0,6.970588235294118,0.0,0.0,6,78.0,42.0,7.109901699290732,3.5454545454545454,3.5454545454545454,22,3,54.0,0.5743836179103088,2,16.0,0.3868358761225436,0,4.0,0.971137899773214,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2964532589396311,0,1.0,0.9292112873782028,0,0.0,0.9482685989652246
184.0,5,25.0,0.7575757575757576,7.0440307917833005,33,212.0,6.424242424242424,0.0,0.0,4,44.0,0.0,6.48620605957076,2.588235294117647,2.588235294117647,17,1,7.0,0.6010988697813021,2,29.0,0.5477844898730952,1,6.0,0.6349647661739429,0,0.0,0.5736869139472155,0,0.0,1.0,0,2.0,0.6473873288544997,0,0.0,1.0,0,0.0,1.0
192.0,2,14.0,0.3783783783783784,9.52210051103014,37,227.0,6.135135135135135,15.0,0.4054054054054054,2,30.0,0.0,8.401306207472897,1.875,1.875,16,0,3.0,0.8547473796515501,0,6.0,0.6620887907234952,1,14.0,0.5300524544231262,1,4.0,7.470092712387997e-05,0,0.0,1.0,0,0.0,0.8979847155779535,0,3.0,0.9550967780586992,0,0.0,0.9558468173758572
200.0,3,22.0,0.7586206896551724,9.268004970261826,29,133.0,4.586206896551724,0.0,0.0,3,35.0,5.0,8.015754738241156,2.0588235294117645,2.0588235294117645,17,0,3.0,0.734467309988517,1,11.0,0.6117972910373332,0,4.0,0.916257225578164,1,12.0,0.0,0,0.0,1.0,1,5.0,0.6125070328047788,0,0.0,0.315463457044364,0,0.0,0.661285189363531
208.0,7,67.0,2.2333333333333334,6.555647021931748,30,158.0,5.266666666666667,25.0,0.8333333333333334,7,80.0,45.0,5.224532154211942,4.444444444444445,4.444444444444445,18,2,15.0,0.3376957426683871,2,22.0,0.3316762812201075,0,4.0,0.9409491403015164,1,20.0,0.4013542333554574,0,0.0,1.0,1,13.0,0.0,1,6.0,0.0,0,0.0,0.926843498118842
216.0,9,118.0,3.575757575757576,6.055305277714563,33,174.0,5.2727272727272725,16.0,0.4848484848484848,8,131.0,51.0,5.625098636954369,5.695652173913044,5.695652173913044,23,3,39.0,0.2944042800482811,2,38.0,0.5545190479737881,0,4.0,0.476410942962981,2,29.0,0.4783607854805956,0,0.0,0.3678380992776387,1,21.0,0.0,0,0.0,0.8513719179052458,0,0.0,0.984743345280796
224.0,10,125.0,3.4722222222222223,6.582949551037348,36,231.0,6.416666666666667,57.0,1.5833333333333333,10,135.0,4.0,4.370449913099239,7.9411764705882355,7.9411764705882355,17,3,63.0,0.2351324770286736,1,3.0,0.7362946133970076,2,13.0,0.0016935441019477,4,53.0,0.0011029127392328,0,0.0,1.0,0,3.0,0.9579405143141564,0,0.0,0.146539268607538,0,0.0,1.0
232.0,2,13.0,0.3714285714285714,8.951496466222592,35,269.0,7.685714285714286,38.0,1.0857142857142856,2,25.0,0.0,7.154802671432087,2.5,2.5,10,0,0.0,0.97239190299926,2,13.0,0.3232076710351189,0,0.0,1.0,0,11.0,0.3826573895162104,0,0.0,1.0,0,1.0,0.7935423128479034,0,0.0,0.9373638255728642,0,0.0,1.0
240.0,1,2.0,0.0714285714285714,9.441741958114658,28,213.0,7.607142857142857,0.0,0.0,1,5.0,0.0,9.08922257823264,0.7142857142857143,0.7142857142857143,7,1,2.0,0.4557388998607372,0,0.0,0.9142259846108508,0,3.0,0.9421719990979374,0,0.0,0.9566586357611097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.982035815253411,27,187.0,6.925925925925926,0.0,0.0,0,3.0,0.0,9.006140057880861,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9354273989095024,0,0.0,0.7261638184676026,0,3.0,0.9864501745632972,0,0.0,0.9758044491414632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.48631671634143,24,142.0,5.916666666666667,0.0,0.0,1,5.0,2.0,8.14038280267927,0.625,0.625,8,0,0.0,0.9163199128878928,0,0.0,0.8954130575811388,0,3.0,0.8501298341391879,1,2.0,0.2592749673957334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,19.0,0.7307692307692307,7.707543985201389,26,148.0,5.6923076923076925,6.0,0.2307692307692307,3,22.0,17.0,6.757135546034346,2.0,2.0,11,0,0.0,0.9464880862937108,1,3.0,0.5508545182988263,0,3.0,0.9891642076938184,2,16.0,0.3181086197759081,0,0.0,0.0102984618756464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,33.0,1.064516129032258,7.594257771636859,31,166.0,5.354838709677419,18.0,0.5806451612903226,4,36.0,14.0,6.540079147067004,2.4,2.4,15,1,0.0,0.460838312795249,0,0.0,0.7564141861472263,0,3.0,0.9919347354461387,3,33.0,0.0027797577261399,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,8,76.0,2.235294117647059,6.973865134221412,34,210.0,6.176470588235294,44.0,1.2941176470588236,7,86.0,50.0,6.468782967884759,4.3,4.3,20,2,13.0,0.5998551230476589,2,6.0,0.4668897129195367,0,3.0,0.9465618012989168,3,57.0,0.0,0,0.0,0.5445956420386975,0,7.0,0.9012735317960504,0,0.0,1.0,0,0.0,1.0
288.0,9,125.0,3.787878787878788,6.868072461512377,33,259.0,7.848484848484849,49.0,1.4848484848484849,9,135.0,49.0,4.613591490798115,7.9411764705882355,7.9411764705882355,17,1,15.0,0.724967786419977,2,22.0,0.2838877430401472,0,3.0,0.9257942944641654,3,81.0,0.228008299418741,0,0.0,1.0,3,14.0,0.0038593087829156,0,0.0,1.0,0,0.0,1.0
296.0,4,128.0,3.878787878787879,7.404913551453855,33,309.0,9.363636363636363,50.0,1.5151515151515151,4,137.0,2.0,5.581953044644308,9.785714285714286,9.785714285714286,14,1,23.0,0.578194838845076,0,0.0,1.0,0,3.0,0.9161528544575244,3,105.0,0.035046662631402,0,0.0,0.5971544058827014,0,6.0,0.672774019577986,0,0.0,1.0,0,0.0,1.0
304.0,5,50.0,1.3888888888888888,8.074328014628087,36,333.0,9.25,24.0,0.6666666666666666,5,98.0,0.0,3.392865788184719,8.909090909090908,8.909090909090908,11,4,43.0,0.0001027296789136,0,0.0,0.6792775152213816,0,3.0,0.8377891670531503,0,36.0,0.2387580216440147,0,0.0,0.3739662377179656,1,13.0,0.0,0,3.0,0.9169289160093615,0,0.0,1.0
312.0,6,84.0,3.36,7.782852926864284,25,276.0,11.04,0.0,0.0,6,120.0,22.0,3.859434348139886,13.333333333333334,13.333333333333334,9,4,75.0,0.186999437003367,0,0.0,0.9724690591724136,0,0.0,1.0,2,45.0,0.3035236387187391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,69.0,2.4642857142857144,8.590140460532133,28,282.0,10.071428571428571,6.0,0.2142857142857142,2,71.0,0.0,7.323710379800043,5.916666666666667,5.916666666666667,12,2,69.0,0.4335079827803563,0,0.0,0.3391302882214435,0,0.0,0.9366444371899056,0,2.0,0.7745818399415095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9768145083738412,0,0.0,1.0
328.0,2,6.0,0.2307692307692307,9.032612833166976,26,174.0,6.6923076923076925,0.0,0.0,1,12.0,0.0,9.17523802087494,1.2,1.2,10,0,0.0,0.8634613068623067,0,0.0,0.937127512174849,0,4.0,0.9648311430426056,1,8.0,0.4655779475034349,0,0.0,1.0,0,0.0,0.9633655707123632,0,0.0,1.0,0,0.0,1.0
336.0,2,10.0,0.3571428571428571,9.083944261103346,28,177.0,6.321428571428571,3.0,0.1071428571428571,2,11.0,0.0,7.707923049987306,1.0,1.0,11,1,6.0,0.7033224074786393,0,0.0,0.6853761369770404,0,0.0,1.0,0,1.0,0.7452349737523027,0,0.0,1.0,1,4.0,0.0001849885625948,0,0.0,1.0,0,0.0,1.0
344.0,3,16.0,0.6153846153846154,7.839984865132816,26,95.0,3.6538461538461537,0.0,0.0,2,18.0,7.0,5.834177236727632,1.8,1.8,10,0,0.0,0.7226082591862845,0,0.0,0.9277503382300628,0,0.0,1.0,1,4.0,0.1523948038351164,0,0.0,1.0,1,14.0,0.3463134340196773,0,0.0,0.2895803346401356,0,0.0,1.0
352.0,6,42.0,1.4,7.783864431201798,30,126.0,4.2,31.0,1.0333333333333334,5,43.0,25.0,4.790935053976935,3.909090909090909,3.909090909090909,11,1,7.0,0.449032057781509,1,2.0,0.5308542671217759,0,0.0,1.0,1,5.0,0.4159890476827654,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,4,43.0,1.1025641025641026,7.6886161720048705,39,112.0,2.871794871794872,0.0,0.0,4,49.0,6.0,5.873034292105474,3.769230769230769,3.769230769230769,13,2,3.0,0.5026327320108709,0,0.0,0.8868198059334943,0,0.0,1.0,0,1.0,0.366927954011828,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,4,66.0,1.5714285714285714,8.400747212615604,42,135.0,3.2142857142857144,23.0,0.5476190476190477,4,75.0,26.0,7.763124384568543,4.411764705882353,4.411764705882353,17,1,5.0,0.7425775641968215,1,5.0,0.5077233721088615,0,1.0,0.7763994728092607,0,0.0,0.7115759010308247,0,0.0,1.0,2,61.0,0.0,0,3.0,0.9405086345241336,0,0.0,1.0
376.0,5,88.0,1.76,7.615273836917706,50,162.0,3.24,27.0,0.54,4,90.0,15.0,7.59488810321476,5.625,5.625,16,0,0.0,0.9707158395018088,1,13.0,0.6747229261443787,0,0.0,0.724320322242477,0,0.0,0.911576592457116,1,0.0,0.0,2,77.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,4,113.0,2.092592592592593,8.201919678136056,54,187.0,3.462962962962963,25.0,0.4629629629629629,4,121.0,31.0,7.320460280160681,7.117647058823529,7.117647058823529,17,0,0.0,0.9124971979688398,2,22.0,0.6035340167092063,0,6.0,0.7669811947483663,0,0.0,1.0,0,0.0,0.2490815400499974,2,93.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.639925038907865,53,200.0,3.7735849056603774,13.0,0.2452830188679245,0,6.0,0.0,9.071021118911146,0.4285714285714285,0.4285714285714285,14,0,0.0,0.655673221090648,0,0.0,0.8107768086747567,0,6.0,0.6726676940681429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172658104242928,0,0.0,1.0
400.0,4,16.0,0.2807017543859649,7.545756351794788,57,203.0,3.56140350877193,3.0,0.0526315789473684,4,33.0,27.0,6.475701062392574,1.434782608695652,1.434782608695652,23,0,4.0,0.7898383899204009,1,1.0,0.6314881325677425,2,16.0,0.4765584965098492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3079475196202782,0,0.0,1.0
408.0,2,9.0,0.1636363636363636,7.917172499818388,55,170.0,3.090909090909091,0.0,0.0,2,19.0,0.0,8.996975857560466,0.8260869565217391,0.8260869565217391,23,0,4.0,0.8947216506137281,2,12.0,0.6854129497773966,0,3.0,0.9127684910136744,0,0.0,0.9982454979261596,0,0.0,0.6084414441781705,0,0.0,0.9298879732363824,0,0.0,0.4815942917604099,0,0.0,1.0
416.0,6,22.0,0.3666666666666666,6.909645846860764,60,195.0,3.25,25.0,0.4166666666666667,5,37.0,18.0,6.0005055198224415,1.3703703703703705,1.3703703703703705,27,2,16.0,0.4124551545264775,1,8.0,0.7082023862464766,0,3.0,0.8810055323275371,1,3.0,0.3219798399215423,0,0.0,1.0,1,7.0,0.6317624060939192,0,0.0,1.0,0,0.0,1.0
424.0,7,47.0,0.7833333333333333,7.357186852437553,60,241.0,4.016666666666667,46.0,0.7666666666666667,7,79.0,42.0,5.868017603008257,2.7241379310344827,2.7241379310344827,29,4,40.0,0.3733824831832688,3,34.0,0.6610555672472259,0,3.0,0.8894803167290471,0,2.0,0.4084216092065678,0,0.0,1.0,0,0.0,0.6461441127863597,0,0.0,1.0,0,0.0,1.0
432.0,3,9.0,0.1578947368421052,7.559764613379551,57,248.0,4.350877192982456,7.0,0.1228070175438596,3,47.0,0.0,6.939688323684583,1.5666666666666669,1.5666666666666669,30,0,12.0,0.710177737451561,0,20.0,0.9112432872087542,0,3.0,0.8137184348710177,3,12.0,0.2375981066307458,0,0.0,0.1049467569425765,0,0.0,0.647705536530843,0,0.0,1.0,0,0.0,1.0
440.0,8,26.0,0.4406779661016949,7.364348571922026,59,290.0,4.915254237288136,42.0,0.711864406779661,8,87.0,40.0,6.346788043937619,2.5588235294117645,2.5588235294117645,34,1,22.0,0.7566351718687788,1,21.0,0.8006249827844174,1,4.0,0.5057975671091139,3,29.0,0.0755711626223543,1,2.0,0.0001674234982708,1,6.0,0.0,0,3.0,0.916836552704652,0,0.0,1.0
448.0,3,19.0,0.3275862068965517,7.575487923468124,58,316.0,5.448275862068965,26.0,0.4482758620689655,3,54.0,0.0,7.179485370426307,1.8,1.8,30,0,10.0,0.7714273881621568,2,27.0,0.7113708639989413,0,3.0,0.8425759057995581,1,14.0,0.3849512115395139,0,0.0,1.0,0,0.0,0.8480504078687147,0,0.0,0.9575017063015236,0,0.0,1.0
456.0,5,43.0,0.6935483870967742,7.8732915773232675,62,339.0,5.467741935483871,23.0,0.3709677419354839,5,69.0,15.0,6.452195704361483,2.76,2.76,25,0,5.0,0.7917441708120062,4,43.0,0.6366180066829841,0,3.0,0.7958044436186661,1,18.0,0.0,0,0.0,1.0,0,0.0,0.0901943782113505,0,0.0,1.0,0,0.0,0.9420714862477708
464.0,3,12.0,0.1967213114754098,7.875517263350576,61,349.0,5.721311475409836,10.0,0.1639344262295081,3,46.0,0.0,7.280822961087347,1.5862068965517242,1.5862068965517242,29,0,5.0,0.7499393897370448,2,25.0,0.6272466514066586,0,3.0,0.9306818389977396,0,5.0,0.8906767474025783,0,0.0,1.0,1,8.0,0.4880434752150882,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,10,56.0,0.9655172413793104,6.835466861952101,58,334.0,5.758620689655173,0.0,0.0,10,85.0,39.0,4.872301143436233,3.0357142857142856,3.0357142857142856,28,1,9.0,0.6078353862922086,5,44.0,0.5058442331966175,2,6.0,0.0007031166940168,1,7.0,0.3118200930295657,0,0.0,1.0,1,19.0,0.3205210939595438,0,0.0,0.9840952975594356,0,0.0,1.0
480.0,7,36.0,0.631578947368421,6.393495128055342,57,378.0,6.631578947368421,44.0,0.7719298245614035,5,86.0,1.0,5.217659138428678,3.185185185185185,3.185185185185185,27,1,20.0,0.595585987942039,1,32.0,0.5255553343000592,0,3.0,0.983487783405216,3,25.0,0.1715046823033347,0,0.0,1.0,0,6.0,0.5206248914286233,0,0.0,1.0,0,0.0,1.0
488.0,6,21.0,0.3230769230769231,7.630377185532183,65,415.0,6.384615384615385,37.0,0.5692307692307692,6,81.0,0.0,6.965049368476936,2.3142857142857145,2.3142857142857145,35,2,24.0,0.6911207660446602,4,28.0,0.460391051742384,0,3.0,0.8464353664753695,0,16.0,0.2199822046851877,0,0.0,1.0,0,4.0,0.8074576310504993,0,6.0,0.929864075192684,0,0.0,1.0
496.0,9,26.0,0.3768115942028985,7.254897254348493,69,439.0,6.36231884057971,24.0,0.3478260869565217,9,72.0,0.0,5.969760579643861,1.894736842105263,1.894736842105263,38,0,10.0,0.8232588565326517,2,12.0,0.569232197959077,0,3.0,0.8441216557293737,5,37.0,0.1303726072117369,0,3.0,0.4887728296711028,2,7.0,0.3540450758742701,0,0.0,1.0,0,0.0,1.0
504.0,14,61.0,0.9104477611940298,6.597205692986668,67,458.0,6.835820895522388,19.0,0.2835820895522388,14,119.0,47.0,3.999738353666333,3.5,3.5,34,0,9.0,0.5946370136130098,4,20.0,0.3791385460021012,0,3.0,0.866446160621817,4,40.0,0.1794623621550076,0,0.0,1.0,6,47.0,0.1172623450651924,0,0.0,1.0,0,0.0,1.0
512.0,8,45.0,0.6521739130434783,7.551631587215792,69,525.0,7.608695652173913,67.0,0.9710144927536232,8,124.0,5.0,6.135283841493656,3.875,3.875,32,2,25.0,0.6286998592121931,2,5.0,0.4987494293301287,0,10.0,0.8974245399256692,1,19.0,0.3449343806552264,0,0.0,1.0,3,65.0,0.1431779973743852,0,0.0,1.0,0,0.0,1.0
520.0,11,52.0,0.7761194029850746,7.7037151390276355,67,494.0,7.373134328358209,0.0,0.0,9,119.0,0.0,6.165765415593403,3.966666666666667,3.966666666666667,30,5,63.0,0.4017587854236996,0,0.0,0.9337499441668032,1,9.0,0.6084162549462809,3,23.0,0.2054444926984847,0,0.0,1.0,0,24.0,0.8246348242210136,0,0.0,0.9389843328262244,0,0.0,1.0
528.0,13,124.0,2.066666666666667,6.206648946940916,60,486.0,8.1,0.0,0.0,13,208.0,89.0,3.693797917154329,5.777777777777778,5.777777777777778,36,8,126.0,0.3531953346752823,2,8.0,0.2241261758902226,1,20.0,0.5640029775547941,0,20.0,0.1266858698713909,0,0.0,1.0,2,34.0,0.3149361099421329,0,0.0,0.3676891461901574,0,0.0,1.0
536.0,17,219.0,3.711864406779661,5.531777736229044,59,565.0,9.576271186440678,79.0,1.3389830508474576,17,287.0,79.0,3.42126099547673,7.756756756756757,7.756756756756757,37,11,217.0,0.2443458133873121,0,0.0,0.6815961504086999,2,35.0,0.5300173271924276,4,33.0,0.1707019259951865,0,0.0,1.0,0,0.0,0.797373801611413,0,2.0,0.0422990084364038,0,0.0,1.0
544.0,9,91.0,1.5964912280701755,6.407297564078102,57,674.0,11.824561403508772,109.0,1.912280701754386,9,283.0,0.0,5.269606488345485,7.648648648648648,7.648648648648648,37,4,174.0,0.3854330384219016,0,0.0,0.7343464811282528,2,54.0,0.4800047497696469,0,25.0,0.2386380195604206,0,0.0,1.0,1,9.0,0.495270844333749,2,21.0,0.4166399396318286,0,0.0,1.0
