step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,17.0,0.4594594594594595,8.731107185702074,37.0,114.0,3.081081081081081,11.0,0.2972972972972973,3.0,22.0,12.0,7.608132167030936,1.5714285714285714,1.5714285714285714,14.0,0.0,5.0,0.9502301638914458,2.0,9.0,0.6403028269317664,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9078879321644074,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,0.0,0.0,0.0,8.962782188247392,36.0,95.0,2.638888888888889,0.0,0.0,0.0,16.0,0.0,8.947224922087527,0.8888888888888888,0.8888888888888888,18.0,0.0,8.0,0.6679788588146591,0.0,3.0,0.8543182297068265,0.0,5.0,0.6420835582798674,0.0,0.0,0.8602674324805949,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,14.0,0.35,9.712825309113525,40.0,109.0,2.725,14.0,0.35,2.0,29.0,13.0,10.012903817468336,1.7058823529411764,1.7058823529411764,17.0,1.0,16.0,0.8383989435370847,0.0,3.0,0.7953910732664352,1.0,9.0,0.400205815193863,0.0,0.0,0.0151246045734943,0.0,0.0,1.0,0.0,1.0,0.9689792886686616,0.0,0.0,0.965300567268735,0.0,0.0,1.0
136.0,2.0,22.0,0.5365853658536586,10.742801475464182,41.0,122.0,2.975609756097561,13.0,0.3170731707317073,2.0,38.0,9.0,10.425600090341796,1.7272727272727273,1.7272727272727273,22.0,0.0,4.0,0.9007768496708358,0.0,3.0,0.7858125621632294,1.0,20.0,0.695746205234721,1.0,11.0,0.4898430241026428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919904382852882,0.0,0.0,0.931557499126162
144.0,4.0,9.0,0.2195121951219512,8.950446164717256,41.0,132.0,3.2195121951219514,10.0,0.2439024390243902,3.0,25.0,0.0,7.215881860911863,1.1363636363636365,1.1363636363636365,22.0,1.0,6.0,0.6355721467215948,0.0,3.0,0.846660597409598,0.0,3.0,0.5024838521966098,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,4.0,0.855844738632673,2.0,6.0,0.2130104473653689,0.0,0.0,0.9412576709215243
152.0,7.0,32.0,0.8648648648648649,7.097638052924954,37.0,165.0,4.45945945945946,33.0,0.8918918918918919,7.0,48.0,23.0,4.80771422186074,2.4,2.4,20.0,1.0,4.0,0.5873766722947089,3.0,16.0,0.2676648853969122,2.0,19.0,0.2918362312539363,1.0,5.0,0.3247434026296213,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,4.0,0.327622657256405,0.0,0.0,1.0
160.0,4.0,28.0,0.8235294117647058,8.354685480983887,34.0,182.0,5.352941176470588,17.0,0.5,3.0,36.0,0.0,6.064681164022471,2.769230769230769,2.769230769230769,13.0,2.0,16.0,0.2249648755577807,1.0,17.0,0.639825493739705,0.0,3.0,0.591745517342772,0.0,0.0,0.2759665208939855,0.0,0.0,1.0,0.0,0.0,0.8075608847346872,0.0,0.0,0.905447106997018,0.0,0.0,1.0
168.0,2.0,13.0,0.4482758620689655,9.21401634301846,29.0,172.0,5.931034482758621,0.0,0.0,2.0,31.0,0.0,7.546023723592237,3.1,3.1,10.0,1.0,14.0,0.4548157218270596,0.0,11.0,0.755689951103316,0.0,0.0,0.8748237216670232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4714638463391682,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
176.0,3.0,7.0,0.2258064516129032,9.001101933093477,31.0,161.0,5.193548387096774,0.0,0.0,2.0,22.0,0.0,7.8222066795282705,2.0,2.0,11.0,0.0,0.0,0.8812488807443353,1.0,17.0,0.6133458282208515,0.0,3.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0009445246734862,0.0,1.0,0.918887554266403,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.438637187772503,31.0,133.0,4.290322580645161,0.0,0.0,1.0,21.0,0.0,7.974817334307887,1.4,1.4,15.0,1.0,0.0,0.574315325726516,0.0,11.0,0.710826760418117,0.0,7.0,0.8955751876388431,0.0,0.0,0.4761885276104895,0.0,0.0,1.0,0.0,3.0,0.9185299167986658,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,10.215963858947385,31.0,94.0,3.032258064516129,0.0,0.0,0.0,17.0,0.0,9.825869861029837,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.8333504583444326,0.0,8.0,0.8022704845013029,0.0,3.0,0.6984068691921479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.747825153807455,0.0,0.0,0.9864156807205922
200.0,1.0,1.0,0.037037037037037,10.443531332679845,27.0,78.0,2.888888888888889,0.0,0.0,1.0,16.0,0.0,9.7287700654817,1.1428571428571428,1.1428571428571428,14.0,0.0,3.0,0.900262510559579,0.0,8.0,0.92431563472056,1.0,4.0,0.6211690498976075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9302331097527152,0.0,0.0,0.0559988421739174,0.0,0.0,0.9248424962306988
208.0,2.0,7.0,0.25,8.71132542545837,28.0,82.0,2.9285714285714284,4.0,0.1428571428571428,2.0,19.0,3.0,7.21885741202762,1.9,1.9,10.0,0.0,0.0,0.8730694523927438,0.0,8.0,0.559432515888258,0.0,3.0,0.9795697563764364,0.0,0.0,0.5543593074931543,0.0,0.0,1.0,2.0,8.0,0.0003874605171724,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,29.0,0.935483870967742,7.749788884504461,31.0,91.0,2.935483870967742,9.0,0.2903225806451613,4.0,45.0,26.0,7.545695211517263,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.871653746642544,0.0,8.0,0.7228553162126135,1.0,8.0,0.436064860326364,1.0,1.0,0.6437962371894439,0.0,0.0,0.4353515267810953,2.0,27.0,0.2933758433642512,0.0,0.0,1.0,0.0,1.0,0.9797869569961334
224.0,2.0,24.0,0.75,8.251162636431243,32.0,107.0,3.34375,16.0,0.5,2.0,39.0,0.0,7.0153188119929295,3.9,3.9,10.0,0.0,0.0,1.0,0.0,11.0,0.9109489342917944,0.0,3.0,0.968243651648972,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,1.0,22.0,0.4977156073434983,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,1.0,5.0,0.1666666666666666,8.392487851145663,30.0,115.0,3.8333333333333335,8.0,0.2666666666666666,1.0,22.0,0.0,7.352505718747908,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.93159813449867,1.0,16.0,0.3692633278274191,0.0,3.0,0.8583017380427472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9276958692152464,0.0,0.0,1.0
240.0,2.0,8.0,0.3076923076923077,8.598770528402335,26.0,124.0,4.769230769230769,9.0,0.3461538461538461,2.0,21.0,0.0,7.502442998455469,2.333333333333333,2.333333333333333,9.0,0.0,3.0,0.8022561929027432,0.0,3.0,0.9618180390320648,0.0,3.0,0.8813461532656132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9796886191704176,2.0,11.0,0.0002606805432191,0.0,0.0,1.0
248.0,3.0,27.0,1.125,7.726671014811148,24.0,119.0,4.958333333333333,0.0,0.0,3.0,38.0,17.0,5.890399385550429,3.4545454545454546,3.4545454545454546,11.0,0.0,3.0,0.924806647169588,1.0,6.0,0.5412694392450778,0.0,0.0,0.8847123006533291,0.0,2.0,0.858351580961649,0.0,0.0,0.0735942936625069,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0
256.0,3.0,30.0,1.25,7.430965054237267,24.0,133.0,5.541666666666667,14.0,0.5833333333333334,3.0,44.0,6.0,6.375254124091449,3.3846153846153846,3.3846153846153846,13.0,1.0,4.0,0.6582475822479783,1.0,14.0,0.6165323789190146,0.0,3.0,0.5495101368754753,0.0,2.0,0.6952633008921371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4131212073634995,0.0,0.0,1.0
264.0,2.0,12.0,0.4137931034482758,8.305988148331654,29.0,159.0,5.482758620689655,26.0,0.896551724137931,2.0,27.0,0.0,8.144504605844837,2.25,2.25,12.0,0.0,3.0,0.9346234140900715,1.0,8.0,0.571107185487327,1.0,10.0,0.4465238691640813,0.0,0.0,0.9962297806676332,0.0,0.0,1.0,0.0,6.0,0.4662733386495112,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,17.0,0.4857142857142857,7.861557763156315,35.0,175.0,5.0,16.0,0.4571428571428571,4.0,29.0,2.0,6.8846551122470965,1.6111111111111112,1.6111111111111112,18.0,1.0,3.0,0.5912065831157359,1.0,16.0,0.5664232588380116,0.0,0.0,0.950668535455765,1.0,3.0,0.0002828780791798,0.0,0.0,1.0,0.0,2.0,0.9404836529406796,1.0,5.0,0.2759697637991492,0.0,0.0,1.0
280.0,5.0,34.0,1.0625,8.449708653558123,32.0,166.0,5.1875,0.0,0.0,4.0,39.0,10.0,7.878100392564066,2.6,2.6,15.0,1.0,6.0,0.7461976446540438,2.0,25.0,0.5145195274334461,0.0,0.0,0.967636032476288,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,8.0,0.4838411157421921,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,46.0,1.5333333333333334,8.272708906797025,30.0,163.0,5.433333333333334,0.0,0.0,5.0,51.0,12.0,6.5602942788190965,3.923076923076923,3.923076923076923,13.0,1.0,1.0,0.7330492999517983,3.0,46.0,0.2130907769818393,0.0,2.0,0.9540890574607932,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001307415021494,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.037037037037037,9.235344435670296,27.0,167.0,6.185185185185185,4.0,0.1481481481481481,0.0,0.0,0.0,10.082894601010493,0.0,0.0,9.0,0.0,0.0,0.9096386622354116,0.0,0.0,0.5561777762054778,0.0,0.0,0.8159334866061805,0.0,0.0,0.8416716162265272,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4137931034482758,9.145966022240938,29.0,155.0,5.344827586206897,0.0,0.0,3.0,12.0,12.0,3.049340309578606,2.4,2.4,5.0,1.0,4.0,0.000206389049572,0.0,0.0,0.688758248835789,2.0,8.0,1.0551928172171654e-05,0.0,0.0,1.0,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,12.0,0.5,9.949224326319635,24.0,107.0,4.458333333333333,0.0,0.0,1.0,12.0,0.0,7.705097892844205,2.4,2.4,5.0,1.0,12.0,0.481873880440282,0.0,0.0,0.8108083910544921,0.0,0.0,1.0,0.0,0.0,0.8429023770170316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.490914404560826,23.0,102.0,4.434782608695652,0.0,0.0,0.0,1.0,0.0,8.747670806754533,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.6047900253676093,0.0,0.0,0.2189113349097609,0.0,0.0,0.919724779886352,0.0,0.0,0.8664342484566668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,20.0,0.7692307692307693,7.661369786341951,26.0,122.0,4.6923076923076925,20.0,0.7692307692307693,5.0,25.0,24.0,6.661343757351665,1.9230769230769231,1.9230769230769231,13.0,1.0,5.0,0.7152699465820499,0.0,0.0,0.963725761825462,2.0,8.0,0.0001493692467626,2.0,12.0,0.4150296992885484,0.0,0.0,1.0,0.0,0.0,0.9395045798238612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,15.0,0.5769230769230769,7.283981279660194,26.0,121.0,4.653846153846154,0.0,0.0,3.0,24.0,0.0,5.366793503265361,2.1818181818181817,2.1818181818181817,11.0,1.0,13.0,0.4424210796029786,1.0,1.0,0.2725830163042215,0.0,0.0,1.0,1.0,10.0,0.6089177085934383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,37.0,1.3703703703703705,7.784086624396159,27.0,130.0,4.814814814814815,9.0,0.3333333333333333,3.0,50.0,26.0,5.965662729218091,4.166666666666667,4.166666666666667,12.0,2.0,31.0,0.5396043113734599,0.0,7.0,0.8514029124580014,0.0,0.0,1.0,1.0,12.0,0.0413506525425075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,1.0,18.0,0.6666666666666666,8.734917794508029,27.0,94.0,3.4814814814814814,0.0,0.0,1.0,29.0,0.0,8.798831361995026,3.2222222222222223,3.2222222222222223,9.0,0.0,3.0,0.8043760565457128,0.0,7.0,0.7972327159981273,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7614415405885776,0.0,0.0,1.0
360.0,4.0,26.0,0.6842105263157895,7.812940016371471,38.0,102.0,2.6842105263157894,8.0,0.2105263157894736,3.0,37.0,8.0,7.824094256089794,2.8461538461538463,2.8461538461538463,13.0,2.0,3.0,0.5300860731960274,0.0,7.0,0.8148174010787392,0.0,0.0,1.0,1.0,27.0,0.5884159704761803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,37.0,0.8604651162790697,7.985017670123531,43.0,115.0,2.6744186046511627,13.0,0.3023255813953488,2.0,48.0,11.0,7.644384119876358,3.2,3.2,15.0,0.0,0.0,0.9377127396809702,1.0,10.0,0.5348816522047424,0.0,3.0,0.7193258980134901,1.0,35.0,0.5893694205496441,0.0,0.0,1.0,0.0,0.0,0.0370006840280733,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,56.0,1.1428571428571428,7.83447653528127,49.0,113.0,2.306122448979592,0.0,0.0,4.0,64.0,16.0,7.861916991978792,3.555555555555556,3.555555555555556,18.0,0.0,0.0,0.9492615731912846,2.0,21.0,0.525017715232438,0.0,0.0,0.7573997884632022,1.0,43.0,0.5822195616527451,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,77.0,1.4807692307692308,7.676829433756135,52.0,140.0,2.6923076923076925,27.0,0.5192307692307693,4.0,85.0,21.0,6.868288860923704,4.25,4.25,20.0,1.0,5.0,0.5537887310688225,1.0,26.0,0.5800319042742383,1.0,3.0,0.6441650163978747,1.0,51.0,0.0,0.0,0.0,0.2318834550055559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,68.0,1.3333333333333333,7.607514176789567,51.0,171.0,3.3529411764705883,31.0,0.6078431372549019,3.0,82.0,0.0,6.897152027835316,4.555555555555555,4.555555555555555,18.0,2.0,10.0,0.3052414052547419,0.0,7.0,0.7926278773359954,0.0,6.0,0.5422932834522763,1.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909464229790884,0.0,0.0,1.0
400.0,1.0,5.0,0.0909090909090909,7.934537268476802,55.0,179.0,3.2545454545454544,8.0,0.1454545454545454,1.0,22.0,0.0,7.055998093987985,1.0476190476190477,1.0476190476190477,21.0,0.0,4.0,0.8198820454122372,1.0,15.0,0.5664868952600375,0.0,3.0,0.8636026272794247,0.0,0.0,1.0,0.0,0.0,0.0449263223489809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,6.0,0.1034482758620689,8.144919077015581,58.0,201.0,3.4655172413793105,22.0,0.3793103448275862,2.0,30.0,8.0,8.74871674994908,1.2,1.2,25.0,1.0,8.0,0.7606195885867459,1.0,10.0,0.7664744311694603,0.0,9.0,0.8674766002998779,0.0,0.0,0.9501664387150364,0.0,0.0,0.6770910289330052,0.0,0.0,0.9081248303168432,0.0,3.0,0.6526076259018284,0.0,0.0,1.0
432.0,2.0,3.0,0.05,8.02326039284606,60.0,247.0,4.116666666666666,0.0,0.0,1.0,32.0,0.0,8.208628721313973,1.1851851851851851,1.1851851851851851,27.0,0.0,9.0,0.8496044335078157,0.0,8.0,0.8047672604377928,0.0,14.0,0.7299895348464257,1.0,1.0,0.4740024266460989,0.0,0.0,0.1611027913055624,0.0,0.0,1.0,0.0,0.0,0.9080922405252648,0.0,0.0,1.0
440.0,2.0,15.0,0.2419354838709677,8.23814698049843,62.0,259.0,4.17741935483871,12.0,0.1935483870967742,2.0,52.0,20.0,7.727931112712049,2.1666666666666665,2.1666666666666665,24.0,0.0,14.0,0.8468816119821986,0.0,11.0,0.7913701932660079,0.0,9.0,0.909121142087831,2.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9360199252085804,0.0,0.0,0.4853144278269453,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.249346194834724,63.0,269.0,4.26984126984127,10.0,0.1587301587301587,0.0,22.0,0.0,7.299406804236765,0.9166666666666666,0.9166666666666666,24.0,0.0,2.0,0.8197884923968767,0.0,11.0,0.7512142364974742,0.0,9.0,0.8577452091050448,0.0,0.0,0.7537164558229892,0.0,0.0,0.1547186339787223,0.0,0.0,0.9967529161351038,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,14.0,0.2333333333333333,8.313323863384587,60.0,264.0,4.4,0.0,0.0,3.0,37.0,15.0,6.408188416429363,1.608695652173913,1.608695652173913,23.0,0.0,2.0,0.5358863219803582,3.0,26.0,0.628899556596795,0.0,9.0,0.8911852199490817,0.0,0.0,0.91270207263408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,30.0,0.5172413793103449,7.404099436422147,58.0,269.0,4.637931034482759,5.0,0.0862068965517241,4.0,57.0,20.0,6.720981000225549,2.0357142857142856,2.0357142857142856,28.0,0.0,0.0,1.0,3.0,43.0,0.5597038918933217,0.0,9.0,0.917425521088876,1.0,2.0,0.6065552013086744,0.0,0.0,1.0,0.0,0.0,0.9039208758806916,0.0,0.0,0.9816900501639744,0.0,3.0,0.9420714862477708
472.0,2.0,9.0,0.15,7.316554920897359,60.0,278.0,4.633333333333334,9.0,0.15,2.0,52.0,0.0,6.159762928828164,1.8571428571428568,1.8571428571428568,28.0,0.0,6.0,0.7542599621176318,1.0,30.0,0.6175222956218934,0.0,3.0,0.4398962025181448,0.0,0.0,0.0940763816562291,0.0,0.0,1.0,0.0,7.0,0.5649673072072995,1.0,3.0,0.4805652387318805,0.0,3.0,0.9165588721006362
480.0,7.0,26.0,0.4561403508771929,8.123689991915931,57.0,213.0,3.736842105263158,0.0,0.0,5.0,64.0,12.0,7.610859935432901,2.064516129032258,2.064516129032258,31.0,0.0,10.0,0.939407854678894,3.0,32.0,0.5219133922118171,1.0,6.0,0.5666297940346924,0.0,0.0,0.9214224076323216,0.0,3.0,0.4612964288713628,1.0,9.0,0.589209254050102,0.0,4.0,0.9610501281546274,0.0,0.0,1.0
488.0,3.0,13.0,0.2096774193548387,8.042905549228717,62.0,229.0,3.693548387096774,16.0,0.2580645161290322,3.0,39.0,0.0,7.36660006632147,1.2580645161290325,1.2580645161290325,31.0,0.0,7.0,0.843721544808354,2.0,19.0,0.3896167418282716,0.0,0.0,0.8993427333244113,0.0,0.0,0.9460191587752974,0.0,0.0,1.0,1.0,13.0,0.6541590742424462,0.0,0.0,0.9473035388787964,0.0,0.0,1.0
496.0,9.0,37.0,0.5285714285714286,8.2356830017519,70.0,263.0,3.757142857142857,34.0,0.4857142857142857,9.0,66.0,27.0,6.957333038304673,2.0625,2.0625,32.0,0.0,10.0,0.8806392797076185,7.0,49.0,0.4027076041797433,0.0,3.0,0.8729915861494645,0.0,0.0,0.7013979114763568,0.0,0.0,1.0,2.0,4.0,0.0090871512639583,0.0,0.0,0.9736180571210832,0.0,0.0,1.0
504.0,9.0,61.0,0.953125,7.541608091478624,64.0,291.0,4.546875,28.0,0.4375,9.0,100.0,34.0,5.3783656937689,3.703703703703704,3.703703703703704,27.0,1.0,14.0,0.7634745317459098,6.0,70.0,0.3451495536736993,2.0,9.0,0.3226832153773146,0.0,0.0,0.8698234445781053,0.0,0.0,1.0,0.0,7.0,0.6498633532787441,0.0,0.0,1.0,0.0,0.0,1.0
