step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,17.0,0.3469387755102041,8.216140425919619,49,189.0,3.857142857142857,0.0,0.0,4.0,27.0,0.0,6.313760765144896,1.2857142857142858,1.2857142857142858,21.0,2,14.0,0.5012574314668423,0,4.0,0.7170435497150839,0,3.0,0.8607996445882568,1.0,3.0,0.0072894305457352,0.0,0.0,1.0,1.0,3.0,0.3122499207135563,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,15.0,0.3488372093023256,9.126594460246134,43,197.0,4.5813953488372094,8.0,0.1860465116279069,3.0,27.0,0.0,7.635485410815891,1.6875,1.6875,16.0,0,5.0,0.9358322193490682,1,9.0,0.7640175900327234,0,3.0,0.7468546126072504,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,2.0,10.0,0.0001317633826139,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,13.0,0.325,8.679441487187933,40,168.0,4.2,0.0,0.0,1.0,23.0,0.0,8.129979971497901,1.9166666666666667,1.9166666666666667,12.0,0,5.0,0.822688548205395,1,12.0,0.610570521455632,0,3.0,0.9082873816874096,0.0,3.0,0.9442117779824452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,26.0,0.7027027027027027,9.1477875658496,37,176.0,4.756756756756757,8.0,0.2162162162162162,3.0,38.0,15.0,7.516479095073878,2.533333333333333,2.533333333333333,15.0,0,3.0,0.6100195567938737,2,20.0,0.6565527304350386,0,3.0,0.9963835385190676,1.0,8.0,0.4854103434973577,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,0.0,4.0,0.9428444547157782,0.0,0.0,1.0
120.0,3,43.0,1.1025641025641026,8.814316389229733,39,175.0,4.487179487179487,0.0,0.0,3.0,46.0,8.0,7.167341625161076,2.555555555555556,2.555555555555556,18.0,0,3.0,0.8258741867569641,2,29.0,0.6268471960945745,0,0.0,1.0,1.0,14.0,0.5127326635567088,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8,75.0,1.829268292682927,7.51826636410202,41,212.0,5.170731707317073,37.0,0.902439024390244,7.0,86.0,40.0,6.691772124820042,4.095238095238095,4.095238095238095,21.0,1,10.0,0.7160488967309708,1,36.0,0.6536803494227851,0,3.0,0.6434749130379005,3.0,30.0,0.2433894446662774,0.0,0.0,1.0,1.0,2.0,0.0005620744302643,1.0,5.0,0.4602976794439789,0.0,0.0,1.0
136.0,2,51.0,1.2142857142857142,9.572877765672033,42,228.0,5.428571428571429,16.0,0.3809523809523809,2.0,62.0,0.0,9.107171898551323,3.4444444444444446,3.4444444444444446,18.0,0,9.0,0.8779790888097954,2,50.0,0.5517132616234403,0,0.0,0.9294663435494328,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6,83.0,2.075,8.864319920528208,40,237.0,5.925,9.0,0.225,5.0,98.0,36.0,7.2617475282954205,4.666666666666667,4.666666666666667,21.0,0,9.0,0.6504755200968849,5,82.0,0.3369517831205917,0,0.0,0.9896312433160328,0.0,3.0,0.9608371414212116,0.0,0.0,1.0,0.0,4.0,0.9888365820989988,0.0,0.0,0.8092955790707643,0.0,0.0,1.0
168.0,5,66.0,1.8857142857142857,8.577104342500716,35,358.0,10.228571428571428,15.0,0.4285714285714285,5.0,101.0,46.0,6.780167917542752,5.315789473684211,5.315789473684211,19.0,1,28.0,0.6680936514272068,0,0.0,0.6372485625185186,4,66.0,0.2933732335574066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.931318329933053,0.0,3.0,0.7710255558084745,0.0,0.0,1.0
176.0,3,6.0,0.1666666666666666,8.512794068316772,36,347.0,9.63888888888889,0.0,0.0,1.0,37.0,0.0,7.735458229026909,2.8461538461538463,2.8461538461538463,13.0,0,8.0,0.4839181181278104,1,7.0,0.4925026527740077,0,19.0,0.6904825821821218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9974116466093472,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
184.0,2,0.0,0.0,9.40931164442321,37,312.0,8.432432432432432,0.0,0.0,1.0,19.0,0.0,9.20336701503374,1.1176470588235294,1.1176470588235294,17.0,1,0.0,0.6211821944192626,0,3.0,0.9079925121505812,0,9.0,0.8829858014654787,0.0,0.0,0.5642529783438834,0.0,0.0,1.0,0.0,7.0,0.6222741595440826,0.0,0.0,0.9309198266642348,0.0,0.0,1.0
192.0,3,8.0,0.2105263157894736,9.118711287215008,38,272.0,7.157894736842105,0.0,0.0,3.0,20.0,1.0,7.13305230191719,1.5384615384615383,1.5384615384615383,13.0,0,0.0,0.9151224076986572,2,14.0,0.3898245780930407,0,3.0,0.7484530104159689,1.0,3.0,1.637201817206827e-05,0.0,0.0,1.0,0.0,0.0,0.5976302325110281,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,1.0,0.032258064516129,10.71187468249771,31,160.0,5.161290322580645,0.0,0.0,1.0,15.0,0.0,10.434698928186467,1.0714285714285714,1.0714285714285714,14.0,0,0.0,0.9431490549078886,0,9.0,0.9321461688159836,1,4.0,0.6258307480473442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9637739798986934,0.0,0.0,0.3743871105386518,0.0,0.0,0.9589754479299474
208.0,3,9.0,0.3,8.576645750313077,30,114.0,3.8,0.0,0.0,3.0,21.0,6.0,6.899210306284021,1.5,1.5,14.0,1,4.0,0.6337650948761805,1,12.0,0.382127542074386,0,3.0,0.8608116058091553,0.0,0.0,0.6285332843292126,0.0,0.0,1.0,1.0,2.0,0.0075538385483386,0.0,0.0,1.0,0.0,0.0,0.8202635022139847
216.0,3,2.0,0.0666666666666666,7.716887698231044,30,90.0,3.0,0.0,0.0,2.0,14.0,0.0,7.87304201651626,1.0,1.0,14.0,1,1.0,0.5002250936463492,0,9.0,0.7726543270871964,0,3.0,0.8967318632153557,1.0,1.0,0.5781639338812427,0.0,0.0,0.4503243951150467,0.0,0.0,0.9523321996130238,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1,5.0,0.1515151515151515,8.718902375510053,33,103.0,3.121212121212121,13.0,0.3939393939393939,1.0,20.0,6.0,8.6313995184057,2.0,2.0,10.0,0,0.0,0.929693001334466,0,9.0,0.9452192172784396,0,3.0,0.8490223065948194,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,1,5.0,0.1724137931034483,8.302584821726255,29,100.0,3.4482758620689653,0.0,0.0,1.0,18.0,0.0,7.445185771381341,1.8,1.8,10.0,0,0.0,0.6412699169997309,1,14.0,0.6060745641886292,0,3.0,0.9062538934105224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5539856588127041,0.0,0.0,0.8787137518608181,0.0,0.0,1.0
240.0,3,23.0,0.8518518518518519,8.439812860635184,27,119.0,4.407407407407407,19.0,0.7037037037037037,3.0,35.0,17.0,6.678837492953004,3.888888888888889,3.888888888888889,9.0,1,7.0,0.4765543647364969,1,22.0,0.7118700093929597,1,6.0,0.4956971694233436,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,30.0,1.1538461538461535,7.768590787351256,26,138.0,5.307692307692308,19.0,0.7307692307692307,3.0,36.0,1.0,5.65148767112257,4.0,4.0,9.0,1,15.0,0.4559377727090781,1,4.0,0.5267977081625138,1,14.0,0.4482173972577962,0.0,0.0,0.980503918776852,0.0,0.0,1.0,0.0,3.0,0.9896314963661978,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,37.0,1.4230769230769231,8.1230728395684,26,161.0,6.1923076923076925,23.0,0.8846153846153846,4.0,46.0,10.0,6.84806427364131,3.8333333333333335,3.8333333333333335,12.0,0,0.0,0.9477565576607668,1,12.0,0.6360449669644727,1,22.0,0.4541574833994906,1.0,6.0,0.6321874499538039,0.0,0.0,1.0,1.0,6.0,0.0002263566169976,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,31.0,1.0689655172413792,8.453453601393933,29,167.0,5.758620689655173,6.0,0.2068965517241379,2.0,34.0,0.0,6.434047262155886,3.090909090909091,3.090909090909091,11.0,0,0.0,0.9408534717982494,1,20.0,0.5568334948729511,0,0.0,0.9919347354461387,1.0,14.0,0.1833936834265476,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,32.0,0.9696969696969696,8.134829446355935,33,164.0,4.96969696969697,0.0,0.0,4.0,46.0,12.0,7.2511155418044835,2.421052631578948,2.421052631578948,19.0,1,0.0,0.4884460312011167,0,0.0,0.7403122496546081,0,3.0,0.910083942389009,3.0,35.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9771620388191088,0.0,6.0,0.94367043635729,0.0,0.0,1.0
280.0,6,14.0,0.4375,7.751740154180674,32,146.0,4.5625,0.0,0.0,5.0,28.0,0.0,7.271338135320895,1.6470588235294117,1.6470588235294117,17.0,1,4.0,0.7814312413565184,2,7.0,0.4484835244627514,0,3.0,0.9531096309576054,0.0,11.0,0.4605092793860516,0.0,0.0,0.6095886674485779,2.0,3.0,0.3135357888286571,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,12.0,0.3870967741935484,8.216188422297533,31,150.0,4.838709677419355,4.0,0.1290322580645161,3.0,26.0,0.0,7.118430971870327,2.1666666666666665,2.1666666666666665,12.0,0,0.0,0.8881262771280082,1,3.0,0.4045301575659971,0,3.0,0.8830039700715558,1.0,18.0,0.4860019992530712,0.0,0.0,1.0,1.0,2.0,0.0043235761197156,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
296.0,3,25.0,0.925925925925926,8.142433031147604,27,149.0,5.518518518518518,0.0,0.0,3.0,42.0,16.0,6.064370095054953,3.0,3.0,14.0,2,13.0,0.3899168426003107,0,0.0,0.0850221204243743,0,3.0,0.8636350480525197,1.0,26.0,0.3331763297444638,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,19.0,0.6785714285714286,7.61852997907027,28,133.0,4.75,0.0,0.0,4.0,29.0,0.0,5.615915633550419,2.9,2.9,10.0,1,8.0,0.4644264555352578,1,7.0,0.3369932929764386,2,14.0,0.4483044818484446,0.0,0.0,0.8659586635826395,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,15.0,0.6521739130434783,8.733349071674592,23,116.0,5.043478260869565,0.0,0.0,1.0,26.0,0.0,6.58184958456387,3.7142857142857135,3.7142857142857135,7.0,0,3.0,0.5107884522846011,1,15.0,0.468839823975908,0,8.0,0.5898811161252309,0.0,0.0,0.8709663115708932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.16,9.157807239045788,25,118.0,4.72,2.0,0.08,1.0,7.0,0.0,6.615989935894568,1.0,1.0,7.0,0,0.0,0.5193375523840837,0,0.0,0.2864112365088254,0,3.0,0.9077686242355558,1.0,4.0,0.0001057690649583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.48,9.353638758722507,25,108.0,4.32,0.0,0.0,1.0,21.0,14.0,9.552960189244404,1.9090909090909087,1.9090909090909087,11.0,0,0.0,0.9015541817910186,0,0.0,0.9169036895877954,0,3.0,0.8810427739872551,1.0,18.0,0.7230380233968186,0.0,0.0,1.0,0.0,0.0,0.9651109108313144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,21.0,0.84,7.798311400150176,25,85.0,3.4,0.0,0.0,2.0,29.0,8.0,5.277874415260102,2.230769230769231,2.230769230769231,13.0,0,0.0,0.5682427690755406,1,1.0,0.475482807302324,0,3.0,0.9254439765553908,1.0,25.0,0.4395966336229734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,57.0,2.111111111111111,6.588657675451411,27,112.0,4.148148148148148,27.0,1.0,6.0,68.0,39.0,4.884181656449237,4.857142857142857,4.857142857142857,14.0,0,3.0,0.8904559014353011,0,0.0,0.875761317568146,0,3.0,0.9013516597882578,6.0,62.0,0.0028286553356536,0.0,0.0,1.0,0.0,0.0,0.9805108431304032,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,8,113.0,3.645161290322581,7.4344409734712835,31,168.0,5.419354838709677,56.0,1.8064516129032255,7.0,120.0,52.0,4.8527616724561735,8.0,8.0,15.0,0,3.0,0.8407328235787233,0,0.0,0.8753814108767408,0,0.0,1.0,7.0,117.0,0.0600358391920362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,7.0,0.1666666666666666,6.250351009536101,42,211.0,5.023809523809524,43.0,1.0238095238095235,4.0,81.0,0.0,5.245401570054723,4.05,4.05,20.0,2,3.0,0.4797233472274739,0,0.0,0.7632861533605698,0,0.0,1.0,2.0,78.0,0.1802841790192694,0.0,0.0,0.5086843459616616,0.0,0.0,1.0,0.0,0.0,0.9166156241350738,0.0,0.0,1.0
368.0,8,27.0,0.627906976744186,5.897449450188817,43,176.0,4.093023255813954,0.0,0.0,7.0,114.0,33.0,4.206002033640698,4.75,4.75,24.0,3,16.0,0.5953724964094498,0,0.0,0.6912831849404956,0,0.0,0.4951893389020513,4.0,95.0,0.0210440512913002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9159705256832048,0.0,0.0,1.0
376.0,9,18.0,0.3673469387755102,6.4859403132930415,49,230.0,4.6938775510204085,54.0,1.1020408163265305,5.0,75.0,0.0,5.830887273102896,3.571428571428572,3.571428571428572,21.0,0,0.0,0.9669249622472956,0,0.0,0.919105395794246,0,0.0,0.6002627948421916,4.0,75.0,0.0313452759482132,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,11.0,0.2075471698113207,7.921190177114387,53,232.0,4.377358490566038,2.0,0.0377358490566037,3.0,35.0,0.0,6.855781457500996,1.75,1.75,20.0,1,3.0,0.7594772692221012,1,2.0,0.5365488513689586,1,6.0,0.7234843774528434,0.0,24.0,0.1935348831332735,0.0,0.0,0.2899765566169814,0.0,0.0,0.0428920320486801,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,11.0,0.2075471698113207,8.812136069326847,53,242.0,4.566037735849057,10.0,0.1886792452830188,1.0,37.0,2.0,9.363748907651534,2.466666666666667,2.466666666666667,15.0,1,14.0,0.6000537833744819,0,0.0,0.8453904502460583,0,0.0,0.925578723602208,0.0,23.0,0.5017918159237136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.66765220731774,56,246.0,4.392857142857143,4.0,0.0714285714285714,1.0,12.0,0.0,8.887388087937303,0.7058823529411765,0.7058823529411765,17.0,0,3.0,0.8229413166038438,0,3.0,0.5480797096985839,0,5.0,0.8971100136950607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3220241528802181,0.0,0.0,1.0
408.0,1,0.0,0.0,9.043033159302585,55,236.0,4.290909090909091,0.0,0.0,1.0,9.0,0.0,10.529735624715494,0.4736842105263157,0.4736842105263157,19.0,0,6.0,0.9073273262108104,1,3.0,0.7090082460347059,0,0.0,0.9183323510263104,0.0,0.0,0.9834236801727918,0.0,0.0,0.520042018143759,0.0,0.0,0.989137609925956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,8.0,0.1379310344827586,8.235486258971736,58,224.0,3.8620689655172415,0.0,0.0,3.0,21.0,12.0,8.358403356008084,0.9545454545454546,0.9545454545454546,22.0,2,10.0,0.586815146738089,0,6.0,0.897534900028564,0,1.0,0.7988757950811499,1.0,1.0,0.3372239514180044,0.0,0.0,1.0,0.0,3.0,0.914957589249622,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0,0.0,0.0,8.396201739628369,60,238.0,3.966666666666667,14.0,0.2333333333333333,0.0,10.0,0.0,8.256025546077378,0.4545454545454545,0.4545454545454545,22.0,0,3.0,0.7358907152240118,0,6.0,0.8874682133486089,0,0.0,0.8696655329807029,0.0,1.0,0.4582306468735879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0154869340775226,0.0,0.0,1.0
432.0,1,2.0,0.0327868852459016,8.72503071108487,61,217.0,3.557377049180328,0.0,0.0,1.0,13.0,3.0,8.697856651812264,0.5652173913043478,0.5652173913043478,23.0,0,0.0,0.8879839870103436,0,6.0,0.8752979921090127,0,0.0,0.907128406629005,1.0,4.0,0.4871899086976688,0.0,0.0,0.1190933944780819,0.0,0.0,0.8895633494121336,0.0,3.0,0.7720563490833477,0.0,0.0,1.0
440.0,1,10.0,0.1612903225806451,8.143870314287478,62,219.0,3.532258064516129,2.0,0.032258064516129,1.0,21.0,8.0,7.220297991160516,1.2352941176470589,1.2352941176470589,17.0,0,0.0,0.9841587854556496,0,6.0,0.8265667702024683,0,0.0,0.8821235990784073,1.0,12.0,0.0121910438078114,0.0,0.0,1.0,0.0,3.0,0.8601314111356319,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,25.0,0.3968253968253968,8.401799165656001,63,199.0,3.1587301587301586,0.0,0.0,2.0,34.0,13.0,6.954376259261011,1.36,1.36,25.0,0,0.0,0.9681004621401056,0,7.0,0.8259676735024762,0,0.0,0.8758008814850532,2.0,27.0,0.4928315142892724,0.0,0.0,1.0,0.0,0.0,0.6478370416963224,0.0,0.0,0.9957468038100896,0.0,0.0,1.0
456.0,1,3.0,0.0526315789473684,8.023604990913276,57,179.0,3.1403508771929824,0.0,0.0,1.0,10.0,0.0,7.107349153711176,0.4761904761904761,0.4761904761904761,21.0,0,0.0,0.9232526673789108,0,6.0,0.7899787630147816,0,0.0,0.9995037030789912,0.0,0.0,0.9182091777590288,0.0,0.0,1.0,0.0,1.0,0.4034293329623609,1.0,3.0,0.0023087642557118,0.0,0.0,1.0
464.0,3,14.0,0.2545454545454545,8.103023001418514,55,186.0,3.381818181818182,7.0,0.1272727272727272,3.0,26.0,16.0,6.64946615268378,1.04,1.04,25.0,0,0.0,0.3215758501859755,2,17.0,0.5906709995962273,1,4.0,0.4780365867474761,0.0,0.0,0.967753734015154,0.0,0.0,1.0,0.0,0.0,0.9360357206275168,0.0,5.0,0.8929616676526783,0.0,0.0,1.0
472.0,0,0.0,0.0,8.028965894292357,54,200.0,3.703703703703704,14.0,0.2592592592592592,0.0,23.0,0.0,7.493007952299884,1.0,1.0,23.0,0,6.0,0.7462764803094202,0,10.0,0.7571658940560586,0,0.0,0.5343441194589419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6286968602544015,0.0,1.0,0.961716321125234,0.0,0.0,1.0
480.0,5,10.0,0.1818181818181818,7.621669753799817,55,205.0,3.727272727272727,5.0,0.0909090909090909,3.0,33.0,10.0,7.428525874935467,1.064516129032258,1.064516129032258,31.0,0,10.0,0.9094086178451898,1,8.0,0.6506392591248258,0,0.0,0.8842047037674687,0.0,0.0,0.6165679556642352,0.0,0.0,1.0,2.0,15.0,0.4201040368681114,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
488.0,8,12.0,0.1846153846153846,6.8462948447994165,65,246.0,3.784615384615385,41.0,0.6307692307692307,7.0,41.0,8.0,5.984523296560171,1.051282051282051,1.051282051282051,39.0,0,7.0,0.8702424991926393,3,8.0,0.5235608948349342,0,0.0,0.8126808499995142,2.0,7.0,0.2945399989658691,0.0,3.0,0.526321853392914,2.0,16.0,0.1312347389761787,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
496.0,12,64.0,0.9142857142857144,7.004409397336124,70,286.0,4.085714285714285,40.0,0.5714285714285714,12.0,82.0,41.0,6.051202513625091,1.8636363636363635,1.8636363636363635,44.0,3,19.0,0.5455119082533441,4,20.0,0.5864769003010281,0,0.0,0.8812915538771386,4.0,27.0,0.2280842237679369,0.0,0.0,1.0,1.0,12.0,0.6054669340823489,0.0,4.0,0.9943992571674334,0.0,0.0,1.0
504.0,11,38.0,0.5588235294117647,6.390050020947422,68,358.0,5.264705882352941,72.0,1.0588235294117647,11.0,80.0,0.0,4.780885599476639,2.1621621621621623,2.1621621621621623,37.0,0,16.0,0.6444099736867227,4,11.0,0.3965424073844474,1,4.0,0.6348690626428377,3.0,31.0,0.1921279105730642,0.0,0.0,1.0,3.0,18.0,0.0204813629035629,0.0,0.0,0.958673307095366,0.0,0.0,1.0
512.0,7,33.0,0.4782608695652174,7.388275255321693,69,400.0,5.797101449275362,42.0,0.6086956521739131,7.0,85.0,5.0,5.438626854781309,2.833333333333333,2.833333333333333,30.0,2,24.0,0.6783436987626354,3,22.0,0.4056793455245807,0,0.0,0.835973456982952,1.0,17.0,0.3265504769098211,0.0,0.0,1.0,0.0,21.0,0.3493779030652464,1.0,1.0,0.1360387101478444,0.0,0.0,1.0
520.0,4,20.0,0.303030303030303,8.633355477572291,66,393.0,5.954545454545454,0.0,0.0,3.0,51.0,0.0,8.313964834557398,1.9615384615384612,1.9615384615384612,26.0,0,27.0,0.7017288132448415,2,12.0,0.5900940612203369,0,0.0,0.8493934753358916,1.0,12.0,0.4300873797040099,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,0.9895409929602044,0.0,0.0,1.0
