step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,19.0,0.4222222222222222,8.278818963295867,45,140.0,3.111111111111111,17.0,0.3777777777777777,7,35.0,0.0,6.37933399126483,1.5909090909090908,1.5909090909090908,22,3,17.0,0.5214658201883507,1,5.0,0.7354410386300033,0,3.0,0.8352855384194371,2,7.0,1.2523184272265077e-05,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,1,9.0,0.225,9.005814603067638,40,163.0,4.075,23.0,0.575,1,25.0,0.0,8.748648799735657,1.3157894736842106,1.3157894736842106,19,0,6.0,0.4639083578670571,1,13.0,0.7458578103084671,0,3.0,0.9606976373281532,0,3.0,0.9405693323676004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,19.0,0.475,9.273221436208232,40,146.0,3.65,0.0,0.0,2,17.0,0.0,7.880467933375383,1.3076923076923077,1.3076923076923077,13,0,0.0,0.9673265429494284,1,12.0,0.6093059467228642,1,5.0,0.6258079020345044,0,0.0,0.798983607234951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,37.0,0.9487179487179488,8.851746277720103,39,163.0,4.17948717948718,17.0,0.4358974358974359,3,38.0,21.0,7.450294069549102,2.235294117647059,2.235294117647059,17,0,0.0,0.9581070949422432,2,27.0,0.5897999714414238,0,3.0,0.9165604772839376,1,5.0,0.0,0,3.0,0.9341634090439054,0,0.0,0.9982739069882682,0,0.0,0.5989230798386026,0,0.0,1.0
120.0,2,17.0,0.4146341463414634,8.914010341948364,41,167.0,4.073170731707317,4.0,0.0975609756097561,2,24.0,0.0,8.32825240600105,1.263157894736842,1.263157894736842,19,0,0.0,0.8940835839175442,1,19.0,0.809037964233963,0,3.0,0.6180005037149252,0,0.0,0.8116567520919344,0,0.0,1.0,1,2.0,0.4480031548052441,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,6,36.0,0.8780487804878049,7.95149640895999,41,175.0,4.2682926829268295,8.0,0.1951219512195122,6,47.0,23.0,6.612455083642118,2.35,2.35,20,0,3.0,0.9421741929508884,5,38.0,0.4150727001463597,0,3.0,0.4882575197114243,1,2.0,0.1870262214464457,0,0.0,1.0,0,1.0,0.946286720945556,0,0.0,1.0,0,0.0,1.0
136.0,1,3.0,0.0714285714285714,9.443390203595456,42,185.0,4.404761904761905,10.0,0.238095238095238,1,31.0,0.0,8.709613131764318,1.4761904761904765,1.4761904761904765,21,1,6.0,0.4059199355718406,0,13.0,0.7373420435442407,0,3.0,0.944660957339158,0,3.0,0.9796860482052856,0,0.0,1.0,0,3.0,0.9226382278755128,0,3.0,0.806614602013125,0,0.0,0.9950725786149692
144.0,7,32.0,0.7272727272727273,8.398013065847948,44,209.0,4.75,24.0,0.5454545454545454,6,64.0,33.0,6.34933890262346,3.2,3.2,20,1,18.0,0.7527215364770681,5,32.0,0.2849980054432882,0,7.0,0.5112957955853501,0,3.0,0.8484778697983307,0,0.0,1.0,0,4.0,0.9530201962660024,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,7,51.0,1.2439024390243902,8.367887241888837,41,243.0,5.926829268292683,34.0,0.8292682926829268,7,74.0,10.0,6.206546296553563,3.8947368421052633,3.8947368421052633,19,0,3.0,0.8241823156767187,3,41.0,0.4582899031498355,3,22.0,0.3631161923092575,0,0.0,0.8933661566602737,0,0.0,0.9279182033974036,1,8.0,2.250688174691759e-05,0,0.0,0.5434355539651303,0,0.0,1.0
160.0,6,77.0,2.2,7.663254020765678,35,244.0,6.971428571428572,1.0,0.0285714285714285,5,106.0,32.0,6.194996879883056,5.888888888888889,5.888888888888889,18,0,7.0,0.6553954731005412,4,71.0,0.4566199468241275,0,8.0,0.6893259572150593,0,0.0,1.0,0,0.0,1.0,1,16.0,0.2903505825107235,0,4.0,0.7251913649265309,0,0.0,1.0
168.0,2,18.0,0.5625,9.408349645903174,32,241.0,7.53125,0.0,0.0,2,46.0,0.0,6.6273703347944135,3.8333333333333335,3.8333333333333335,12,0,6.0,0.8371935852903005,1,28.0,0.5747744452457809,1,12.0,0.602506030578355,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7285457237336026,0,0.0,1.0,0,0.0,1.0
176.0,6,33.0,0.9705882352941176,9.04043942680162,34,237.0,6.970588235294118,0.0,0.0,5,71.0,25.0,8.364898573807533,3.55,3.55,20,0,10.0,0.9211783983157013,5,47.0,0.2748505918365386,0,6.0,0.9333066090288809,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8970412625799791,0,5.0,0.9457739842415936,0,0.0,0.9440766365563444
184.0,4,15.0,0.46875,8.07024494930374,32,202.0,6.3125,0.0,0.0,3,39.0,0.0,6.962985266654977,2.294117647058824,2.294117647058824,17,1,10.0,0.4943055174145206,1,18.0,0.5998508842278997,1,11.0,0.6390195297908972,0,0.0,0.5663816904948188,0,0.0,1.0,0,0.0,0.8930565312438468,0,0.0,0.9981413378995472,0,0.0,1.0
192.0,4,12.0,0.3333333333333333,9.424198750453614,36,220.0,6.111111111111111,18.0,0.5,3,33.0,0.0,8.58435248119783,2.0625,2.0625,16,0,7.0,0.9149437734226988,2,13.0,0.4112301397505382,0,6.0,0.7229419823609892,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8779154641843757,0,0.0,1.0,0,0.0,0.9991681908797824
200.0,3,36.0,1.1612903225806452,10.153414589913714,31,213.0,6.870967741935484,0.0,0.0,3,50.0,17.0,8.47265494708934,3.333333333333333,3.333333333333333,15,0,0.0,0.9665876229244128,2,29.0,0.4693738321774973,0,6.0,0.9067200600906092,1,15.0,0.0,0,0.0,1.0,0,0.0,0.8971096399345964,0,0.0,0.0779042162459437,0,0.0,0.9849467383667584
208.0,0,0.0,0.0,9.227823785279565,30,159.0,5.3,0.0,0.0,0,16.0,0.0,8.315560287330806,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9662875215724646,0,10.0,0.6082812806438503,0,6.0,0.6473173305794292,0,0.0,0.5920200533336247,0,0.0,1.0,0,0.0,0.6794916025877926,0,0.0,1.0,0,0.0,1.0
216.0,3,6.0,0.1935483870967742,8.54924147862976,31,100.0,3.225806451612903,0.0,0.0,2,19.0,3.0,8.116275122533144,1.2666666666666666,1.2666666666666666,15,1,1.0,0.4760803884739379,1,15.0,0.6651047276813734,0,2.0,0.8490223065948194,0,0.0,0.8988167411663439,0,0.0,0.3942977571562948,0,1.0,0.6827612779040635,0,0.0,0.9359705193960592,0,0.0,1.0
224.0,4,16.0,0.5161290322580645,7.507730236528666,31,91.0,2.935483870967742,0.0,0.0,4,26.0,7.0,6.246048112911875,2.1666666666666665,2.1666666666666665,12,1,9.0,0.4567938311639304,1,10.0,0.7912368974641016,0,2.0,0.8600659335896055,1,2.0,4.235823555338849e-05,1,3.0,6.758769984816721e-05,0,0.0,1.0,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,4,32.0,1.032258064516129,8.00027433601306,31,118.0,3.806451612903226,27.0,0.8709677419354839,4,34.0,8.0,6.247728602037259,2.833333333333333,2.833333333333333,12,1,17.0,0.6605774393646138,2,11.0,0.3146421052833029,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9965902597048256,0,0.0,0.9500732715212152,0,0.0,1.0
240.0,2,29.0,1.0357142857142858,8.641652064452884,28,126.0,4.5,8.0,0.2857142857142857,2,32.0,0.0,8.61260106245439,3.2,3.2,10,2,29.0,0.482765204713462,0,0.0,0.9652280002871408,0,3.0,0.9826650394580814,0,0.0,0.9270630460054716,0,0.0,1.0,0,0.0,0.6586673492520633,0,0.0,1.0,0,0.0,1.0
248.0,4,51.0,1.8214285714285716,6.859493749722281,28,143.0,5.107142857142857,17.0,0.6071428571428571,4,57.0,25.0,5.552846698518768,5.181818181818182,5.181818181818182,11,2,45.0,0.3077996899415818,1,5.0,0.5515201068911523,1,4.0,0.478911165271772,0,0.0,0.95315555214696,0,0.0,1.0,0,3.0,0.9717432225930884,0,0.0,1.0,0,0.0,1.0
256.0,3,23.0,0.8518518518518519,8.561226799749985,27,152.0,5.62962962962963,9.0,0.3333333333333333,3,27.0,0.0,7.487561322725234,2.4545454545454546,2.4545454545454546,11,0,0.0,0.9872039756745524,1,13.0,0.6190293076977375,1,12.0,0.4843755904228325,1,1.0,0.6537923289838249,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9961520131863048,0,0.0,1.0
264.0,3,21.0,0.7241379310344828,8.575667046707318,29,138.0,4.758620689655173,0.0,0.0,3,27.0,0.0,7.933618771767632,2.076923076923077,2.076923076923077,13,0,0.0,0.9473938442287478,1,3.0,0.5728772024443558,1,23.0,0.6401375402600799,0,0.0,0.973911339797711,1,1.0,0.0003917602971539,0,0.0,0.961878148733942,0,0.0,0.9947835504984583,0,0.0,1.0
272.0,3,17.0,0.5483870967741935,8.616467464604924,31,117.0,3.774193548387097,0.0,0.0,3,23.0,0.0,7.55480997210705,1.6428571428571428,1.6428571428571428,14,1,0.0,0.5951992313312982,1,11.0,0.5015726415718813,0,6.0,0.987747028761606,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9485646737463852,0,0.0,0.984756724353472,0,0.0,1.0
280.0,3,19.0,0.59375,8.646312521837064,32,87.0,2.71875,0.0,0.0,2,25.0,2.0,7.6784208352368415,1.9230769230769231,1.9230769230769231,13,0,0.0,0.9281516785146966,1,5.0,0.5069219835420444,0,6.0,0.9068444234490396,1,14.0,0.0,0,0.0,0.5237699934922282,0,0.0,0.4931793233634691,0,0.0,1.0,0,0.0,1.0
288.0,3,31.0,1.1071428571428572,8.36487527311178,28,104.0,3.7142857142857135,17.0,0.6071428571428571,3,40.0,15.0,6.660209894648751,3.333333333333333,3.333333333333333,12,1,5.0,0.579683021328701,0,0.0,0.8689810217348806,0,6.0,0.9803028253594672,1,22.0,0.4676823034322594,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,32.0,1.2307692307692308,7.6662008077542065,26,82.0,3.1538461538461537,0.0,0.0,2,41.0,1.0,6.757075992206032,2.9285714285714284,2.9285714285714284,14,0,3.0,0.8004771468477365,0,0.0,1.0,1,8.0,0.7503873518819899,1,30.0,0.2263406527287226,0,0.0,0.2135132804424802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,18.0,0.6428571428571429,7.330345428670724,28,108.0,3.857142857142857,26.0,0.9285714285714286,3,24.0,0.0,5.004850328617435,2.1818181818181817,2.1818181818181817,11,1,6.0,0.4093196611518797,0,0.0,0.705061058243835,2,18.0,0.3650733691113554,0,0.0,0.984881442492432,0,0.0,0.3231108882226106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.16,9.3800805177743,25,82.0,3.28,0.0,0.0,1,15.0,0.0,7.374259812766492,2.5,2.5,6,0,0.0,0.9692390842257946,0,0.0,0.7137462577692073,1,15.0,0.432782634451291,0,0.0,0.9973628744601356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4347826086956521,8.273264414147167,23,80.0,3.4782608695652173,0.0,0.0,2,18.0,3.0,6.043015098610928,1.8,1.8,10,0,0.0,0.5369470167828594,1,4.0,0.129286695805645,1,14.0,0.5510222998347105,0,0.0,0.9549742234651032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,32.0,1.4545454545454546,7.998779041836841,22,93.0,4.227272727272728,13.0,0.5909090909090909,3,40.0,22.0,6.401594766513843,4.0,4.0,10,0,0.0,0.9511972031638508,1,12.0,0.459731492026024,2,28.0,0.319322895671823,0,0.0,0.4306338876483766,0,0.0,1.0,0,0.0,0.9660441871015624,0,0.0,1.0,0,0.0,1.0
336.0,6,71.0,2.958333333333333,6.746878850490714,24,113.0,4.708333333333333,20.0,0.8333333333333334,6,79.0,39.0,4.110205341349302,6.076923076923077,6.076923076923077,13,0,0.0,0.5021561919683083,2,21.0,0.163526852848324,2,44.0,0.3228125887762712,2,14.0,0.3922149847614026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,43.0,1.5925925925925926,6.3422086077243325,27,152.0,5.62962962962963,39.0,1.4444444444444444,3,48.0,0.0,4.795521666285539,4.363636363636363,4.363636363636363,11,0,0.0,0.9595597843830208,2,36.0,0.3044492319989848,1,7.0,0.0,0,3.0,0.3518522445894955,0,0.0,1.0,0,2.0,0.9698978500654476,0,0.0,0.2719043987889619,0,0.0,1.0
352.0,5,56.0,2.0,8.1177701965653,28,160.0,5.714285714285714,8.0,0.2857142857142857,4,74.0,26.0,5.752474782621072,6.727272727272728,6.727272727272728,11,0,0.0,0.7672815638038574,2,53.0,0.4355974460906681,1,15.0,0.0,1,6.0,0.2901517009554288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,8.0,0.2051282051282051,7.78282296439495,39,180.0,4.615384615384615,20.0,0.5128205128205128,4,14.0,0.0,7.780672187102433,1.0,1.0,14,2,3.0,0.5942594478065026,0,4.0,0.8694223804902895,0,0.0,1.0,2,7.0,0.4588426642967837,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6361437103378685,0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.226956239234944,41,168.0,4.097560975609756,0.0,0.0,2,21.0,7.0,7.15655755075345,1.105263157894737,1.105263157894737,19,2,13.0,0.6969746431434998,0,4.0,0.6486552813282054,0,0.0,0.6797740110440142,0,4.0,0.3005277604840356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,1.0,0.0204081632653061,8.460155513049987,49,175.0,3.571428571428572,7.0,0.1428571428571428,1,4.0,0.0,9.977672405338144,0.2666666666666666,0.2666666666666666,15,0,0.0,0.9710275930624984,0,4.0,0.9653566997398182,0,0.0,0.6733522895785896,0,0.0,0.6053970255720983,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0943396226415094,8.87806420864828,53,181.0,3.4150943396226414,6.0,0.1132075471698113,2,10.0,6.0,8.929861173738445,0.625,0.625,16,0,0.0,0.9088987549150492,1,5.0,0.6652011194083783,1,5.0,0.7054057985069636,0,0.0,1.0,0,0.0,0.236935448826344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,29.0,0.5576923076923077,7.72804647501825,52,197.0,3.7884615384615374,16.0,0.3076923076923077,5,37.0,27.0,6.79313933524109,2.055555555555556,2.055555555555556,18,0,0.0,0.7208368528401561,1,13.0,0.6289648183063105,4,24.0,0.3130792881394806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9158365443436564,0,0.0,1.0
400.0,2,24.0,0.4285714285714285,7.908608948759929,56,234.0,4.178571428571429,37.0,0.6607142857142857,2,48.0,11.0,6.555197576573263,2.526315789473684,2.526315789473684,19,0,0.0,0.7785439897102738,2,28.0,0.4087016094261499,0,20.0,0.434327884211717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,5.0,0.087719298245614,8.163248756574394,57,245.0,4.298245614035087,11.0,0.1929824561403508,2,17.0,0.0,9.16597599105681,0.7727272727272727,0.7727272727272727,22,1,5.0,0.7743173383980352,1,12.0,0.7257053169787738,0,0.0,0.973488935713742,0,0.0,0.9502654606797668,0,0.0,0.940161716939482,0,0.0,0.6277168148880872,0,0.0,1.0,0,0.0,1.0
416.0,6,23.0,0.3770491803278688,6.490402640594812,61,269.0,4.409836065573771,24.0,0.3934426229508196,6,52.0,35.0,5.326287747447153,1.9259259259259256,1.9259259259259256,27,3,18.0,0.3685493346759453,2,24.0,0.6780659741396152,0,4.0,0.5203302272719719,1,2.0,0.3290266191011048,0,0.0,1.0,0,4.0,0.6212498171428144,0,0.0,1.0,0,0.0,1.0
424.0,5,36.0,0.5538461538461539,7.465149562738668,65,325.0,5.0,56.0,0.8615384615384616,5,63.0,11.0,5.907961530790617,2.423076923076923,2.423076923076923,26,3,41.0,0.3754263673585141,1,17.0,0.7218433823504821,0,4.0,0.9625545836899206,0,0.0,0.4467371143810319,0,0.0,1.0,0,0.0,0.8274734009763269,1,1.0,0.0019080793576115,0,0.0,1.0
432.0,2,8.0,0.1290322580645161,8.412255744910086,62,320.0,5.161290322580645,0.0,0.0,1,45.0,0.0,8.66183618250893,1.6071428571428572,1.6071428571428572,28,0,10.0,0.9173424212635908,1,24.0,0.7633839360987322,0,8.0,0.9128971568912552,0,3.0,0.6862589022530873,0,0.0,0.0863967639034987,0,0.0,0.7637383955420675,0,0.0,0.9512637922979268,0,0.0,1.0
440.0,4,23.0,0.3709677419354839,8.319616420993643,62,323.0,5.209677419354839,3.0,0.0483870967741935,4,62.0,17.0,7.3143619099463555,2.6956521739130435,2.6956521739130435,23,0,7.0,0.9528107928587416,2,41.0,0.7114409625136532,0,4.0,0.8646663261510642,2,7.0,0.0021485402968704,0,0.0,1.0,0,3.0,0.7511863143225479,0,0.0,0.923699583381422,0,0.0,1.0
448.0,4,41.0,0.6507936507936508,7.907735393907671,63,257.0,4.079365079365079,0.0,0.0,3,70.0,8.0,6.404033851290198,2.8,2.8,25,0,0.0,0.925641771719662,2,57.0,0.6919819648426832,0,4.0,0.9995037030789912,0,0.0,0.6434169288005939,0,0.0,0.160926953043808,1,9.0,0.4641652034013442,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.46371507772484,60,246.0,4.1,0.0,0.0,2,27.0,0.0,7.088656472189164,1.2272727272727273,1.2272727272727273,22,0,6.0,0.6239203750601283,2,17.0,0.7177908293733908,0,4.0,0.8717745604929853,0,0.0,0.8962118654386408,0,0.0,1.0,0,0.0,0.3179564396515555,0,0.0,1.0,0,0.0,0.9323399585652512
464.0,2,5.0,0.0833333333333333,8.254585486728331,60,258.0,4.3,12.0,0.2,2,31.0,4.0,7.927718797327832,1.24,1.24,25,0,10.0,0.9460594180817172,2,17.0,0.6312844000250069,0,4.0,0.8878938119915156,0,0.0,0.9787336445823696,0,0.0,1.0,0,0.0,0.9805555394637618,0,0.0,1.0,0,0.0,0.9432865380459888
472.0,8,40.0,0.6896551724137931,6.408963557502766,58,230.0,3.9655172413793114,0.0,0.0,8,66.0,35.0,5.1153228495770255,2.129032258064516,2.129032258064516,31,0,10.0,0.4923277349203565,5,39.0,0.5108521623134176,0,4.0,0.5989171144689202,3,8.0,0.002156346968088,0,0.0,1.0,0,3.0,0.5905844058784999,0,2.0,0.9144989890442674,0,0.0,1.0
480.0,3,4.0,0.0689655172413793,6.927377344466807,58,265.0,4.568965517241379,35.0,0.603448275862069,1,49.0,0.0,6.530508737379127,1.8148148148148149,1.8148148148148149,27,0,3.0,0.8107455996426329,0,26.0,0.5606389656360109,1,8.0,3.813868959693604e-05,0,5.0,0.4907855028926506,0,0.0,1.0,0,4.0,0.7483889002720947,0,3.0,0.9712231685898156,0,0.0,1.0
488.0,8,19.0,0.2923076923076923,8.329569015172455,65,282.0,4.338461538461538,17.0,0.2615384615384615,7,40.0,0.0,7.462750802250387,1.2121212121212122,1.2121212121212122,33,2,18.0,0.7563484358488631,5,22.0,0.3225787589438348,0,0.0,0.800111565549069,0,0.0,0.8662663759956903,0,0.0,1.0,0,0.0,0.7961380621260202,0,0.0,0.950215353366749,0,0.0,1.0
496.0,4,6.0,0.0895522388059701,8.889681524559002,67,266.0,3.970149253731343,0.0,0.0,4,40.0,0.0,8.222002292972629,1.25,1.25,32,0,14.0,0.8365100205532228,2,23.0,0.6094668008456853,0,0.0,0.9048738548804371,0,0.0,0.6699756803792636,0,0.0,1.0,0,0.0,1.0,2,3.0,0.2661244387695666,0,0.0,1.0
504.0,7,25.0,0.4032258064516129,8.440513817692251,62,289.0,4.661290322580645,23.0,0.3709677419354839,7,41.0,1.0,7.600569351277831,1.4642857142857142,1.4642857142857142,28,1,8.0,0.7852975971075778,4,17.0,0.3405372918358038,0,7.0,0.923895771647991,2,7.0,0.3099943018357144,0,0.0,1.0,0,2.0,0.9688955159178356,0,0.0,0.8229672052195856,0,0.0,1.0
512.0,7,25.0,0.3846153846153846,8.118846429556449,65,332.0,5.107692307692307,43.0,0.6615384615384615,7,52.0,11.0,6.305990246280039,2.0,2.0,26,2,23.0,0.6648578197475195,1,2.0,0.5521805927352956,2,12.0,0.3524918408694705,1,7.0,0.1500383327965778,0,0.0,1.0,1,8.0,0.4857011856040802,0,0.0,1.0,0,0.0,1.0
520.0,5,38.0,0.6129032258064516,8.826029344543802,62,335.0,5.403225806451613,3.0,0.0483870967741935,4,61.0,9.0,9.045843676674098,2.3461538461538463,2.3461538461538463,26,2,41.0,0.775821297241628,0,0.0,0.9353152646000108,0,5.0,0.6591278371880385,1,8.0,0.3637550236350058,0,0.0,1.0,1,7.0,0.4957897882904613,0,0.0,0.9564994788001,0,0.0,1.0
528.0,4,13.0,0.2321428571428571,8.0978737164721,56,299.0,5.339285714285714,0.0,0.0,4,28.0,0.0,5.860523860898532,1.1666666666666667,1.1666666666666667,24,2,17.0,0.5444489900649787,2,8.0,0.2046557894482957,0,0.0,0.8172957569610427,0,0.0,0.316145958357192,0,0.0,1.0,0,0.0,0.7564520881898961,0,3.0,0.9064440060256218,0,0.0,1.0
536.0,1,2.0,0.0357142857142857,8.916677310958763,56,294.0,5.25,0.0,0.0,1,25.0,0.0,7.920161949198021,1.1363636363636365,1.1363636363636365,22,1,20.0,0.5904610843430429,0,0.0,0.655840259678091,0,3.0,0.8820723333202984,0,0.0,0.9508098048270994,0,0.0,1.0,0,0.0,0.8137880453038981,0,2.0,0.8990236025562082,0,0.0,1.0
544.0,1,10.0,0.2,9.891155154291038,50,206.0,4.12,0.0,0.0,1,26.0,1.0,8.971708552999727,1.3,1.3,20,1,19.0,0.7283491781477087,0,0.0,0.7290004028891841,0,3.0,0.8076138658326909,0,0.0,0.0184822830961585,0,4.0,0.9902064776336224,0,0.0,1.0,0,0.0,0.9675459796275272,0,0.0,1.0
