step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23,374.0,6.8,5.216629210478966,55,871.0,15.836363636363636,162.0,2.9454545454545453,22,533.0,113.0,3.147024625472828,15.228571428571428,15.228571428571428,35,2,40.0,0.6200350109700912,7,161.0,0.1618806352636103,10,321.0,0.2473425495124684,3,11.0,4.792197434164481e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,19,489.0,9.78,4.819760799522306,50,961.0,19.22,90.0,1.8,19,592.0,59.0,3.208915281832706,17.939393939393938,17.939393939393938,33,2,56.0,0.4025317782870059,6,127.0,0.2074943416440831,11,402.0,0.1911834638414054,0,7.0,0.61448433735138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,21,405.0,7.9411764705882355,4.509125034517254,51,1071.0,21.0,110.0,2.156862745098039,20,643.0,51.0,2.0755427205431447,22.17241379310345,22.17241379310345,29,6,96.0,0.2090681250391973,7,177.0,0.106388006156172,7,367.0,0.1274064162459206,0,0.0,0.8812951707618304,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
112.0,7,106.0,2.12,5.869743616729304,50,1139.0,22.78,68.0,1.36,7,447.0,0.0,3.0589810200341905,17.88,17.88,25,4,106.0,0.1496698098875753,2,47.0,0.3652944893152988,0,289.0,0.2003218750822862,1,5.0,5.636190096410992e-05,0,0.0,1.0,0,0.0,0.9660705392856692,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,14,178.0,3.2962962962962963,6.4320869207056255,54,1213.0,22.46296296296296,74.0,1.3703703703703705,14,518.0,71.0,4.891271978641601,14.38888888888889,14.38888888888889,36,6,161.0,0.4167144901241895,2,33.0,0.6312138196402363,3,296.0,0.188843454014148,1,16.0,0.4202229347355954,0,0.0,1.0,2,8.0,0.2680010178334521,0,4.0,0.978749525062066,0,0.0,1.0
128.0,7,40.0,0.7407407407407407,6.9656099992644895,54,1253.0,23.203703703703702,40.0,0.7407407407407407,7,341.0,0.0,5.492198610464444,12.178571428571429,12.178571428571429,28,0,29.0,0.7239353680669521,0,0.0,0.6944559059000912,4,276.0,0.1955715058143672,3,32.0,0.2823384921346703,0,0.0,1.0,0,4.0,0.7574493054299012,0,0.0,1.0,0,0.0,1.0
136.0,9,43.0,0.8113207547169812,8.162967599823427,53,1113.0,21.0,0.0,0.0,9,353.0,12.0,6.254153013197812,11.387096774193548,11.387096774193548,31,0,15.0,0.5085412404927775,2,12.0,0.6866657017363038,5,306.0,0.2355111583332745,1,7.0,0.4801838150615987,0,0.0,1.0,1,6.0,2.541226814701502e-05,0,7.0,0.8625734117225515,0,0.0,0.9153261043414644
144.0,12,62.0,1.2156862745098038,7.153695835822917,51,1137.0,22.294117647058822,24.0,0.4705882352941176,11,293.0,0.0,4.789175347645114,10.851851851851851,10.851851851851851,27,3,32.0,0.4152457588605416,1,7.0,0.7523040564152027,3,223.0,0.1906112560917631,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9392823847273144,3,16.0,0.001507510009412,0,0.0,0.9412576709215243
192.0,11,79.0,1.5490196078431373,6.992678682351286,51,1119.0,21.94117647058824,79.0,1.5490196078431373,10,162.0,0.0,5.350491345835539,5.225806451612903,5.225806451612903,31,0,6.0,0.9254628281228476,6,65.0,0.2548685175353253,0,40.0,0.4415381370982316,2,19.0,0.4462447985667084,0,0.0,1.0,1,18.0,0.2849059577541688,1,14.0,0.4665061181695748,0,0.0,1.0
200.0,17,163.0,3.6222222222222222,6.735512035836662,45,1084.0,24.08888888888889,0.0,0.0,17,261.0,99.0,5.502875302042815,7.909090909090909,7.909090909090909,33,0,6.0,0.9506718230026754,7,127.0,0.3445228845202383,2,51.0,0.5668999791436596,1,7.0,0.0005077273247445,0,0.0,0.8717282107390664,4,34.0,0.3190371480477089,3,36.0,0.3710248892495341,0,0.0,1.0
208.0,11,180.0,3.673469387755102,6.848030470129613,49,1185.0,24.18367346938776,101.0,2.061224489795918,11,273.0,12.0,4.5274197053463645,10.11111111111111,10.11111111111111,27,1,12.0,0.6400802998422025,3,104.0,0.4627909560989443,2,67.0,0.5577542965477017,1,15.0,0.3902450728956991,0,0.0,1.0,1,22.0,0.2179409425971466,3,53.0,0.0,0,0.0,1.0
216.0,9,160.0,3.1372549019607843,8.117381796535657,51,1090.0,21.37254901960784,0.0,0.0,7,199.0,0.0,6.645072456758527,8.291666666666666,8.291666666666666,24,0,10.0,0.8920869507071509,3,123.0,0.423818112585352,1,8.0,0.3295874119956266,1,23.0,0.6555745099968557,0,0.0,0.3678380992776387,2,19.0,0.0,0,16.0,0.3111278293970065,0,0.0,0.9116781910852604
224.0,7,179.0,3.7291666666666665,8.252187652353989,48,978.0,20.375,0.0,0.0,7,212.0,13.0,6.417989022020579,9.217391304347826,9.217391304347826,23,0,10.0,0.5834822592934087,4,156.0,0.5117606245753188,1,8.0,0.4317344536403555,2,35.0,0.0001260860644571,0,0.0,1.0,0,3.0,0.9623956109675592,0,0.0,0.1076848634822373,0,0.0,0.8374994940324371
232.0,8,192.0,4.465116279069767,7.672904666944419,43,902.0,20.976744186046517,0.0,0.0,8,217.0,5.0,4.885937232805427,12.055555555555555,12.055555555555555,18,2,21.0,0.2675160048724935,6,190.0,0.2785118526369068,0,3.0,0.8735672843783153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.881225548887222,0,0.0,0.9782660000983114
240.0,2,78.0,2.1666666666666665,8.473790877252698,36,766.0,21.27777777777778,0.0,0.0,2,119.0,0.0,6.578120336712992,11.9,11.9,10,0,0.0,0.9860426265343064,2,116.0,0.5232467637963815,0,3.0,0.8913363267871673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,5,110.0,3.235294117647059,8.193476970594515,34,768.0,22.58823529411765,2.0,0.0588235294117647,5,153.0,34.0,5.665086011189602,10.928571428571429,10.928571428571429,14,0,0.0,0.9483205320326312,5,148.0,0.3874773657707714,0,0.0,1.0,0,1.0,0.8945319528868061,0,0.0,1.0,0,4.0,0.9029974616046466,0,0.0,1.0,0,0.0,1.0
256.0,5,150.0,5.172413793103448,6.797333553950806,29,416.0,14.344827586206897,0.0,0.0,5,197.0,44.0,5.1080339866123206,13.133333333333333,13.133333333333333,15,0,0.0,0.9431453257292512,5,188.0,0.419154829593082,0,4.0,0.5430350229146743,0,1.0,0.9319126811472532,0,0.0,1.0,0,4.0,0.037151412258503,0,0.0,1.0,0,0.0,1.0
264.0,10,218.0,6.8125,6.271650642320775,32,485.0,15.15625,69.0,2.15625,10,269.0,72.0,5.045419382185513,13.45,13.45,20,0,0.0,0.956885134841036,6,232.0,0.3313047463259386,1,10.0,0.0,1,10.0,0.4809854673632237,0,0.0,1.0,2,17.0,0.3313411425666522,0,0.0,0.9762528522399972,0,0.0,1.0
272.0,9,263.0,6.921052631578948,6.552649202610287,38,492.0,12.947368421052632,7.0,0.1842105263157894,9,301.0,32.0,5.103908473282633,14.333333333333334,14.333333333333334,21,1,1.0,0.5365706074961675,5,262.0,0.395986661565899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,38.0,0.2438926543107806,0,0.0,1.0,0,0.0,1.0
280.0,6,65.0,1.6666666666666667,7.533461395643115,39,535.0,13.717948717948715,43.0,1.1025641025641026,5,87.0,0.0,6.865148008714617,4.578947368421052,4.578947368421052,19,1,8.0,0.7752267410460558,1,14.0,0.5856735154912049,0,3.0,0.8783480697107818,0,0.0,1.0,0,0.0,0.6548127411101093,3,62.0,0.1898668578042992,0,0.0,1.0,0,0.0,1.0
288.0,9,117.0,3.25,7.046497957377777,36,559.0,15.52777777777778,24.0,0.6666666666666666,9,142.0,55.0,4.00632984614812,8.875,8.875,16,1,19.0,0.6584645326021961,5,34.0,0.2506232443145641,0,3.0,0.9152321176520742,0,0.0,0.935949744181282,0,0.0,1.0,3,86.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,8,160.0,5.0,7.283636269246649,32,438.0,13.6875,0.0,0.0,8,184.0,42.0,4.996786879450541,10.823529411764708,10.823529411764708,17,1,30.0,0.5940692969975788,4,41.0,0.0017669823645391,0,3.0,0.938548895123738,0,0.0,0.8981482363836363,0,0.0,0.5388016670827741,3,110.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,11,236.0,7.151515151515151,5.623437928234331,33,426.0,12.909090909090908,0.0,0.0,11,261.0,77.0,3.371748030450918,13.736842105263158,13.736842105263158,19,2,43.0,0.4869892821935121,4,73.0,0.1256599749931842,2,11.0,0.3227027277807615,0,0.0,0.4899203158897718,0,0.0,0.5267718777934162,3,134.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,10,279.0,9.620689655172416,5.739700508348286,29,510.0,17.586206896551722,84.0,2.896551724137931,10,304.0,43.0,3.415955872873678,17.88235294117647,17.88235294117647,17,0,7.0,0.5706712521393135,4,105.0,0.1570593965745442,3,34.0,0.2231263761088102,0,0.0,0.8848325134186059,0,0.0,1.0,3,158.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,13,375.0,11.71875,4.976654430084235,32,604.0,18.875,94.0,2.9375,13,401.0,97.0,2.2850172138575577,20.05,20.05,20,2,19.0,0.2558690610968905,5,142.0,0.0628980578960012,3,58.0,0.2581158689532904,0,0.0,0.9842497815349628,0,0.0,1.0,3,182.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,10,209.0,6.966666666666667,5.380281039399411,30,639.0,21.3,35.0,1.1666666666666667,9,313.0,0.0,4.257920032458814,17.38888888888889,17.38888888888889,18,3,41.0,0.3832141502964792,5,182.0,0.1636652251678031,0,27.0,0.4562981422946807,1,5.0,0.4881414403520262,0,0.0,1.0,0,58.0,0.7370066475554575,0,0.0,1.0,0,0.0,1.0
336.0,11,237.0,7.181818181818182,6.059879253354881,33,710.0,21.51515151515152,71.0,2.1515151515151514,11,312.0,0.0,3.4144491420432117,15.6,15.6,20,1,1.0,0.4855940575049127,6,224.0,0.1602549501792248,0,3.0,0.8559358138820063,2,14.0,0.3112976075697474,0,0.0,1.0,2,67.0,0.2875728134213678,0,3.0,0.920228427191097,0,0.0,1.0
344.0,14,310.0,8.61111111111111,4.844284005579673,36,744.0,20.666666666666668,34.0,0.9444444444444444,12,336.0,24.0,2.425082374585306,16.0,16.0,21,1,9.0,0.3368786266168238,5,269.0,0.2388156021100631,0,3.0,0.8546246062723346,5,45.0,0.0020642002761394,0,0.0,1.0,0,2.0,0.422961289806116,1,8.0,0.3353834892127668,0,0.0,1.0
352.0,14,399.0,9.975,5.926430012235581,40,832.0,20.8,88.0,2.2,14,420.0,84.0,2.847905377280805,20.0,20.0,21,0,0.0,0.7429732252788814,7,319.0,0.1913175135042032,1,8.0,0.0,6,93.0,0.0598715322426887,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9557634701409452,0,0.0,1.0
360.0,14,373.0,8.108695652173912,5.229331324180424,46,799.0,17.369565217391305,0.0,0.0,12,444.0,24.0,3.2417696435749512,18.5,18.5,24,2,0.0,0.4617377769340229,7,375.0,0.245672753738197,0,0.0,1.0,2,63.0,0.1548114230458331,0,0.0,1.0,0,0.0,1.0,1,6.0,0.460158529263052,0,0.0,1.0
368.0,10,92.0,2.0,5.752773587435181,46,723.0,15.717391304347826,0.0,0.0,8,186.0,0.0,3.8510264625738073,7.75,7.75,24,1,7.0,0.7428806868580874,3,104.0,0.3520654050141064,0,0.0,0.6257930963596504,4,75.0,0.0367341131977309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,130.0,2.452830188679245,6.660713759679679,53,794.0,14.9811320754717,71.0,1.339622641509434,8,189.0,3.0,4.839493509169745,8.217391304347826,8.217391304347826,23,1,15.0,0.7411169774821318,3,110.0,0.3637295418745345,0,0.0,0.5502756824048245,3,64.0,0.0684601457095591,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,38.0,0.7037037037037037,7.271300253684128,54,616.0,11.407407407407408,0.0,0.0,5,137.0,0.0,6.739121093240788,4.724137931034483,4.724137931034483,29,2,38.0,0.5941746487432699,0,0.0,0.7481292755700356,0,4.0,0.8905041307592396,3,95.0,0.1989294939003614,0,0.0,0.2450883325567953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,67.0,1.2181818181818185,6.769778736957232,55,681.0,12.38181818181818,65.0,1.181818181818182,10,156.0,19.0,5.873420054300112,5.777777777777778,5.777777777777778,27,4,60.0,0.4971680863439901,0,0.0,0.8996691258762937,0,4.0,0.960940674538359,5,87.0,0.0727079814045277,1,1.0,3.8004712968958656e-05,0,0.0,1.0,0,4.0,0.8699726148650726,0,0.0,1.0
400.0,9,96.0,1.6,6.271569184300495,60,744.0,12.4,63.0,1.05,9,209.0,53.0,4.269765867324984,6.966666666666667,6.966666666666667,30,4,93.0,0.439699024326998,0,0.0,0.5052336586440196,0,4.0,0.91456991883313,4,102.0,0.0708245103477753,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1327328941269881,0,0.0,1.0
408.0,7,27.0,0.4285714285714285,7.107054414006675,63,802.0,12.73015873015873,58.0,0.9206349206349206,6,121.0,0.0,6.495408576703128,4.481481481481482,4.481481481481482,27,0,9.0,0.736028796556694,3,14.0,0.4382342935346179,0,8.0,0.9628389326891476,3,87.0,0.1305515598809908,0,0.0,0.66193929970707,0,0.0,0.9945976181616734,0,3.0,0.3181683498560782,0,0.0,1.0
416.0,12,67.0,1.0307692307692309,6.372112540407744,65,855.0,13.153846153846152,53.0,0.8153846153846154,12,184.0,63.0,3.4305937709990224,6.571428571428571,6.571428571428571,28,3,19.0,0.3146489671390334,4,39.0,0.1683951475670553,0,8.0,0.5616372095870193,4,104.0,0.095337271528181,0,0.0,1.0,0,6.0,0.9107330419333716,1,8.0,0.0,0,0.0,1.0
424.0,14,128.0,2.0,6.234169889356692,64,789.0,12.328125,0.0,0.0,13,217.0,33.0,3.162287739758588,8.346153846153847,8.346153846153847,26,4,50.0,0.290334567551691,5,65.0,0.1631613743410828,0,4.0,0.8913733573286698,2,81.0,0.1537626775039998,0,0.0,1.0,0,0.0,1.0,2,17.0,5.628698291150926e-05,0,0.0,1.0
432.0,6,49.0,0.8032786885245902,6.356503627852387,61,817.0,13.39344262295082,28.0,0.4590163934426229,5,171.0,0.0,5.013741275038859,6.576923076923077,6.576923076923077,26,0,8.0,0.9154411536301972,0,19.0,0.595822146752574,1,11.0,0.7564561212468929,2,100.0,0.0634152704992108,0,0.0,0.0627428896069378,0,0.0,1.0,2,33.0,0.1067607484791627,0,0.0,1.0
440.0,9,33.0,0.515625,6.660932060222653,64,846.0,13.21875,29.0,0.453125,6,134.0,0.0,6.1630124457158,4.962962962962963,4.962962962962963,27,0,13.0,0.8847102349628498,0,3.0,0.7885643595768176,2,20.0,0.4601924019909206,4,91.0,0.0731393212249151,0,0.0,1.0,0,7.0,0.8999352616926785,0,0.0,1.0,0,0.0,1.0
448.0,8,26.0,0.3823529411764705,6.915918632801124,68,874.0,12.852941176470589,28.0,0.4117647058823529,7,162.0,28.0,5.257073655415371,4.909090909090909,4.909090909090909,33,1,14.0,0.6130882324835965,1,8.0,0.6466809851886749,0,11.0,0.7286334554464042,3,111.0,0.0674658413075414,0,0.0,1.0,2,18.0,0.4435304943010008,0,0.0,1.0,0,0.0,1.0
456.0,19,118.0,1.6857142857142855,6.044286717020961,70,951.0,13.585714285714284,77.0,1.1,18,290.0,128.0,3.780537304851855,7.435897435897436,7.435897435897436,39,1,8.0,0.4691460773442382,3,29.0,0.4586272167664036,1,17.0,0.6596480586899858,9,188.0,0.1379062634041459,0,0.0,1.0,4,48.0,0.3161336550503724,0,0.0,0.4913737961883949,0,0.0,1.0
464.0,18,121.0,1.7285714285714286,6.04149695862009,70,1014.0,14.485714285714286,63.0,0.9,13,293.0,3.0,3.859285979750756,8.878787878787879,8.878787878787879,33,3,32.0,0.4505239066402056,2,6.0,0.5129380802026231,2,10.0,0.4843642738681368,5,209.0,0.0266888947928238,0,0.0,1.0,1,36.0,0.3213994719679634,0,0.0,1.0,0,0.0,1.0
472.0,15,124.0,1.7971014492753623,6.63661584528829,69,1108.0,16.057971014492754,94.0,1.3623188405797102,12,305.0,12.0,5.07074914357553,8.472222222222221,8.472222222222221,36,3,61.0,0.5672972187446067,6,24.0,0.3631657560734918,2,26.0,0.2827415050344752,0,161.0,0.1371688433426079,0,0.0,1.0,1,26.0,0.6311506147346618,0,7.0,0.9307804984103284,0,0.0,1.0
480.0,20,198.0,3.046153846153846,5.017944373208749,65,1076.0,16.553846153846155,0.0,0.0,18,416.0,111.0,3.434294472099548,10.146341463414634,10.146341463414634,41,3,86.0,0.3638999276398092,8,75.0,0.2694263685883504,3,48.0,0.2257321264943576,2,182.0,0.112767535443904,0,0.0,1.0,0,7.0,0.6251394271652818,2,18.0,0.4146487090916821,0,0.0,1.0
488.0,16,108.0,1.565217391304348,5.531780421171099,69,1124.0,16.28985507246377,48.0,0.6956521739130435,14,370.0,0.0,4.304168077904867,9.25,9.25,40,0,19.0,0.7144188613177915,3,65.0,0.3339337110486524,1,20.0,0.6391203195627494,8,238.0,0.0132256754617292,0,0.0,1.0,2,25.0,0.411130633558662,0,3.0,0.3865532366239929,0,0.0,1.0
496.0,21,173.0,2.3698630136986303,5.720961991999771,73,1244.0,17.041095890410958,120.0,1.643835616438356,18,404.0,34.0,3.9066232449264335,10.1,10.1,40,1,27.0,0.654507575129993,9,103.0,0.3088973172005264,3,36.0,0.2336927908723946,5,227.0,0.0908189721695545,0,0.0,1.0,0,11.0,0.3899017823203691,0,0.0,1.0,0,0.0,1.0
504.0,8,81.0,1.125,6.611199516518669,72,1305.0,18.125,61.0,0.8472222222222222,7,262.0,0.0,6.098580697273138,7.277777777777778,7.277777777777778,36,1,47.0,0.7421254254876689,3,88.0,0.2536803333606823,1,18.0,0.4978747062965599,0,89.0,0.4242768323914228,0,0.0,1.0,2,13.0,0.0007375839763433,0,7.0,0.9111253255517524,0,0.0,1.0
512.0,14,117.0,1.5394736842105263,6.688855476768458,76,1297.0,17.06578947368421,0.0,0.0,14,244.0,0.0,4.925233336173421,7.393939393939394,7.393939393939394,33,1,17.0,0.8170746156309335,9,123.0,0.201745673993321,0,7.0,0.9162685810107284,1,60.0,0.4335653298423232,0,0.0,1.0,3,37.0,4.467050507534063e-05,0,0.0,1.0,0,0.0,1.0
520.0,5,115.0,1.4375,7.42810169770307,80,1380.0,17.25,83.0,1.0375,5,176.0,0.0,6.545816830519588,5.5,5.5,32,1,28.0,0.6432358345309324,2,107.0,0.3744980251512999,0,10.0,0.8846474850071523,1,13.0,0.5055541075057195,0,0.0,1.0,1,18.0,0.640916188768047,0,0.0,1.0,0,0.0,0.950272066349215
528.0,7,141.0,1.8311688311688312,8.704477206415639,77,1348.0,17.506493506493506,0.0,0.0,6,176.0,0.0,8.45970517159461,5.5,5.5,32,2,41.0,0.811015547229701,2,96.0,0.3013222200781846,0,10.0,0.9131901877654944,1,21.0,0.4867414773164166,0,0.0,1.0,1,4.0,0.5675850895638387,0,4.0,0.9279410026494476,0,0.0,0.9987673605528996
536.0,5,180.0,2.3684210526315788,8.531576735023298,76,1239.0,16.30263157894737,0.0,0.0,5,210.0,34.0,8.13082110134851,5.833333333333333,5.833333333333333,36,2,57.0,0.7154328884306818,2,113.0,0.3971008093128583,0,10.0,0.9341033280619204,1,29.0,0.6172971496140436,0,0.0,1.0,0,1.0,0.4739288355898435,0,0.0,0.921592175564936,0,0.0,1.0
544.0,7,104.0,1.4647887323943662,7.10795300670272,71,1154.0,16.253521126760564,0.0,0.0,6,135.0,0.0,6.19919722040158,3.9705882352941178,3.9705882352941178,34,2,66.0,0.4834285066442987,0,1.0,0.73482750382681,1,13.0,0.5291370133358714,1,37.0,0.0,0,0.0,1.0,2,13.0,0.4430718313690208,0,5.0,0.9423338250377228,0,0.0,1.0
552.0,13,87.0,1.12987012987013,6.763804917997974,77,1196.0,15.532467532467532,42.0,0.5454545454545454,11,112.0,0.0,4.985580971858441,2.731707317073171,2.731707317073171,41,5,29.0,0.4007486230254503,3,12.0,0.2401950680895426,0,10.0,0.9239192638362584,1,47.0,0.5122753674935113,0,0.0,1.0,0,4.0,0.3450173778483509,2,10.0,0.002020415582886,0,0.0,0.9906617788815716
560.0,14,86.0,1.075,8.114405797684727,80,1120.0,14.0,0.0,0.0,11,117.0,5.0,7.220454069582914,2.7209302325581395,2.7209302325581395,43,9,90.0,0.5348283627142991,1,6.0,0.474899422712027,0,10.0,0.8705539459304302,1,4.0,0.4591960217009125,0,0.0,0.5315900131615219,0,0.0,0.6952455871884282,0,7.0,0.7519848465448553,0,0.0,0.9026063150808248
568.0,10,33.0,0.4024390243902439,7.813649846602805,82,1031.0,12.573170731707316,0.0,0.0,9,112.0,0.0,7.079752672630232,2.5454545454545454,2.5454545454545454,44,1,63.0,0.6796407061501554,3,15.0,0.5019118816510529,1,14.0,0.5862967742712302,0,0.0,0.9730642005393372,1,2.0,6.53763612537128e-05,3,18.0,0.1594152827197598,0,0.0,0.173995108634054,0,0.0,1.0
576.0,20,106.0,1.394736842105263,6.500904770980505,76,893.0,11.75,0.0,0.0,19,186.0,74.0,4.420792456849376,4.65,4.65,40,5,81.0,0.431688538215325,4,12.0,0.3583127445014931,1,22.0,0.5453170815431888,1,4.0,0.0,0,0.0,1.0,8,67.0,0.1053907802419861,0,0.0,1.0,0,0.0,1.0
584.0,17,155.0,2.2142857142857144,5.998451521691735,70,947.0,13.528571428571428,54.0,0.7714285714285715,17,301.0,115.0,3.3703414780809333,7.921052631578948,7.921052631578948,38,8,144.0,0.3018533259933779,1,3.0,0.4351784052581839,2,35.0,0.198686416703774,1,12.0,0.0,0,0.0,1.0,5,107.0,0.092719244258489,0,0.0,0.2324754572566753,0,0.0,1.0
