step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,22.0,0.4782608695652174,7.745053046099398,46.0,199.0,4.326086956521739,26.0,0.5652173913043478,3.0,42.0,0.0,5.997859029757195,2.0,2.0,21,0.0,10.0,0.7507467394847546,2.0,20.0,0.5194494337099376,0.0,3.0,0.8270612121114207,1.0,2.0,0.0051580799152713,0.0,0.0,1.0,0.0,7.0,0.140020572313033,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,21.0,0.4883720930232558,9.0006141550912,43.0,221.0,5.1395348837209305,22.0,0.5116279069767442,2.0,34.0,0.0,8.132230357794416,2.125,2.125,16,0.0,10.0,0.8466677374993288,2.0,21.0,0.6734068196200936,0.0,3.0,0.7205958867922886,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,7.0,0.1627906976744186,8.966889911115558,43.0,223.0,5.186046511627907,2.0,0.0465116279069767,3.0,26.0,0.0,8.029003932912492,2.0,2.0,13,2.0,16.0,0.2568528144985088,1.0,1.0,0.7496344958444358,0.0,3.0,0.9374432188096236,0.0,3.0,0.975635941502552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9816601553668546,0.0,0.0,1.0
112.0,2,8.0,0.2051282051282051,8.935030382942392,39.0,195.0,5.0,0.0,0.0,2.0,23.0,0.0,7.304548509607899,1.5333333333333334,1.5333333333333334,15,0.0,9.0,0.840260852090981,0.0,0.0,0.7006313421379001,1.0,7.0,0.4573699566057085,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,3.0,0.9145909195948436,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1,12.0,0.2857142857142857,9.294151525857592,42.0,206.0,4.904761904761905,11.0,0.2619047619047619,1.0,24.0,1.0,8.701913877768916,1.2,1.2,20,0.0,9.0,0.7631943336270995,0.0,0.0,0.9249281497243173,1.0,15.0,0.1186116454295704,0.0,0.0,0.8490727437995429,0.0,0.0,0.4363968827974423,0.0,0.0,0.8952246319873289,0.0,0.0,0.735975209997741,0.0,0.0,1.0
128.0,2,21.0,0.4883720930232558,8.951273768273529,43.0,205.0,4.767441860465116,0.0,0.0,2.0,24.0,0.0,8.52646239735098,1.5,1.5,16,0.0,0.0,0.9074288382926188,0.0,0.0,0.8234091870567519,1.0,23.0,0.4995522449830608,1.0,1.0,0.6553114522731661,0.0,0.0,1.0,0.0,0.0,0.0286065260642846,0.0,0.0,0.9762205899647516,0.0,0.0,1.0
136.0,5,48.0,1.1428571428571428,10.019591328414595,42.0,193.0,4.595238095238095,0.0,0.0,5.0,51.0,27.0,8.311307867075655,2.6842105263157894,2.6842105263157894,19,1.0,4.0,0.751079544095321,1.0,4.0,0.6395792208824563,2.0,36.0,0.4681330485675986,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,6,28.0,0.6829268292682927,9.770815866454956,41.0,217.0,5.2926829268292686,24.0,0.5853658536585366,4.0,36.0,0.0,8.435338850225557,2.117647058823529,2.117647058823529,17,0.0,3.0,0.8847011347712206,2.0,11.0,0.5063804988308228,0.0,0.0,0.8222712482133762,1.0,3.0,0.0001143270618328,0.0,0.0,1.0,1.0,19.0,0.4363170168323199,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,7,47.0,1.205128205128205,8.640323555521869,39.0,217.0,5.564102564102564,0.0,0.0,6.0,43.0,7.0,6.733718515052955,2.6875,2.6875,16,2.0,8.0,0.5832435281785633,3.0,31.0,0.290152469420619,1.0,4.0,0.6152254949567793,0.0,0.0,0.7161359646896668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7375909024632782,0.0,0.0,1.0
160.0,1,4.0,0.1142857142857142,9.742728200238467,35.0,233.0,6.6571428571428575,16.0,0.4571428571428571,1.0,30.0,0.0,8.707430247717182,2.3076923076923075,2.3076923076923075,13,1.0,10.0,0.6079452735825747,0.0,17.0,0.7509274732606531,0.0,0.0,0.9046924345147036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7681555916981879,0.0,3.0,0.9831795139584912,0.0,0.0,1.0
168.0,3,17.0,0.53125,9.204763144530606,32.0,227.0,7.09375,0.0,0.0,3.0,49.0,19.0,8.412437379729097,2.8823529411764706,2.8823529411764706,17,1.0,22.0,0.7379645838305416,0.0,19.0,0.7805214319866456,0.0,0.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6536642645315809,1.0,3.0,0.0002479610677951,0.0,0.0,0.9894725492141626
176.0,2,6.0,0.1935483870967742,8.581137328825951,31.0,203.0,6.548387096774194,0.0,0.0,1.0,39.0,0.0,8.336809964516114,2.1666666666666665,2.1666666666666665,18,0.0,10.0,0.5969772721985265,1.0,22.0,0.5977315782416828,0.0,3.0,0.9069383955851864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4176269823987158,0.0,1.0,0.9119755170966491,0.0,0.0,0.9414305913738444
184.0,8,35.0,1.09375,6.883709433110393,32.0,223.0,6.96875,20.0,0.625,7.0,57.0,18.0,5.293555203741211,3.3529411764705883,3.3529411764705883,17,2.0,1.0,0.3342740959391092,1.0,30.0,0.769459525114961,2.0,9.0,0.4664424185981002,0.0,0.0,0.5870684386577141,0.0,0.0,1.0,2.0,17.0,0.2900664115485751,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7,60.0,1.7647058823529411,7.313532751137394,34.0,220.0,6.470588235294118,0.0,0.0,7.0,82.0,25.0,5.919736549396098,4.315789473684211,4.315789473684211,19,0.0,3.0,0.9392299840888204,3.0,42.0,0.3934871614318491,0.0,0.0,0.7144846529665873,1.0,2.0,0.0013586472306785,0.0,0.0,1.0,3.0,35.0,0.1085734635202964,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,8,124.0,4.0,8.140399575142164,31.0,269.0,8.67741935483871,49.0,1.5806451612903225,8.0,146.0,64.0,6.436399093384798,7.3,7.3,20,0.0,3.0,0.9704265113117604,3.0,66.0,0.4119097011933058,0.0,0.0,0.9447736286120528,1.0,10.0,0.0,0.0,0.0,1.0,4.0,67.0,0.3067500896918495,0.0,0.0,0.382877822028982,0.0,0.0,0.9712668558485336
208.0,6,105.0,3.1818181818181817,6.988018189219562,33.0,267.0,8.090909090909092,0.0,0.0,6.0,144.0,0.0,5.421799693284141,8.470588235294118,8.470588235294118,17,0.0,3.0,0.9679837029212488,0.0,33.0,0.5861992846057829,0.0,0.0,0.9638355471145744,0.0,0.0,0.588233272698793,0.0,0.0,1.0,5.0,101.0,8.306148946353941e-05,1.0,7.0,0.0,0.0,0.0,1.0
216.0,8,154.0,4.277777777777778,6.753083771138019,36.0,296.0,8.222222222222221,29.0,0.8055555555555556,7.0,176.0,32.0,5.432194419620606,8.8,8.8,20,1.0,4.0,0.4935205002597883,0.0,16.0,0.7898334131281871,0.0,0.0,0.962728718443556,0.0,0.0,0.6831070243708667,0.0,0.0,0.4353515267810953,5.0,141.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
224.0,8,191.0,5.305555555555555,6.734672973251459,36.0,291.0,8.083333333333334,0.0,0.0,8.0,213.0,37.0,4.563332961221212,13.3125,13.3125,16,0.0,3.0,0.9114443584959042,1.0,19.0,0.7771857716748534,1.0,2.0,0.0070478341883255,1.0,3.0,6.887457201550357e-05,0.0,0.0,1.0,4.0,163.0,0.0,1.0,23.0,0.0531662932667703,0.0,0.0,1.0
232.0,8,237.0,6.970588235294118,7.383308815980002,34.0,345.0,10.147058823529411,54.0,1.588235294117647,8.0,245.0,32.0,5.232839062573799,15.3125,15.3125,16,0.0,0.0,0.925337021987422,2.0,13.0,0.3397109862854351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,198.0,0.0007969265534602,1.0,34.0,0.6535360432960903,0.0,0.0,1.0
264.0,3,22.0,0.6285714285714286,8.966407915708288,35.0,502.0,14.342857142857143,0.0,0.0,3.0,31.0,0.0,8.008574531754295,2.3846153846153846,2.3846153846153846,13,0.0,0.0,0.9103959549491536,1.0,4.0,0.5230613193358082,0.0,3.0,0.8628856348442875,2.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.783177710411722,0.0,3.0,0.8363512372317263,0.0,0.0,1.0
272.0,4,39.0,1.0833333333333333,8.367669808013785,36.0,396.0,11.0,0.0,0.0,4.0,45.0,14.0,6.951477114369098,2.8125,2.8125,16,1.0,0.0,0.5110778546707686,0.0,0.0,0.7077049591978296,0.0,3.0,0.8865217145488277,2.0,34.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6395896124506808,0.0,0.0,0.934410303051428,0.0,0.0,1.0
280.0,8,65.0,1.911764705882353,7.691238655933292,34.0,255.0,7.5,0.0,0.0,7.0,68.0,23.0,5.897731699837135,4.0,4.0,17,2.0,11.0,0.5595089596098719,1.0,1.0,0.5402658972663549,0.0,3.0,0.920982790261284,2.0,50.0,0.0,0.0,0.0,0.5523078393453609,2.0,3.0,0.0017095052145727,0.0,0.0,1.0,0.0,0.0,0.916968408058596
288.0,6,90.0,2.903225806451613,7.375492527943724,31.0,285.0,9.193548387096774,30.0,0.967741935483871,6.0,93.0,25.0,5.671895634394795,6.2,6.2,15,2.0,13.0,0.3982222575288243,2.0,11.0,0.3167637312911319,0.0,3.0,0.8912135923057113,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8327667861453445,0.0,0.0,0.96888624755099,0.0,0.0,0.9313141512714987
296.0,1,17.0,0.5862068965517241,8.047164676346302,29.0,289.0,9.96551724137931,4.0,0.1379310344827586,1.0,30.0,0.0,7.200232930139928,2.3076923076923075,2.3076923076923075,13,0.0,7.0,0.6055604862060642,1.0,17.0,0.0115916705342244,0.0,3.0,0.9444712221018764,0.0,3.0,0.837396193956874,0.0,0.0,0.6120688951479255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,41.0,1.4137931034482758,7.932661842604433,29.0,188.0,6.482758620689655,0.0,0.0,4.0,54.0,24.0,5.664722545240203,4.5,4.5,12,2.0,15.0,0.3191289786068421,2.0,33.0,0.2361398027710744,0.0,3.0,0.8823707238543093,0.0,3.0,0.9042996434341728,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,8.0,0.2962962962962963,9.268063573345025,27.0,210.0,7.777777777777778,22.0,0.8148148148148148,2.0,14.0,0.0,6.433246731159555,2.0,2.0,7,0.0,0.0,0.917979314669561,0.0,0.0,0.6132592674705046,0.0,3.0,0.9581718715241656,2.0,11.0,0.2950168076439746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,6.0,0.2222222222222222,8.950695036817992,27.0,193.0,7.148148148148148,0.0,0.0,2.0,17.0,3.0,7.468225469575865,1.5454545454545454,1.5454545454545454,11,1.0,0.0,0.5068097397748519,0.0,0.0,0.3093534417224146,1.0,13.0,0.7321748387138914,0.0,4.0,0.4308382130983071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,20.0,0.8333333333333334,9.053306327637705,24.0,153.0,6.375,0.0,0.0,2.0,32.0,15.0,8.42621808328179,2.6666666666666665,2.6666666666666665,12,0.0,0.0,0.9433229412686118,0.0,0.0,0.9357487659615829,1.0,17.0,0.4784007785476634,1.0,15.0,0.616887816154986,0.0,0.0,1.0,0.0,0.0,0.8797425149499419,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.096738024073796,25.0,91.0,3.64,0.0,0.0,0.0,5.0,0.0,8.966785136185923,0.5,0.5,10,0.0,0.0,0.7871414654598304,0.0,0.0,0.767838032056749,0.0,0.0,0.9685282220858834,0.0,5.0,0.9008094617994165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,19.0,0.7037037037037037,6.895069776529762,27.0,97.0,3.592592592592593,6.0,0.2222222222222222,4.0,24.0,19.0,5.581102075596591,1.7142857142857142,1.7142857142857142,14,1.0,5.0,0.5999208864483894,0.0,0.0,0.9101638866295972,0.0,0.0,0.9652828270849916,3.0,19.0,0.1124186362939017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6123366901090422,0.0,0.0,1.0
352.0,3,11.0,0.3666666666666666,6.891456210173784,30.0,92.0,3.066666666666667,0.0,0.0,2.0,14.0,0.0,4.980130377465257,1.0769230769230769,1.0769230769230769,13,0.0,0.0,0.4660898844215831,1.0,3.0,0.6066527925682135,0.0,0.0,0.4887249852445914,0.0,5.0,0.3128728566863915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,20.0,0.5128205128205128,7.188772754026379,39.0,88.0,2.2564102564102564,0.0,0.0,4.0,26.0,12.0,6.593021464195829,1.4444444444444444,1.4444444444444444,18,2.0,3.0,0.5309834349026331,0.0,0.0,0.8416732159341556,1.0,6.0,0.0,0.0,3.0,0.4240864089757929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4667693990732308,0.0,0.0,1.0
368.0,6,37.0,0.8809523809523809,7.477987244159617,42.0,114.0,2.7142857142857144,26.0,0.6190476190476191,5.0,43.0,17.0,6.629365690096004,2.263157894736842,2.263157894736842,19,1.0,6.0,0.7685857258556613,1.0,6.0,0.524023254622443,0.0,0.0,0.7888116493414121,1.0,7.0,0.4310976132028393,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0015336152525734,0.0,0.0,1.0
376.0,7,61.0,1.2448979591836735,6.887940002147397,49.0,150.0,3.061224489795918,36.0,0.7346938775510204,6.0,70.0,27.0,5.929814267706464,3.5,3.5,20,1.0,14.0,0.5531238397556546,1.0,14.0,0.6194575399254436,0.0,6.0,0.7069135297318886,2.0,6.0,0.2569237623877187,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0
384.0,1,38.0,0.7307692307692307,8.039284167773443,52.0,181.0,3.480769230769231,31.0,0.5961538461538461,1.0,55.0,0.0,8.233595074133747,3.055555555555556,3.055555555555556,18,0.0,0.0,0.8751745089163455,0.0,0.0,0.8625604652076178,0.0,9.0,0.7373993584498493,0.0,5.0,0.289649539313407,0.0,0.0,0.1856233481097778,0.0,3.0,0.9741473010730664,1.0,38.0,0.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.935824741755312,53.0,189.0,3.5660377358490565,8.0,0.1509433962264151,0.0,4.0,0.0,8.873683468513576,0.25,0.25,16,0.0,0.0,0.7245724902587041,0.0,0.0,0.7614750637848172,0.0,4.0,0.8535145067350847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0197912932870706,0.0,0.0,1.0
400.0,3,8.0,0.1428571428571428,8.042443295100336,56.0,177.0,3.1607142857142856,0.0,0.0,2.0,14.0,10.0,6.316891513495466,0.7368421052631579,0.7368421052631579,19,0.0,0.0,0.8324493602383048,0.0,3.0,0.5099696190529007,2.0,9.0,0.3542562922713116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9091187739170272,0.0,0.0,1.0
408.0,2,5.0,0.0862068965517241,8.466672334425214,58.0,197.0,3.396551724137931,20.0,0.3448275862068966,2.0,27.0,13.0,9.536261239512369,1.2272727272727273,1.2272727272727273,22,1.0,9.0,0.7578692747983224,1.0,3.0,0.6868818854333252,0.0,12.0,0.8004354441032862,0.0,0.0,0.9573425923333612,0.0,0.0,0.8164158394017564,0.0,0.0,0.9693474118522158,0.0,3.0,0.8372836896469802,0.0,0.0,1.0
416.0,6,15.0,0.25,7.300889771530488,60.0,203.0,3.3833333333333333,6.0,0.1,3.0,31.0,4.0,8.170654853190005,1.2916666666666667,1.2916666666666667,24,1.0,8.0,0.7626626719842899,0.0,7.0,0.8771658634161935,0.0,8.0,0.9440499493567368,1.0,3.0,0.3137287492008583,0.0,0.0,1.0,1.0,2.0,0.6229264409446347,0.0,3.0,0.950502630409982,0.0,0.0,1.0
424.0,2,15.0,0.2419354838709677,7.84107790847643,62.0,226.0,3.645161290322581,23.0,0.3709677419354839,0.0,21.0,0.0,7.284317085151219,0.8076923076923077,0.8076923076923077,26,0.0,5.0,0.6091219025364514,0.0,7.0,0.9124185883002364,0.0,4.0,0.8584014593795383,0.0,1.0,0.3662800490320701,0.0,0.0,1.0,0.0,4.0,0.8119218421601078,0.0,0.0,0.0978688889690953,0.0,0.0,1.0
432.0,0,0.0,0.0,8.787360939810208,61.0,232.0,3.80327868852459,6.0,0.0983606557377049,0.0,31.0,10.0,8.83425398811083,1.3478260869565215,1.3478260869565215,23,0.0,2.0,0.863417216534664,0.0,24.0,0.8320246241030784,0.0,4.0,0.8765669702504844,0.0,1.0,0.6222871549147586,0.0,0.0,0.1284192677523795,0.0,0.0,1.0,0.0,0.0,0.9503348160853122,0.0,0.0,1.0
440.0,5,16.0,0.2666666666666666,8.048907771836634,60.0,230.0,3.8333333333333335,0.0,0.0,5.0,53.0,22.0,6.1434545417929325,2.3043478260869565,2.3043478260869565,23,1.0,4.0,0.4883667436002203,0.0,24.0,0.8416613844522507,1.0,6.0,0.4732112623817528,3.0,16.0,0.2329854388821696,0.0,0.0,1.0,0.0,3.0,0.7317781937432747,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,1.0,0.0172413793103448,8.209346288004365,58.0,200.0,3.4482758620689653,0.0,0.0,1.0,42.0,0.0,7.168232174893844,1.9090909090909087,1.9090909090909087,22,0.0,2.0,0.9672049803883565,0.0,24.0,0.8312490713325192,0.0,4.0,0.8745193952903352,1.0,12.0,0.2385414952785619,0.0,0.0,1.0,0.0,0.0,0.8797138628324784,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,17.0,0.2982456140350877,7.933011625320106,57.0,203.0,3.56140350877193,3.0,0.0526315789473684,5.0,55.0,13.0,6.392142942743397,2.1153846153846154,2.1153846153846154,26,0.0,2.0,0.9361185043520032,2.0,31.0,0.6562795666047614,0.0,4.0,0.9422136240262362,2.0,17.0,0.3171449213988945,0.0,0.0,1.0,1.0,1.0,0.0045960583539209,0.0,0.0,1.0,0.0,0.0,0.91687765453198
464.0,5,44.0,0.7719298245614035,7.775798974418516,57.0,242.0,4.245614035087719,39.0,0.6842105263157895,5.0,72.0,17.0,5.764597189742988,2.88,2.88,25,0.0,0.0,0.4041633170111365,3.0,54.0,0.6058224799340791,1.0,9.0,0.0321552868778664,0.0,0.0,0.996132761530118,0.0,0.0,1.0,1.0,9.0,0.4628736580767194,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,5,29.0,0.5087719298245614,7.590516708928107,57.0,280.0,4.912280701754386,38.0,0.6666666666666666,5.0,76.0,4.0,7.017819945476742,3.04,3.04,25,0.0,4.0,0.863885723690295,2.0,38.0,0.6615605849323036,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4714920030146929,0.0,3.0,0.95815636111179,0.0,0.0,1.0
480.0,8,34.0,0.576271186440678,7.594054762431384,59.0,318.0,5.389830508474576,38.0,0.6440677966101694,6.0,73.0,0.0,6.255660504551133,2.5172413793103448,2.5172413793103448,29,0.0,5.0,0.8892899480148279,5.0,53.0,0.4874743058263772,0.0,0.0,1.0,0.0,0.0,0.6545009105155855,0.0,0.0,1.0,0.0,7.0,0.6529567279779115,1.0,8.0,0.4347426879150461,0.0,0.0,1.0
488.0,4,1.0,0.0158730158730158,7.581892466090361,63.0,266.0,4.222222222222222,0.0,0.0,3.0,56.0,0.0,6.131134020809043,1.9310344827586208,1.9310344827586208,29,0.0,11.0,0.7637021341873069,3.0,38.0,0.4153320612555988,0.0,0.0,0.9869125278531328,0.0,0.0,0.8945482941051139,0.0,0.0,1.0,0.0,7.0,0.418119967892722,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,32.0,0.4848484848484848,8.513925215596982,66.0,279.0,4.227272727272728,13.0,0.1969696969696969,8.0,80.0,24.0,7.635135910282853,2.2857142857142856,2.2857142857142856,35,2.0,25.0,0.7765013797000923,4.0,42.0,0.5550560393968296,0.0,0.0,0.923812326760936,2.0,4.0,0.3526410643494344,0.0,0.0,1.0,0.0,7.0,0.8851763179378853,0.0,2.0,0.9528238828240092,0.0,0.0,1.0
504.0,10,63.0,0.984375,7.354305493512146,64.0,339.0,5.296875,60.0,0.9375,10.0,106.0,26.0,5.62285909036429,3.212121212121212,3.212121212121212,33,0.0,8.0,0.7684176512684158,8.0,79.0,0.2177556384148904,1.0,2.0,0.5712174605972198,0.0,8.0,0.2738869507483608,0.0,0.0,1.0,1.0,9.0,0.4774472043377355,0.0,0.0,0.9712624426279944,0.0,0.0,1.0
512.0,9,52.0,0.8125,7.467974454690613,64.0,402.0,6.28125,63.0,0.984375,8.0,120.0,14.0,4.1201860432642,5.454545454545454,5.454545454545454,22,2.0,14.0,0.4155654719681978,3.0,80.0,0.3748572935393017,1.0,10.0,0.5870509588845457,1.0,4.0,0.2579719179383768,0.0,0.0,1.0,1.0,12.0,0.4873488953888255,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,51.0,0.8225806451612904,8.532028866954503,62.0,432.0,6.967741935483871,30.0,0.4838709677419355,4.0,72.0,0.0,7.973102454200858,3.0,3.0,24,0.0,14.0,0.8088417921130252,4.0,51.0,0.3854053725527203,0.0,0.0,0.9052070853620924,0.0,0.0,0.6815773475235558,0.0,0.0,1.0,0.0,0.0,0.9735225327139364,0.0,7.0,0.7577714845808625,0.0,0.0,1.0
