step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0.0,0.0,0.0,9.763817589983084,43.0,187.0,4.348837209302325,0.0,0.0,0,15.0,0.0,9.319857505938757,0.8823529411764706,0.8823529411764706,17,0.0,10.0,0.8175121280747792,0.0,0.0,0.85079281053345,0.0,3.0,0.4024995292748921,0.0,2.0,0.8043220735662998,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,8.0,0.1951219512195122,9.313709549386603,41.0,131.0,3.1951219512195124,0.0,0.0,2,26.0,11.0,9.500835945113009,1.4444444444444444,1.4444444444444444,18,0.0,10.0,0.9307739892549752,0.0,0.0,0.7949108388096486,1.0,11.0,0.4989254480605423,0.0,2.0,0.3355866040795753,0.0,0.0,1.0,1.0,3.0,0.0001076176504417,0.0,0.0,0.9232690622684252,0.0,0.0,1.0
136.0,1.0,13.0,0.325,10.752068172779737,40.0,125.0,3.125,0.0,0.0,1,26.0,0.0,10.53814399767377,1.368421052631579,1.368421052631579,19,0.0,7.0,0.8932113209305275,0.0,0.0,0.8440447994969063,1.0,16.0,0.6092585116120176,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.9411309785281212,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,3.0,23.0,0.5609756097560976,9.486258695251976,41.0,137.0,3.341463414634146,12.0,0.2926829268292683,2,42.0,16.0,8.77039356067174,2.0,2.0,21,0.0,9.0,0.7288171368265849,0.0,0.0,0.8304971064528891,1.0,28.0,0.5488268673432117,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,1.0,2.0,0.0014917787396322,0.0,0.0,0.8596761520647414,0.0,0.0,0.9412576709215243
152.0,5.0,26.0,0.7027027027027027,7.635771304444492,37.0,137.0,3.702702702702703,0.0,0.0,5,42.0,0.0,6.230494736757701,2.210526315789474,2.210526315789474,19,0.0,9.0,0.840117112084685,1.0,2.0,0.4715863500527453,2.0,16.0,0.2337800871964524,1.0,5.0,0.2855127115057516,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.7817824925172288,0.0,0.0,1.0
160.0,7.0,33.0,0.9428571428571428,7.587715654448424,35.0,171.0,4.885714285714286,34.0,0.9714285714285714,6,45.0,3.0,5.099867987512252,2.5,2.5,18,1.0,13.0,0.4071565813414232,0.0,0.0,0.780535094529875,0.0,2.0,0.7578112233220575,4.0,27.0,0.0001913120798923,0.0,0.0,1.0,0.0,0.0,0.9156845550875704,1.0,3.0,0.0002751043579597,0.0,0.0,1.0
168.0,1.0,3.0,0.09375,9.114058845516784,32.0,199.0,6.21875,28.0,0.875,1,21.0,0.0,7.7390950994752385,1.5,1.5,14,1.0,3.0,6.0041139608321096e-05,0.0,8.0,0.7085732629584656,0.0,0.0,0.9529585045669746,0.0,7.0,0.3489055041395841,0.0,0.0,0.0286170456839996,0.0,0.0,0.9571887009636092,0.0,3.0,0.9306729055040036,0.0,0.0,0.9696206069666002
176.0,6.0,20.0,0.625,8.075598014820006,32.0,185.0,5.78125,0.0,0.0,5,34.0,13.0,4.530709597531227,2.4285714285714284,2.4285714285714284,14,0.0,0.0,0.738928795962033,2.0,18.0,0.3411752061763919,0.0,0.0,0.8844541785143931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3333558739200364,2.0,9.0,8.979540927598847e-05,0.0,0.0,1.0
184.0,4.0,17.0,0.5666666666666667,7.604915177546849,30.0,172.0,5.733333333333333,0.0,0.0,3,31.0,0.0,6.501954084858613,2.2142857142857144,2.2142857142857144,14,1.0,3.0,0.550780156099089,1.0,19.0,0.5913986794379882,0.0,0.0,0.9347750751797554,0.0,0.0,0.507702328649689,0.0,0.0,1.0,1.0,9.0,0.4975787902860289,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,30.0,0.9090909090909092,9.262768681667396,33.0,192.0,5.818181818181818,20.0,0.6060606060606061,3,51.0,20.0,8.313062061034278,3.4,3.4,15,0.0,3.0,0.916454457781032,2.0,35.0,0.4111989271335089,0.0,7.0,0.75985825180408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002118910102741,0.0,3.0,0.9211551112514929,0.0,0.0,1.0
216.0,2.0,12.0,0.3636363636363636,7.942471541829326,33.0,107.0,3.242424242424242,0.0,0.0,1,24.0,0.0,7.973597016723048,1.411764705882353,1.411764705882353,17,0.0,3.0,0.4850879494396675,1.0,20.0,0.6328585263864683,0.0,0.0,0.9460321659420872,0.0,0.0,0.6220952337086851,0.0,0.0,0.4503243951150467,0.0,1.0,0.9327437290869672,0.0,0.0,0.8960725896874997,0.0,0.0,0.9313141512714987
224.0,5.0,44.0,1.2941176470588236,7.68332887848944,34.0,110.0,3.235294117647059,3.0,0.088235294117647,5,55.0,31.0,5.879378936142473,3.928571428571429,3.928571428571429,14,1.0,11.0,0.4838683719327483,1.0,28.0,0.739722264686399,0.0,0.0,0.9537888064132156,3.0,16.0,0.0007355836079245,0.0,0.0,1.0,0.0,0.0,0.9406796094234752,0.0,0.0,0.142554855965294,0.0,0.0,1.0
232.0,5.0,58.0,1.870967741935484,7.578100268668367,31.0,129.0,4.161290322580645,19.0,0.6129032258064516,5,61.0,6.0,5.256628368028204,5.545454545454546,5.545454545454546,11,1.0,19.0,0.6315215780179145,1.0,2.0,0.4359825371924675,0.0,0.0,1.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,1.0,5.0,0.1724137931034483,9.571473786379215,29.0,153.0,5.275862068965517,24.0,0.8275862068965517,1,9.0,0.0,10.002476323102504,1.0,1.0,9,0.0,3.0,0.8876240589987835,0.0,0.0,0.9458616011893076,0.0,0.0,0.960206405304528,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,0.0,1.0,0.9967402366419956,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,17.0,0.6538461538461539,8.252607946702097,26.0,128.0,4.923076923076923,0.0,0.0,2,20.0,11.0,6.3226975904766585,2.2222222222222223,2.2222222222222223,9,0.0,3.0,0.6239796700684018,1.0,4.0,0.5589183980392062,0.0,0.0,1.0,0.0,0.0,0.917265756374108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,24.0,0.96,8.82502032476539,25.0,122.0,4.88,0.0,0.0,2,27.0,7.0,7.810251629955926,2.7,2.7,10,0.0,3.0,0.9070271414366458,0.0,0.0,0.904648971765596,0.0,0.0,1.0,1.0,3.0,0.4833584056962034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4666122665924004,0.0,0.0,1.0
264.0,3.0,20.0,0.7407407407407407,8.761742304642883,27.0,123.0,4.555555555555555,1.0,0.037037037037037,3,23.0,0.0,7.851093104240633,2.555555555555556,2.555555555555556,9,0.0,3.0,0.937365276850767,0.0,0.0,0.8919336087752319,0.0,0.0,1.0,3.0,20.0,0.0001892606558242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.886830083036484,31.0,118.0,3.806451612903226,0.0,0.0,1,17.0,0.0,8.477652001982731,1.2142857142857142,1.2142857142857142,14,1.0,3.0,0.5269629059757176,0.0,0.0,0.6970894570730064,0.0,0.0,1.0,0.0,8.0,0.5388638173902777,0.0,0.0,1.0,0.0,3.0,0.917407083763312,0.0,3.0,0.929883188763851,0.0,0.0,1.0
280.0,1.0,3.0,0.1034482758620689,8.94883343728042,29.0,106.0,3.655172413793104,0.0,0.0,1,9.0,0.0,8.42091481026725,0.75,0.75,12,0.0,0.0,0.946495486152125,0.0,0.0,0.5178315701659687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,3.0,0.576723420584005,1.0,6.0,0.0001067899365656,0.0,0.0,1.0
288.0,5.0,24.0,0.8571428571428571,7.823043077432767,28.0,122.0,4.357142857142857,16.0,0.5714285714285714,5,31.0,22.0,4.904407561890913,2.8181818181818183,2.8181818181818183,11,1.0,3.0,0.631334804152169,2.0,7.0,0.2846095340852645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4548220861875913,1.0,14.0,0.0,0.0,0.0,1.0
296.0,2.0,4.0,0.1481481481481481,9.296263699054348,27.0,143.0,5.296296296296297,21.0,0.7777777777777778,2,15.0,0.0,7.601847892863301,1.875,1.875,8,0.0,3.0,0.6953306885360601,1.0,1.0,0.0128724667224524,0.0,4.0,0.9322470735980166,0.0,0.0,1.0,0.0,0.0,0.647278635248486,1.0,7.0,0.0001039986691487,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,20.0,0.7142857142857143,8.178403127730798,28.0,142.0,5.071428571428571,0.0,0.0,4,27.0,12.0,4.020332128783569,3.375,3.375,8,1.0,7.0,0.488776760404067,1.0,9.0,0.3525176141863243,2.0,11.0,0.0475341501321113,0.0,0.0,1.0,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.22537478669621,25.0,148.0,5.92,6.0,0.24,0,2.0,0.0,8.615978971984722,0.5,0.5,4,0.0,0.0,0.9158591943180574,0.0,0.0,0.7132414681852961,0.0,2.0,0.4001818280919244,0.0,0.0,0.9382951534112748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,8.818469943705352,24.0,102.0,4.25,0.0,0.0,1,9.0,7.0,7.3503210142850435,0.9,0.9,10,0.0,0.0,0.5307673730440249,1.0,5.0,0.1202941390407855,0.0,0.0,0.9095388120342428,0.0,4.0,0.8296072495340215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.86197201384388,26.0,93.0,3.576923076923077,0.0,0.0,0,7.0,0.0,8.17661613750058,0.7,0.7,10,0.0,0.0,0.974941405572913,0.0,0.0,0.9397344032982669,0.0,0.0,1.0,0.0,7.0,0.4395609718946501,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.1923076923076923,7.988461159209693,26.0,75.0,2.8846153846153846,0.0,0.0,1,13.0,6.0,7.183480411617025,1.0833333333333333,1.0833333333333333,12,0.0,3.0,0.6984032655448933,0.0,0.0,0.6660264968697286,0.0,0.0,1.0,0.0,5.0,0.7443657218240791,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.091872431429278,26.0,55.0,2.1153846153846154,0.0,0.0,0,4.0,0.0,7.042176501398964,0.4444444444444444,0.4444444444444444,9,0.0,3.0,0.6571068491072894,0.0,0.0,0.8704442362972157,0.0,0.0,1.0,0.0,1.0,0.236011055508559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6544607119481894,0.0,0.0,1.0
352.0,1.0,2.0,0.0714285714285714,8.643785010561894,28.0,46.0,1.6428571428571428,0.0,0.0,1,2.0,0.0,7.180367075920725,0.3333333333333333,0.3333333333333333,6,0.0,0.0,0.6692622735745702,1.0,2.0,0.6179859987132166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.089914614446377,38.0,42.0,1.105263157894737,0.0,0.0,2,3.0,1.0,8.853345466292204,0.25,0.25,12,2.0,3.0,0.5247420958276721,0.0,0.0,0.7955466585390292,0.0,0.0,1.0,0.0,0.0,0.931783146418676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9654118733107652,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,8.38542068684442,42.0,50.0,1.1904761904761905,8.0,0.1904761904761904,2,12.0,9.0,8.465866652145245,0.8,0.8,15,0.0,3.0,0.909536402128766,1.0,4.0,0.5162218940034162,0.0,1.0,0.7767412305262962,0.0,0.0,0.8149228365915971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.937520693839963,49.0,59.0,1.2040816326530612,9.0,0.1836734693877551,3,9.0,0.0,8.107630011283854,0.5,0.5,18,1.0,4.0,0.7321035863888832,1.0,2.0,0.7198190223648586,0.0,3.0,0.7764760199815929,0.0,0.0,0.9885182368831844,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,3.0,0.0576923076923076,8.055990961017786,52.0,68.0,1.3076923076923077,9.0,0.173076923076923,2,9.0,0.0,8.436206200971938,0.4736842105263157,0.4736842105263157,19,0.0,0.0,0.8507686709579866,1.0,1.0,0.7018544108472468,0.0,3.0,0.8309768129584876,1.0,2.0,0.0007990725077475,0.0,0.0,0.2544707386583081,0.0,3.0,0.6574861290447563,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.939342193643343,53.0,71.0,1.339622641509434,3.0,0.0566037735849056,0,6.0,0.0,9.53174330922099,0.4,0.4,15,0.0,3.0,0.6781962973032085,0.0,0.0,0.8778834925887852,0.0,3.0,0.9195655081208144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9882416280224894,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.142104409383233,58.0,66.0,1.137931034482759,0.0,0.0,0,6.0,0.0,7.826005497648395,0.2727272727272727,0.2727272727272727,22,0.0,3.0,0.8507507155263783,0.0,0.0,0.5618573701721581,0.0,3.0,0.8816045378665555,0.0,0.0,1.0,0.0,0.0,0.0083641344780333,0.0,0.0,0.8877046224224733,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.367280269284539,57.0,53.0,0.9298245614035088,0.0,0.0,1,8.0,2.0,9.024778367629784,0.32,0.32,25,0.0,2.0,0.8572765492097378,1.0,0.0,0.7926356008598213,0.0,3.0,0.9195517109509316,0.0,0.0,0.940351195561376,0.0,0.0,0.6190819883451633,0.0,0.0,0.6593518529296777,0.0,3.0,0.8578451914680603,0.0,0.0,1.0
416.0,2.0,2.0,0.0338983050847457,7.884508280467864,59.0,53.0,0.8983050847457628,0.0,0.0,2,12.0,4.0,7.825810764200677,0.5454545454545454,0.5454545454545454,22,1.0,5.0,0.552196926585884,0.0,0.0,0.8989031591021149,0.0,6.0,0.931302860492798,0.0,0.0,0.9280099463575912,0.0,0.0,1.0,1.0,1.0,0.4282678467485583,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,35.0,0.5932203389830508,6.806889293978517,59.0,87.0,1.4745762711864407,34.0,0.576271186440678,9,47.0,35.0,5.5813037613488605,1.5161290322580645,1.5161290322580645,31,4.0,30.0,0.3215475975271521,1.0,1.0,0.7517263412953282,2.0,12.0,0.641184217169659,2.0,3.0,0.3963034889176192,0.0,0.0,1.0,0.0,0.0,0.6680605200947363,0.0,1.0,0.2512539138509445,0.0,0.0,1.0
432.0,3.0,10.0,0.175438596491228,7.700183758008214,57.0,111.0,1.947368421052632,24.0,0.4210526315789473,3,34.0,0.0,7.396751239870605,1.1333333333333333,1.1333333333333333,30,1.0,11.0,0.6318757763564342,0.0,3.0,0.8847716836025861,0.0,4.0,0.8112179041957432,1.0,8.0,0.3198504049909274,0.0,0.0,0.1280848211483441,0.0,0.0,1.0,1.0,8.0,0.638652618791355,0.0,0.0,1.0
440.0,3.0,16.0,0.2857142857142857,7.960398152721855,56.0,125.0,2.232142857142857,14.0,0.25,3,32.0,0.0,6.6754481874019,1.391304347826087,1.391304347826087,23,0.0,3.0,0.9589342179355712,0.0,7.0,0.7801324515126915,1.0,10.0,0.4427141487402601,2.0,12.0,0.1624202696238583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,4.0,0.0666666666666666,7.753257170842958,60.0,144.0,2.4,19.0,0.3166666666666666,1,20.0,0.0,7.044672610284585,0.7407407407407407,0.7407407407407407,27,0.0,0.0,0.956700952364944,0.0,5.0,0.6780123333522771,0.0,8.0,0.7292956084986696,1.0,4.0,0.2455211476040726,0.0,0.0,1.0,0.0,3.0,0.9230865913001912,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,27.0,0.45,8.380558135705362,60.0,156.0,2.6,12.0,0.2,4,35.0,15.0,6.16513110016158,1.5909090909090908,1.5909090909090908,22,0.0,0.0,1.0,3.0,25.0,0.6184567462687083,1.0,9.0,0.6338651361035321,0.0,1.0,0.9713732755504436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
464.0,2.0,7.0,0.1166666666666666,8.516380021337959,60.0,159.0,2.65,3.0,0.05,1,16.0,0.0,8.161738059495715,0.64,0.64,25,0.0,6.0,0.7329266655811685,1.0,9.0,0.7000093775930127,0.0,0.0,0.7315908892261676,0.0,1.0,0.8939234715442258,0.0,0.0,1.0,0.0,0.0,0.9582999752763508,0.0,0.0,0.9988881236600516,0.0,0.0,0.9632163810049892
472.0,5.0,23.0,0.396551724137931,8.227443498062334,58.0,159.0,2.7413793103448274,0.0,0.0,5,35.0,19.0,7.275673656351481,1.3461538461538465,1.3461538461538465,26,0.0,6.0,0.919139225214064,5.0,27.0,0.5478689042194985,0.0,0.0,0.5579438438572984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4987058529628147,0.0,0.0,0.9109680563864482,0.0,0.0,1.0
480.0,4.0,5.0,0.0909090909090909,7.674434213469363,55.0,138.0,2.5090909090909093,0.0,0.0,2,31.0,0.0,6.908270716525186,1.148148148148148,1.148148148148148,27,0.0,6.0,0.7893800326080435,2.0,16.0,0.4994321705446154,0.0,0.0,0.9098770239029256,0.0,0.0,0.550812926542572,0.0,3.0,0.4537611845373241,0.0,6.0,0.752621544134267,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,38.0,0.6333333333333333,8.024902751339187,60.0,167.0,2.783333333333333,29.0,0.4833333333333333,8,51.0,20.0,6.8173276361498,1.7,1.7,30,0.0,7.0,0.8848822645067846,5.0,32.0,0.3192706872920712,0.0,0.0,0.926376388859501,2.0,8.0,0.2884231877874199,0.0,0.0,1.0,1.0,2.0,0.647715495382029,0.0,2.0,0.8948257615942286,0.0,0.0,1.0
496.0,3.0,13.0,0.1911764705882352,8.245427567610493,68.0,188.0,2.764705882352941,21.0,0.3088235294117647,3,35.0,0.0,7.389308631529159,1.09375,1.09375,32,1.0,10.0,0.7758519182938547,1.0,8.0,0.630894838694766,0.0,3.0,0.5762481568304451,0.0,1.0,0.3724245457688931,0.0,0.0,1.0,1.0,13.0,0.4842680235587204,0.0,0.0,0.9710437152400292,0.0,0.0,1.0
504.0,2.0,4.0,0.0666666666666666,8.170442480759085,60.0,171.0,2.85,0.0,0.0,2,28.0,0.0,8.176327635394546,1.0,1.0,28,0.0,7.0,0.7502927841625079,1.0,4.0,0.6219613830968878,0.0,9.0,0.7401061697982493,0.0,0.0,0.5380064024640921,0.0,0.0,1.0,1.0,8.0,0.4928304577765589,0.0,0.0,0.9608755273123524,0.0,0.0,1.0
512.0,4.0,27.0,0.4426229508196721,8.397554828805811,61.0,198.0,3.2459016393442623,27.0,0.4426229508196721,4,45.0,17.0,6.902788067527012,1.875,1.875,24,2.0,20.0,0.6040306925902782,1.0,12.0,0.5739528875308932,0.0,7.0,0.8518066727429588,1.0,6.0,2.6814304932566977e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4067130447919982,0.0,0.0,1.0
