step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,11.0,0.2340425531914893,7.197412372673613,47,266.0,5.659574468085107,31.0,0.6595744680851063,4,50.0,0.0,5.883041270044214,2.083333333333333,2.083333333333333,24,0,3.0,0.3243449460167055,2,13.0,0.6057167620587119,0,9.0,0.642201805394623,1,21.0,0.3044102616208133,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,3,26.0,0.5909090909090909,9.309287278073644,44,271.0,6.159090909090909,5.0,0.1136363636363636,3,40.0,0.0,7.784728897833666,2.3529411764705883,2.3529411764705883,17,0,0.0,0.7097585785101752,2,33.0,0.6433701679023817,0,3.0,0.9564189701816836,0,0.0,0.9120128559459748,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0049475268772093,0,0.0,1.0
104.0,1,0.0,0.0,9.634603799900107,44,273.0,6.204545454545454,2.0,0.0454545454545454,0,7.0,0.0,9.498274929070446,0.875,0.875,8,0,0.0,0.7953720333686067,0,4.0,0.9306354982883814,0,3.0,0.9481664841260548,0,0.0,0.9902189845184012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.921916023723194,42,243.0,5.785714285714286,0.0,0.0,0,10.0,3.0,8.463008213675108,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9815142386374752,0,4.0,0.7733627959440067,0,6.0,0.6360908951398977,0,0.0,0.9797560199518552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.457468564224438,38,191.0,5.026315789473684,0.0,0.0,0,14.0,4.0,9.08869535594697,0.8235294117647058,0.8235294117647058,17,0,7.0,0.9105956586164806,0,4.0,0.8963789214607076,0,3.0,0.5281744248899851,0,0.0,0.6026147221868183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,10.0,0.2564102564102564,9.255890219880548,39,190.0,4.871794871794871,0.0,0.0,2,27.0,13.0,9.105133999565696,1.588235294117647,1.588235294117647,17,0,7.0,0.9509004473094,0,4.0,0.8740621124872459,0,3.0,0.8825401876434952,2,10.0,5.1256904366408265e-06,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,1.0,0,0.0,1.0
136.0,2,6.0,0.1428571428571428,10.002097920362408,42,203.0,4.833333333333333,13.0,0.3095238095238095,2,23.0,0.0,9.305190717742406,1.15,1.15,20,0,7.0,0.842076240847309,0,4.0,0.8450571031864124,2,9.0,0.4699689000458857,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,0.9826705209285466,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,5,14.0,0.3414634146341463,8.811437985348817,41,204.0,4.975609756097561,1.0,0.024390243902439,4,28.0,5.0,8.977227420944406,1.3333333333333333,1.3333333333333333,21,0,7.0,0.9070366488982768,3,16.0,0.5671076128414352,0,0.0,0.9287475445684794,0,3.0,0.8854152919095478,0,0.0,1.0,1,2.0,0.4936732485714509,0,0.0,0.9586476944990794,0,0.0,0.9883712270617092
152.0,8,57.0,1.425,6.713141588445474,40,230.0,5.75,26.0,0.65,7,67.0,39.0,5.074480293810331,2.7916666666666665,2.7916666666666665,24,1,8.0,0.342705225298697,5,50.0,0.2084009484159659,0,0.0,0.9261285144486182,1,6.0,0.2983660827066656,0,0.0,0.929967002805545,0,0.0,1.0,0,3.0,0.755640931637585,0,0.0,1.0
160.0,3,40.0,1.0256410256410255,8.662313837263175,39,289.0,7.410256410256411,59.0,1.5128205128205128,3,62.0,0.0,6.806393336549004,4.133333333333334,4.133333333333334,15,0,10.0,0.6167088014098083,3,47.0,0.4288415857993776,0,0.0,0.9904149431408584,0,0.0,0.2196986342549393,0,0.0,1.0,0,0.0,0.942286033018122,0,5.0,0.959939615906782,0,0.0,1.0
168.0,2,14.0,0.4117647058823529,9.652101127087516,34,266.0,7.823529411764706,0.0,0.0,2,44.0,0.0,9.371216022629913,3.3846153846153846,3.3846153846153846,13,1,24.0,0.6996941872276454,0,13.0,0.9467415412991308,0,0.0,0.9115635002118814,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4417176782928204,0,0.0,1.0,0,0.0,0.9247000636240148
176.0,5,5.0,0.1515151515151515,8.201243483377056,33,221.0,6.696969696969697,0.0,0.0,4,38.0,0.0,7.290469159388326,2.111111111111111,2.111111111111111,18,1,18.0,0.6269689305309762,3,14.0,0.4029940561673831,0,3.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9974116466093472,0,0.0,1.0,0,0.0,0.9696206069666002
184.0,7,36.0,1.0909090909090908,6.687569591410231,33,224.0,6.787878787878788,3.0,0.0909090909090909,6,81.0,43.0,6.379177417612819,3.375,3.375,24,4,36.0,0.2409502618596146,2,27.0,0.5382977389124388,0,8.0,0.93175634849178,0,0.0,0.5930983162965928,0,0.0,1.0,0,7.0,0.5734573386092051,0,3.0,0.9753836102557956,0,0.0,1.0
192.0,7,84.0,2.27027027027027,7.567854759577312,37,270.0,7.297297297297297,46.0,1.2432432432432432,7,117.0,36.0,5.315032704579287,6.5,6.5,18,5,79.0,0.403811088750536,1,28.0,0.5267449665955745,0,3.0,0.7204728819551791,1,7.0,0.0,0,0.0,1.0,0,0.0,0.4573814944476578,0,0.0,1.0,0,0.0,1.0
200.0,1,3.0,0.0909090909090909,9.94169756192562,33,282.0,8.545454545454545,12.0,0.3636363636363636,1,59.0,0.0,9.452890047898686,3.4705882352941178,3.4705882352941178,17,0,40.0,0.6422601139811326,0,10.0,0.9432080251224486,1,6.0,0.61978630872228,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9347269087229088,0,0.0,0.5597720650488034,0,0.0,0.930460013475121
208.0,3,7.0,0.2,9.43246187964061,35,293.0,8.371428571428572,11.0,0.3142857142857143,3,20.0,0.0,7.663959088085134,1.5384615384615383,1.5384615384615383,13,0,0.0,0.8880433569741137,1,14.0,0.411621105990005,0,3.0,0.9349636484953824,0,0.0,0.5938966930091859,0,0.0,1.0,2,3.0,0.0032189833444763,0,0.0,1.0,0,0.0,0.9051467620695224
216.0,1,0.0,0.0,8.80142217390012,33,142.0,4.303030303030303,0.0,0.0,0,13.0,0.0,8.864489558791488,0.9285714285714286,0.9285714285714286,14,0,0.0,0.8732181042835935,0,10.0,0.7379056111421438,0,3.0,0.8411968296661054,0,0.0,0.6557716739609031,0,0.0,0.3965452002755384,0,0.0,0.9511352333049964,0,0.0,1.0,0,0.0,1.0
224.0,1,2.0,0.0625,8.127192115385693,32,93.0,2.90625,0.0,0.0,1,18.0,5.0,6.478894744308812,1.6363636363636365,1.6363636363636365,11,1,2.0,0.2315043045305466,0,10.0,0.7020952623998663,0,3.0,0.9348087676629228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5455824963343219,0,0.0,1.0
232.0,1,1.0,0.0344827586206896,8.540499363912913,29,72.0,2.4827586206896552,0.0,0.0,1,6.0,0.0,8.275811942368835,0.75,0.75,8,0,2.0,0.7761421738945922,1,1.0,0.5391264163606542,0,3.0,0.9921742471517128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7790602117556633,0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.315664104253113,27,81.0,3.0,9.0,0.3333333333333333,1,16.0,10.0,9.017338815307282,1.4545454545454546,1.4545454545454546,11,0,2.0,0.9705605560932145,0,0.0,0.9453815995280468,0,6.0,0.9185594729445564,0,0.0,0.8886037346715789,0,0.0,1.0,0,3.0,0.7351237281204124,1,5.0,0.0,0,0.0,1.0
248.0,2,16.0,0.6153846153846154,7.849333028543468,26,85.0,3.269230769230769,4.0,0.1538461538461538,2,24.0,8.0,5.6234866586232775,2.6666666666666665,2.6666666666666665,9,0,2.0,0.4701314443555149,0,0.0,0.7910924621904378,1,9.0,0.6042966838655901,0,0.0,0.9687013261947284,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,23.0,0.92,8.712129473487202,25,96.0,3.84,11.0,0.44,2,30.0,6.0,7.9388929168809055,2.727272727272727,2.727272727272727,11,0,0.0,0.9485657897126798,0,0.0,0.9169232715416054,0,3.0,0.9487801282220416,1,5.0,0.6245299026962885,0,0.0,1.0,0,0.0,1.0,1,22.0,0.494991787393837,0,0.0,1.0
264.0,2,16.0,0.5925925925925926,8.012439442532393,27,103.0,3.814814814814815,7.0,0.2592592592592592,2,26.0,0.0,6.5776595093032695,2.1666666666666665,2.1666666666666665,12,0,0.0,0.9538061373339064,0,0.0,0.7842594655449964,0,3.0,0.9270452366858998,1,13.0,0.1448665672608012,0,0.0,1.0,0,3.0,0.3413594306626463,1,7.0,0.0,0,0.0,1.0
272.0,1,0.0,0.0,8.062037599322364,31,99.0,3.193548387096774,0.0,0.0,1,8.0,0.0,8.067207076503442,0.5333333333333333,0.5333333333333333,15,1,0.0,0.4671026601682106,0,0.0,0.7429076948623876,0,3.0,0.910083942389009,0,1.0,0.5487688719142128,0,0.0,1.0,0,4.0,0.9055768803938828,0,0.0,1.0,0,0.0,1.0
280.0,6,28.0,0.9032258064516128,7.704750269722832,31,108.0,3.4838709677419355,9.0,0.2903225806451613,5,36.0,28.0,6.784897330147775,2.25,2.25,16,2,14.0,0.5759444577995909,1,3.0,0.4617904891316687,0,3.0,0.9541888230785722,1,7.0,2.1072958614183856e-05,0,0.0,0.6314923689343946,1,6.0,0.4679802424117532,0,3.0,0.6388558378516442,0,0.0,1.0
288.0,6,56.0,1.9310344827586208,7.221340680177952,29,138.0,4.758620689655173,30.0,1.0344827586206895,5,56.0,20.0,4.528903205934404,4.666666666666667,4.666666666666667,12,3,32.0,0.3476620630403219,0,0.0,0.9318530717252028,0,6.0,0.8760332411132804,1,15.0,0.0,0,0.0,1.0,1,3.0,2.797180760187895e-05,0,0.0,1.0,0,0.0,1.0
296.0,5,85.0,3.269230769230769,6.867285776056598,26,157.0,6.038461538461538,19.0,0.7307692307692307,5,95.0,39.0,5.939040352330258,5.9375,5.9375,16,4,63.0,0.285571754709767,0,0.0,1.0,0,9.0,0.900718745463161,1,23.0,0.0867563198769004,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,68.0,2.3448275862068964,6.88234103698457,29,187.0,6.448275862068965,30.0,1.0344827586206895,4,74.0,0.0,4.132656016858474,7.4,7.4,10,4,68.0,0.0599951065596982,0,0.0,0.6782308858187067,0,6.0,0.933147971499423,0,0.0,1.0,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.211880785825672,24,180.0,7.5,0.0,0.0,1,42.0,0.0,6.923838461315577,5.25,5.25,8,0,31.0,0.5303364396641294,0,0.0,0.9203172205813044,1,11.0,0.6561411859988017,0,0.0,0.8587762439179426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.583073179498331,26,154.0,5.923076923076923,0.0,0.0,0,11.0,0.0,7.758391579166548,1.2222222222222223,1.2222222222222223,9,0,0.0,0.5537544852116466,0,0.0,0.2581913550715397,0,3.0,0.930566761428339,0,8.0,0.8580520415345839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.283436004515735,26,147.0,5.653846153846154,0.0,0.0,0,18.0,7.0,8.926421930012834,1.6363636363636365,1.6363636363636365,11,0,0.0,0.8668178570979413,0,0.0,0.96777045050411,0,7.0,0.9021473679483738,0,11.0,0.4729008368777185,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,4,21.0,0.8076923076923077,7.496841454896947,26,93.0,3.576923076923077,0.0,0.0,4,35.0,17.0,5.625796890722753,2.1875,2.1875,16,0,0.0,0.6379407867211399,0,0.0,0.7998510110547258,0,3.0,0.8349234084516604,3,29.0,0.3785465921559017,0,0.0,1.0,1,3.0,0.0002328706290446,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.6785714285714286,6.13430025460634,28,116.0,4.142857142857143,23.0,0.8214285714285714,2,49.0,14.0,5.551169480884334,3.2666666666666666,3.2666666666666666,15,1,7.0,0.4829257873791022,0,0.0,0.9489184102528504,0,3.0,0.8530075702567532,0,28.0,0.3711428988494952,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,3,23.0,0.7666666666666667,7.604404750232818,30,118.0,3.933333333333333,2.0,0.0666666666666666,3,37.0,0.0,5.556808996497468,2.642857142857143,2.642857142857143,14,1,1.0,0.5688558474145161,0,0.0,0.8970391435540034,0,3.0,0.9337078183506168,1,14.0,0.1744224424882948,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,11.0,0.2972972972972973,8.024221864714423,37,95.0,2.5675675675675675,0.0,0.0,3,18.0,0.0,7.702366049037772,1.5,1.5,12,2,0.0,0.562238091596867,0,0.0,0.7836192574704961,0,3.0,0.9719381380481166,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9916067119030648,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.807225520055,41,102.0,2.4878048780487805,7.0,0.1707317073170731,1,4.0,0.0,7.781827546590004,0.2857142857142857,0.2857142857142857,14,1,3.0,0.7546078686097989,0,0.0,0.6877171493822313,0,0.0,0.6881814571176408,0,1.0,0.6371548420086115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.900604482081202,49,89.0,1.816326530612245,0.0,0.0,2,9.0,5.0,8.375396677687712,0.5,0.5,18,0,0.0,0.947143257221376,1,3.0,0.6770658737265576,0,5.0,0.7915259273338775,0,1.0,0.5257220851368122,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,3.0,0.0576923076923076,8.514825846302232,52,95.0,1.8269230769230769,6.0,0.1153846153846153,2,8.0,0.0,7.871816388318091,0.5,0.5,16,0,0.0,0.843170396650654,1,1.0,0.6348200642959381,1,7.0,0.7396895127218045,0,0.0,0.5919131675937647,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,8.0,0.1538461538461538,8.54311695228989,52,102.0,1.9615384615384612,7.0,0.1346153846153846,2,11.0,3.0,8.735279285488021,0.6470588235294118,0.6470588235294118,17,2,11.0,0.4158640818600614,0,0.0,0.8750902192316604,0,0.0,0.8012441949674556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,6.0,0.1111111111111111,7.782080123081395,54,103.0,1.9074074074074077,1.0,0.0185185185185185,2,12.0,1.0,7.307184884238777,0.6,0.6,20,0,3.0,0.8652673333591937,0,3.0,0.7770617106146985,2,6.0,0.3340007796140249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8719490417363727,0,0.0,1.0
408.0,3,4.0,0.0727272727272727,8.186094078040357,55,122.0,2.2181818181818183,19.0,0.3454545454545454,3,16.0,4.0,8.79630848942759,0.7272727272727273,0.7272727272727273,22,0,4.0,0.9117032321188496,3,7.0,0.485314957663836,0,5.0,0.776788549068116,0,0.0,0.9399923985994236,0,0.0,0.6185548014982176,0,0.0,0.90548685873455,0,0.0,1.0,0,0.0,1.0
416.0,7,35.0,0.5833333333333334,7.1171085058970345,60,153.0,2.55,31.0,0.5166666666666667,6,47.0,31.0,5.82429877214205,2.0434782608695654,2.0434782608695654,23,2,7.0,0.3168774461891065,2,30.0,0.7124299655969194,0,2.0,0.886862755711221,1,1.0,0.3293774254516875,0,0.0,1.0,1,4.0,5.399613460805332e-05,0,3.0,0.7508542404780213,0,0.0,1.0
424.0,4,54.0,0.9,7.8010371161075955,60,192.0,3.2,39.0,0.65,2,56.0,9.0,6.928292717810579,2.5454545454545454,2.5454545454545454,22,0,4.0,0.8857591311424604,2,49.0,0.7273242245932472,0,0.0,0.8964414724016405,0,0.0,0.2937979632006364,0,0.0,1.0,0,3.0,0.9677591490297202,0,0.0,0.0131492272637577,0,0.0,1.0
432.0,3,57.0,0.95,8.183349645320575,60,214.0,3.566666666666667,22.0,0.3666666666666666,3,100.0,44.0,7.613242806830236,3.571428571428572,3.571428571428572,28,0,4.0,0.8436775658015133,2,86.0,0.709105400694934,0,0.0,0.910922968516396,0,2.0,0.6443264702629563,0,0.0,0.153322002484451,1,8.0,0.6020179258671281,0,0.0,1.0,0,0.0,1.0
440.0,4,74.0,1.2333333333333334,7.613075982901342,60,205.0,3.4166666666666665,0.0,0.0,4,121.0,21.0,6.8144934421662215,5.041666666666667,5.041666666666667,24,0,4.0,0.961293558040728,2,102.0,0.7054525915316541,1,2.0,0.3354734375265759,1,9.0,0.4973087055747591,0,0.0,1.0,0,4.0,0.6034348759280034,0,0.0,1.0,0,0.0,1.0
448.0,4,87.0,1.45,7.807294617752026,60,220.0,3.6666666666666665,15.0,0.25,3,120.0,0.0,6.832492323178003,4.615384615384615,4.615384615384615,26,0,4.0,0.7830486720372396,2,111.0,0.7121878550104215,0,0.0,0.8942677324823268,0,0.0,0.8542827933003334,0,0.0,0.0599031381239346,1,3.0,0.4576888539529035,0,2.0,0.9875706878654228,0,0.0,1.0
464.0,2,7.0,0.1147540983606557,8.50233695743523,61,231.0,3.7868852459016393,3.0,0.0491803278688524,2,43.0,1.0,8.071560886676282,1.72,1.72,25,0,9.0,0.8726645214099537,1,32.0,0.648441589505791,1,2.0,0.4932835269284243,0,0.0,0.9656192651596458,0,0.0,1.0,0,0.0,0.8098321893088232,0,0.0,0.9646039135515748,0,0.0,0.8973776204509657
472.0,3,27.0,0.45,8.145447214755693,60,240.0,4.0,9.0,0.15,3,59.0,16.0,8.171260717301847,2.36,2.36,25,0,2.0,0.9227893366568218,3,54.0,0.6420522550432339,0,0.0,0.1229656425333049,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9422656901356266,0,0.0,0.9554790274724112,0,0.0,0.930077997403018
480.0,5,11.0,0.1929824561403508,7.835636198680228,57,236.0,4.140350877192983,0.0,0.0,3,50.0,0.0,7.247983926828124,1.6129032258064515,1.6129032258064515,31,0,5.0,0.8194707059796259,2,29.0,0.6393521894500337,1,6.0,0.4723356543982114,0,0.0,0.570474935333085,0,3.0,0.3655976190701313,0,7.0,0.6047766062177461,0,0.0,1.0,0,0.0,1.0
488.0,5,6.0,0.0923076923076923,7.310904952353604,65,208.0,3.2,0.0,0.0,4,46.0,0.0,5.6638013941753,1.5333333333333334,1.5333333333333334,30,0,9.0,0.7872030826052396,3,26.0,0.4183160205358859,0,7.0,0.8412038303526017,0,0.0,0.904609500800716,0,0.0,1.0,1,4.0,0.1903341199029599,0,0.0,1.0,0,0.0,1.0
496.0,7,31.0,0.4558823529411764,8.034083344022244,68,176.0,2.588235294117647,0.0,0.0,7,71.0,25.0,6.841044902368003,1.9722222222222223,1.9722222222222223,36,1,16.0,0.7726788138793022,3,29.0,0.4876160178992801,0,7.0,0.7607885139858044,2,6.0,0.3457910744018566,0,0.0,1.0,1,12.0,0.6077267211034574,0,1.0,0.8948257615942286,0,0.0,1.0
504.0,9,24.0,0.3692307692307692,7.760596472914802,65,215.0,3.3076923076923075,39.0,0.6,9,71.0,0.0,5.68453274127897,2.5357142857142856,2.5357142857142856,28,0,13.0,0.787998154269314,5,33.0,0.3563516372972511,0,7.0,0.8804423797639931,1,8.0,0.2950057491868608,0,0.0,1.0,3,10.0,0.2482502601038162,0,0.0,1.0,0,0.0,1.0
512.0,5,11.0,0.1746031746031746,8.233903310945884,63,246.0,3.9047619047619047,31.0,0.492063492063492,4,66.0,0.0,6.859024895869075,2.64,2.64,25,1,19.0,0.6798143021463696,2,28.0,0.4929976436701843,0,7.0,0.870007698451984,1,3.0,2.8510512442692687e-05,0,0.0,1.0,0,9.0,0.5043260654401401,0,0.0,0.5564593558666727,0,0.0,1.0
520.0,6,40.0,0.6557377049180327,8.13744788029439,61,259.0,4.245901639344262,13.0,0.2131147540983606,6,110.0,44.0,6.842842086093351,3.928571428571429,3.928571428571429,28,3,54.0,0.533926948889148,1,30.0,0.7456551605928463,0,7.0,0.8002346212681966,0,0.0,0.4441616854533537,0,0.0,1.0,2,19.0,0.3054584949731099,0,0.0,1.0,0,0.0,1.0
528.0,7,46.0,0.8518518518518519,6.911805842255399,54,260.0,4.814814814814815,1.0,0.0185185185185185,7,97.0,0.0,5.011969913709216,3.4642857142857144,3.4642857142857144,28,0,35.0,0.5842181000228768,3,9.0,0.2380370139965808,0,7.0,0.8095953952419535,1,7.0,0.1302644372585395,0,0.0,1.0,3,39.0,0.3018755759173631,0,0.0,1.0,0,0.0,1.0
536.0,5,57.0,1.0,8.784907031444117,57,312.0,5.473684210526316,52.0,0.912280701754386,5,88.0,0.0,6.424419899789709,3.8260869565217392,3.8260869565217392,23,1,17.0,0.7647642093649696,0,0.0,0.5929066695901015,0,7.0,0.8727874588798952,0,3.0,0.5134967369523137,0,0.0,1.0,4,61.0,0.0446910273476798,0,0.0,1.0,0,0.0,1.0
544.0,7,101.0,1.9803921568627447,7.864639966734135,51,294.0,5.764705882352941,0.0,0.0,7,147.0,59.0,6.396305144802107,5.25,5.25,28,2,25.0,0.5203978103253102,0,3.0,0.6915727370100888,0,10.0,0.9077221904213068,0,0.0,1.0,0,0.0,0.49818224665403,5,104.0,0.1230576716986233,0,5.0,0.7503514891740469,0,0.0,1.0
552.0,9,50.0,1.0416666666666667,6.706950386680969,48,307.0,6.395833333333333,13.0,0.2708333333333333,9,127.0,0.0,4.939038445751876,4.233333333333333,4.233333333333333,30,4,45.0,0.3652352601659112,4,14.0,0.3042468265470266,0,7.0,0.8794627414642198,0,0.0,0.7299110839771336,0,0.0,1.0,1,61.0,0.3793286187465824,0,0.0,1.0,0,0.0,1.0
