step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.951048720721785,43,101.0,2.3488372093023258,0.0,0.0,0,13.0,0.0,9.65814110486864,0.7222222222222222,0.7222222222222222,18,0,13.0,0.9289765672015752,0,0.0,0.7524071207139534,0,0.0,0.8288636715032301,0,0.0,0.6033272686848373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,10.049068939537069,40,93.0,2.325,0.0,0.0,0,10.0,0.0,10.325708824414685,0.5555555555555556,0.5555555555555556,18,0,10.0,0.8823586403792933,0,0.0,0.8992744553278381,0,0.0,0.9451291327981932,0,0.0,0.5498615101057274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.5081395041255,40,89.0,2.225,0.0,0.0,0,0.0,0.0,8.97305408296949,0.0,0.0,11,0,0.0,0.8089340587543149,0,0.0,0.7062638933112838,0,0.0,0.9259810164445366,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.20238368522931,39,80.0,2.051282051282051,0.0,0.0,1,3.0,3.0,8.298999742799243,0.2307692307692307,0.2307692307692307,13,0,3.0,0.8754897011697649,1,0.0,0.7423181304093728,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.77026970317857,40,80.0,2.0,0.0,0.0,0,3.0,0.0,10.02580041574467,0.1666666666666666,0.1666666666666666,18,0,3.0,0.8932395430506755,0,0.0,0.8969690233420354,0,0.0,1.0,0,0.0,0.6022973106599798,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,5.0,0.131578947368421,9.529443030978694,38,38.0,1.0,0.0,0.0,2,8.0,5.0,9.688154587092434,0.4210526315789473,0.4210526315789473,19,0,0.0,0.9622533706030852,0,0.0,0.8040162739655698,0,3.0,0.8689257561388034,1,3.0,0.3089408170887471,0,0.0,1.0,1,2.0,0.0008530334751161,0,0.0,0.9631359671878864,0,0.0,1.0
136.0,0,0.0,0.0,10.60235449460803,39,44.0,1.1282051282051282,6.0,0.1538461538461538,0,0.0,0.0,9.677382490516138,0.0,0.0,17,0,0.0,0.7070553958153168,0,0.0,0.7834229549931014,0,0.0,0.9166056104456728,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.9226441971853846,0,0.0,1.0,0,0.0,0.931557499126162
144.0,2,1.0,0.0277777777777777,9.894948931735076,36,46.0,1.2777777777777777,2.0,0.0555555555555555,1,5.0,5.0,10.061048552060686,0.3125,0.3125,16,1,3.0,0.7251026227227696,0,0.0,0.8324005725962005,0,0.0,0.8967494158827589,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7206374380825337,0,0.0,0.8402270916962336,0,0.0,0.9412576709215243
152.0,2,6.0,0.1666666666666666,8.675596343007832,36,55.0,1.5277777777777777,9.0,0.25,2,8.0,3.0,6.765736127423835,0.6666666666666666,0.6666666666666666,12,0,2.0,0.7444203387098421,2,6.0,0.3989133334186938,0,0.0,0.8847102655377052,0,0.0,0.3909146266231466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9905659745991068,0,0.0,1.0
160.0,0,0.0,0.0,9.776985036230622,31,52.0,1.6774193548387095,0.0,0.0,0,13.0,5.0,8.446492928042064,1.0833333333333333,1.0833333333333333,12,0,5.0,0.7559829792013955,0,4.0,0.8233611595383217,0,4.0,0.8918527230362597,0,0.0,0.2005303368203021,0,0.0,1.0,0,0.0,0.948171602777309,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.672467674939053,28,30.0,1.0714285714285714,0.0,0.0,1,9.0,0.0,8.562762806895245,0.6,0.6,15,1,1.0,0.6531819310284598,0,4.0,0.7638710226532193,0,3.0,0.9448037916269708,0,0.0,0.6197122474751684,0,0.0,1.0,0,1.0,0.6801407652427054,0,0.0,1.0,0,0.0,1.0
192.0,2,9.0,0.2903225806451613,10.022002554623024,31,34.0,1.096774193548387,4.0,0.1290322580645161,2,15.0,6.0,8.911286852613284,1.1538461538461535,1.1538461538461535,13,0,1.0,0.924646244005796,1,10.0,0.5949972918540243,0,1.0,0.7066038018447584,1,3.0,6.86495860608252e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,1,1.0,0.037037037037037,10.565965694211068,27,32.0,1.1851851851851851,0.0,0.0,1,8.0,0.0,9.430958201942824,0.6666666666666666,0.6666666666666666,12,0,0.0,0.9698666883275476,0,4.0,0.9088294603066804,0,1.0,0.6440800886311598,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9220528458720926,1,1.0,0.0066268750510467,0,0.0,1.0
216.0,1,0.0,0.0,9.106119823927258,30,34.0,1.1333333333333333,0.0,0.0,0,8.0,0.0,9.374908723830677,0.7272727272727273,0.7272727272727273,11,0,0.0,1.0,0,4.0,0.7870769986117622,0,1.0,0.8600659335896055,0,0.0,0.9457865327785152,0,0.0,0.3942977571562948,0,3.0,0.9553734089779258,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1612903225806451,8.475421713114399,31,37.0,1.1935483870967742,3.0,0.0967741935483871,2,9.0,1.0,7.210921943006403,0.9,0.9,10,0,0.0,0.6121904813204291,1,2.0,0.7390722952303085,0,1.0,0.7446817136581331,1,3.0,6.796570897459511e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5551448465826726,0,0.0,1.0
232.0,1,4.0,0.1428571428571428,8.888558722245799,28,44.0,1.5714285714285714,7.0,0.25,1,5.0,0.0,9.09060299062578,0.625,0.625,8,0,0.0,0.95294026234952,1,4.0,0.5241225739026499,0,0.0,0.9433087658006912,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8273451311799263,0,0.0,0.893174070708897,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,8.677454876549978,26,55.0,2.1153846153846154,11.0,0.4230769230769231,1,6.0,1.0,8.793882446789736,1.0,1.0,6,0,0.0,0.9964529618691862,0,0.0,0.9875512778303948,0,0.0,0.953421054056297,0,0.0,0.9980450886245724,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.56,9.027206884039185,25,58.0,2.32,3.0,0.12,1,20.0,14.0,8.690015769110842,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9325353966226116,0,0.0,0.8105943677285967,0,3.0,0.9540304841221064,0,0.0,0.9612813769391094,0,0.0,1.0,0,3.0,0.9796886191704176,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.9565217391304348,9.046428747536597,23,52.0,2.260869565217391,0.0,0.0,1,25.0,5.0,8.82863000834346,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9555380203417396,0,0.0,0.9564406350253348,0,0.0,0.9571477391935422,0,3.0,0.8797541113570917,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,1,30.0,1.1538461538461535,9.321462679550931,26,60.0,2.3076923076923075,8.0,0.3076923076923077,1,33.0,8.0,9.024505288020352,2.75,2.75,12,0,0.0,0.944326750369647,0,0.0,0.8731493730729436,0,0.0,0.909115409635274,0,3.0,0.7237269659452457,0,0.0,1.0,0,0.0,0.9941715590092144,1,30.0,0.5633720014209783,0,0.0,1.0
272.0,3,43.0,1.4333333333333331,8.211031080793372,30,75.0,2.5,15.0,0.5,3,43.0,10.0,6.988227856167056,3.071428571428572,3.071428571428572,14,1,0.0,0.4997487735314658,0,0.0,0.6837396970047618,0,0.0,0.981975918668909,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9919176021017376,2,43.0,0.0,0,0.0,1.0
280.0,5,68.0,2.4285714285714284,7.410209964248088,28,85.0,3.0357142857142856,10.0,0.3571428571428571,4,68.0,25.0,7.0746018803840185,4.857142857142857,4.857142857142857,14,1,4.0,0.7621352998929509,1,5.0,0.3911095276278564,0,0.0,0.9142177531035548,0,0.0,1.0,0,0.0,0.6410822941316056,0,0.0,0.9238845546207712,2,59.0,0.0,0,0.0,1.0
288.0,3,76.0,2.814814814814815,8.727238066956351,27,108.0,4.0,23.0,0.8518518518518519,3,76.0,8.0,6.470570579157225,8.444444444444445,8.444444444444445,9,0,0.0,0.8604263657316338,1,1.0,0.4613323729572234,0,0.0,0.8905725453013915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,75.0,0.0,0,0.0,1.0
296.0,2,91.0,3.64,8.823212011701056,25,125.0,5.0,17.0,0.68,2,96.0,20.0,6.804939373108049,8.0,8.0,12,0,3.0,0.7096382332354944,0,0.0,0.1071267395165989,0,2.0,0.8606057506252367,0,0.0,0.1617531900472411,0,0.0,0.6179283812019294,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0
304.0,5,116.0,4.142857142857143,7.338943482660659,28,146.0,5.214285714285714,21.0,0.75,5,121.0,25.0,4.064853515091033,12.1,12.1,10,1,7.0,0.4775798027281867,0,0.0,0.8259898959290165,2,7.0,0.0341686960293795,0,0.0,0.9358122931034812,0,0.0,0.4063832893154065,0,0.0,1.0,2,107.0,0.0,0,0.0,1.0
312.0,2,123.0,5.590909090909091,9.413594310083257,22,164.0,7.454545454545454,18.0,0.8181818181818182,2,127.0,6.0,5.265763895318324,25.4,25.4,5,0,0.0,0.994175123753862,0,0.0,1.0,0,4.0,0.2803694159390368,0,0.0,0.998114186134326,0,0.0,1.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0
320.0,2,139.0,5.791666666666667,9.247106522006966,24,176.0,7.333333333333333,12.0,0.5,2,139.0,12.0,6.420653442468284,15.444444444444445,15.444444444444445,9,0,0.0,0.5627086585519679,0,0.0,0.2688105498008845,0,0.0,0.9517041567594942,0,0.0,0.9343165245288868,0,0.0,1.0,0,0.0,1.0,2,139.0,0.0,0,0.0,1.0
328.0,3,155.0,5.961538461538462,9.0589276416646,26,192.0,7.384615384615385,16.0,0.6153846153846154,2,156.0,17.0,8.309112962154895,15.6,15.6,10,0,0.0,0.9296433100721828,0,0.0,0.9445848854510208,0,0.0,1.0,0,1.0,0.8392542588912065,0,0.0,1.0,0,0.0,0.8442964706427597,2,155.0,0.0,0,0.0,1.0
336.0,3,176.0,6.518518518518518,8.193301856470708,27,194.0,7.185185185185185,2.0,0.074074074074074,3,179.0,23.0,6.346330648423899,14.916666666666666,14.916666666666666,12,0,0.0,0.6908970311095749,0,2.0,0.8019773859114517,0,0.0,1.0,1,6.0,0.5379735474269728,0,0.0,1.0,0,0.0,1.0,2,171.0,0.0,0,0.0,1.0
344.0,6,191.0,7.64,7.090423304604054,25,208.0,8.32,14.0,0.56,4,193.0,14.0,5.747317226047351,17.545454545454547,17.545454545454547,11,0,0.0,0.9469784336768088,0,2.0,0.8958245383959252,0,0.0,1.0,2,4.0,0.0094568164759842,0,0.0,1.0,0,0.0,1.0,2,187.0,0.3328248884737002,0,0.0,1.0
352.0,3,203.0,6.766666666666667,8.4553560122868,30,236.0,7.866666666666666,28.0,0.9333333333333332,2,210.0,17.0,7.382247009502649,19.09090909090909,19.09090909090909,11,0,0.0,0.7572786110482054,0,2.0,0.8580278537743169,0,0.0,1.0,0,5.0,0.5631685866700381,0,0.0,1.0,0,0.0,1.0,2,203.0,0.0,0,0.0,1.0
360.0,5,219.0,5.341463414634147,8.113776695773643,41,252.0,6.146341463414634,16.0,0.3902439024390244,4,221.0,11.0,7.836162182568044,15.785714285714286,15.785714285714286,14,2,0.0,0.5847797593683655,0,2.0,0.7892490517151527,0,0.0,1.0,0,0.0,0.9107025250708188,0,0.0,1.0,0,0.0,1.0,2,219.0,0.3253053220275212,0,0.0,1.0
368.0,3,238.0,5.534883720930233,8.34425849658662,43,271.0,6.3023255813953485,19.0,0.4418604651162791,3,240.0,19.0,7.061391920615113,16.0,16.0,15,0,0.0,0.8978846532556158,0,2.0,0.7095910229607413,0,0.0,0.7777052233058199,0,0.0,0.6856838427083762,0,0.0,1.0,0,0.0,1.0,3,238.0,0.0,0,0.0,1.0
384.0,5,289.0,5.351851851851852,7.5321156416690735,54,322.0,5.962962962962963,27.0,0.5,5,295.0,28.0,7.196162031145165,13.409090909090908,13.409090909090908,22,0,0.0,0.8106438135805982,0,2.0,0.8366968463448428,0,4.0,0.8667147717555104,1,2.0,0.0010149495236054,0,0.0,0.2101907424522847,0,0.0,1.0,4,287.0,0.0009407221007201,0,0.0,1.0
392.0,4,319.0,6.018867924528302,7.997532674644125,53,357.0,6.735849056603773,35.0,0.660377358490566,4,321.0,26.0,8.048546282193637,16.05,16.05,20,0,0.0,0.7532619930565078,0,2.0,0.8498305033873025,0,0.0,0.8464838079134135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,319.0,0.1891022445575787,0,0.0,1.0
400.0,5,355.0,6.120689655172414,7.487176739782619,58,394.0,6.793103448275862,37.0,0.6379310344827587,5,357.0,36.0,5.957572950996978,15.521739130434783,15.521739130434783,23,0,0.0,0.8004029551521755,0,2.0,0.5630693570564753,0,0.0,0.8910875569629985,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969960171312968,5,355.0,1.865409030645178e-05,0,0.0,1.0
408.0,7,396.0,6.6,7.403432200134229,60,441.0,7.35,47.0,0.7833333333333333,7,399.0,42.0,7.024538814636867,13.3,13.3,30,0,3.0,0.8660807600728981,1,0.0,0.7546247954724862,0,0.0,0.9375657690454716,0,0.0,0.9780883047866012,0,0.0,0.6557002494494574,1,1.0,0.6342751279661317,5,395.0,0.0134120123020291,0,0.0,1.0
448.0,2,25.0,0.4098360655737705,8.230072778958572,61,699.0,11.459016393442624,27.0,0.4426229508196721,1,176.0,0.0,6.520084717627992,8.0,8.0,22,0,0.0,0.9634401753643252,0,0.0,0.7869257698371828,0,0.0,0.8986300659650908,0,0.0,0.821919839246646,0,0.0,1.0,0,0.0,1.0,1,176.0,0.1261731174474972,0,0.0,1.0
456.0,1,0.0,0.0,8.977995045658053,61,696.0,11.40983606557377,0.0,0.0,0,3.0,0.0,8.314770587596215,0.1304347826086956,0.1304347826086956,23,0,0.0,0.9261339887082546,0,0.0,0.7906840637181322,0,0.0,0.9342634224692108,0,0.0,0.9222769013604027,0,0.0,1.0,0,3.0,0.9299393024966858,0,0.0,0.7927841158377957,0,0.0,0.931700643760022
464.0,1,4.0,0.0655737704918032,8.587335215763563,61,703.0,11.524590163934429,7.0,0.1147540983606557,1,9.0,6.0,8.04698710198858,0.3461538461538461,0.3461538461538461,26,0,2.0,0.8221579307155527,1,4.0,0.683581597458921,0,0.0,0.9188458512660476,0,3.0,0.9717294711539604,0,0.0,1.0,0,0.0,0.63269111032612,0,0.0,0.9462486454150812,0,0.0,0.9182047884973898
472.0,6,11.0,0.1929824561403508,7.6258658902486145,57,442.0,7.754385964912281,0.0,0.0,5,18.0,9.0,6.650188723859568,0.6666666666666666,0.6666666666666666,27,0,4.0,0.8602116793967385,3,4.0,0.5693995293637956,0,0.0,1.0,0,0.0,0.0235375134594858,0,3.0,0.4945955551582339,2,6.0,0.5016456277163923,0,1.0,0.9803223993739152,0,0.0,1.0
480.0,6,13.0,0.2280701754385964,7.373272095282677,57,337.0,5.912280701754386,0.0,0.0,4,20.0,2.0,5.521229547454909,0.8695652173913043,0.8695652173913043,23,0,3.0,0.8895878789946389,3,11.0,0.3953877149976326,0,3.0,0.9692323628396158,0,0.0,0.9764495676454936,0,0.0,1.0,1,3.0,0.1060930750336127,0,0.0,1.0,0,0.0,1.0
488.0,7,21.0,0.3333333333333333,7.513999913656854,63,382.0,6.063492063492063,45.0,0.7142857142857143,7,60.0,40.0,5.947398361671278,2.142857142857143,2.142857142857143,28,0,11.0,0.8379018282739846,5,25.0,0.3530110048889469,0,3.0,0.96101669254207,1,3.0,0.4668873106758316,0,0.0,1.0,1,18.0,0.3814274974232688,0,0.0,1.0,0,0.0,1.0
496.0,4,25.0,0.3846153846153846,8.536707830069279,65,369.0,5.676923076923077,0.0,0.0,4,62.0,2.0,8.191766703474089,2.066666666666667,2.066666666666667,30,0,12.0,0.9243909128545216,3,24.0,0.5773332748920923,0,11.0,0.9002619345659406,0,0.0,0.6145449347381928,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,5,15.0,0.2419354838709677,8.160364872007783,62,379.0,6.112903225806452,10.0,0.1612903225806451,4,37.0,0.0,6.61169671369973,1.681818181818182,1.681818181818182,22,0,13.0,0.7093689948320338,4,14.0,0.442408213477007,0,10.0,0.8220364232047662,0,0.0,0.8325917597380652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,3,12.0,0.1935483870967742,8.397945114023207,62,394.0,6.354838709677419,15.0,0.2419354838709677,3,43.0,6.0,7.377601015397731,2.15,2.15,20,0,18.0,0.7925971238265213,2,9.0,0.5412922577364457,0,10.0,0.8463583980262707,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,2,14.0,0.2456140350877192,9.261352872413552,57,147.0,2.5789473684210527,0.0,0.0,1,38.0,0.0,9.958748599361076,1.5833333333333333,1.5833333333333333,24,0,12.0,0.9585885890434904,1,14.0,0.782274622967972,0,10.0,0.8436190763752359,0,0.0,0.5909015006019032,0,0.0,1.0,0,0.0,0.9556486783605074,0,2.0,0.6602045205184627,0,0.0,1.0
528.0,3,11.0,0.2,8.856133392323896,55,153.0,2.7818181818181817,6.0,0.109090909090909,3,28.0,0.0,7.429946310934151,1.4736842105263157,1.4736842105263157,19,0,7.0,0.8854661355096526,2,8.0,0.3438254555640799,0,10.0,0.9193939738778328,0,0.0,0.9622999630714364,0,0.0,1.0,1,3.0,0.4969449798051605,0,0.0,1.0,0,0.0,1.0
536.0,1,11.0,0.22,8.973487095658033,50,133.0,2.66,0.0,0.0,1,27.0,0.0,8.291996073692026,1.6875,1.6875,16,0,6.0,0.8735034294387012,0,0.0,0.7318741857660513,0,10.0,0.8777934419463662,0,0.0,0.9852144561424688,0,0.0,0.9213635074179406,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,2,19.0,0.4418604651162791,8.792831773943409,43,111.0,2.581395348837209,0.0,0.0,2,41.0,14.0,8.461192455628696,2.05,2.05,20,1,9.0,0.8028373981146519,0,0.0,0.9086364325196612,0,10.0,0.841554159716745,0,0.0,0.0893492719052087,0,0.0,1.0,1,22.0,0.5849998540342422,0,0.0,1.0,0,0.0,1.0
552.0,3,27.0,0.6,9.42897451567359,45,111.0,2.466666666666667,0.0,0.0,3,40.0,0.0,8.62066063671417,1.6666666666666667,1.6666666666666667,24,1,3.0,0.7267772523909191,1,0.0,0.5060335053173931,0,10.0,0.8168960837278988,0,0.0,0.9315048312239262,0,0.0,1.0,1,27.0,0.4328324610829267,0,0.0,0.9473719568753668,0,0.0,1.0
560.0,5,37.0,0.7254901960784313,9.20324312422909,51,122.0,2.392156862745098,11.0,0.2156862745098039,3,44.0,4.0,9.077779216012608,1.6296296296296295,1.6296296296296295,27,0,0.0,0.8575847684250001,1,0.0,0.565547591387191,0,7.0,0.8503183835205842,1,2.0,0.3540963668720704,0,0.0,0.3234839891210596,1,35.0,0.5858448755448572,0,0.0,1.0,0,0.0,1.0
568.0,5,45.0,0.8490566037735849,8.854640698719384,53,81.0,1.528301886792453,0.0,0.0,4,52.0,8.0,9.0315552448425,1.9259259259259256,1.9259259259259256,27,2,2.0,0.7417429240916715,1,0.0,0.5453773789570675,0,7.0,0.8517577679427369,0,0.0,0.951639994636672,0,0.0,1.0,1,43.0,0.0,0,0.0,0.9402529062914826,0,0.0,1.0
576.0,2,52.0,0.9629629629629628,9.401365545189204,54,98.0,1.8148148148148149,17.0,0.3148148148148148,1,61.0,9.0,9.38555826052266,2.772727272727273,2.772727272727273,22,0,5.0,0.7191582987110635,0,0.0,0.682417371407664,0,3.0,0.6087584440155711,0,0.0,1.0,0,0.0,1.0,1,53.0,0.4617532972969242,0,0.0,0.9133561960153624,0,0.0,1.0
584.0,3,60.0,1.2244897959183674,8.922953511510466,49,108.0,2.204081632653061,10.0,0.2040816326530612,3,64.0,3.0,8.078348504908789,2.6666666666666665,2.6666666666666665,24,0,3.0,0.7258201911548968,2,1.0,0.3186178419112533,0,0.0,0.8893415060630689,0,1.0,0.9750228806863296,0,0.0,1.0,1,59.0,0.4603540672878659,0,0.0,0.749563639549349,0,0.0,1.0
592.0,3,69.0,1.568181818181818,8.697481311760997,44,120.0,2.727272727272727,12.0,0.2727272727272727,2,75.0,11.0,7.608601766118548,3.75,3.75,20,0,6.0,0.5224531886091731,0,0.0,0.8721392392345761,0,0.0,0.9596957376857884,1,2.0,0.3432532861439587,0,0.0,1.0,1,67.0,0.0,0,0.0,0.5042915964791872,0,0.0,1.0
600.0,6,97.0,2.3095238095238093,8.319871165351046,42,148.0,3.523809523809524,28.0,0.6666666666666666,6,106.0,31.0,8.004863922170063,5.578947368421052,5.578947368421052,19,3,28.0,0.6834248515134002,1,0.0,0.4642018101555732,0,0.0,0.9249144498786136,1,3.0,0.3361262548703908,0,0.0,1.0,1,75.0,0.0,0,0.0,0.7490579424591847,0,0.0,1.0
608.0,1,83.0,2.128205128205128,9.094108840935336,39,165.0,4.230769230769231,17.0,0.4358974358974359,1,86.0,0.0,9.715134836143784,5.733333333333333,5.733333333333333,15,0,3.0,0.816281082906554,0,0.0,0.629767296474887,0,0.0,0.9345464483274034,0,0.0,0.8264689151147199,0,0.0,1.0,1,83.0,0.0,0,0.0,1.0,0,0.0,1.0
616.0,1,91.0,2.2195121951219514,10.030055051619302,41,165.0,4.024390243902439,0.0,0.0,1,93.0,7.0,10.69639525804462,5.470588235294118,5.470588235294118,17,0,2.0,0.8150280666164601,0,0.0,0.8768917126558117,0,0.0,0.8911532039013196,0,0.0,1.0,0,0.0,1.0,1,91.0,0.4987269745995587,0,0.0,1.0,0,0.0,1.0
