step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,9,114.0,1.9,6.68446246248217,60,613.0,10.216666666666669,6.0,0.1,9,164.0,0.0,5.014175462895968,6.56,6.56,25,1,12.0,0.6443636968276035,1,9.0,0.3877385529618921,5,108.0,0.1586198170089705,0,29.0,0.623727305452822,0,0.0,1.0,2,6.0,0.0010183544301268,0,0.0,1.0,0,0.0,1.0
424.0,4,29.0,0.4754098360655737,7.544128766324386,61,674.0,11.049180327868852,61.0,1.0,3,69.0,0.0,5.552962033455403,3.8333333333333335,3.8333333333333335,18,0,7.0,0.5200175077403248,3,35.0,0.3491808927583913,0,27.0,0.556989889912334,0,0.0,0.5797129907018856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0101516455521302,0,0.0,1.0
432.0,7,59.0,0.9365079365079364,7.327065257471272,63,718.0,11.396825396825395,44.0,0.6984126984126984,7,94.0,25.0,5.218722791270802,4.086956521739131,4.086956521739131,23,1,9.0,0.4799895358541961,4,65.0,0.3990038143755521,0,11.0,0.8016258432868224,2,6.0,0.1768818517498979,0,0.0,0.1410399314980022,0,0.0,1.0,0,3.0,0.6890805510368953,0,0.0,1.0
440.0,10,60.0,0.9230769230769232,7.059051162424483,65,787.0,12.107692307692307,69.0,1.0615384615384615,7,86.0,0.0,6.025337893370677,3.3076923076923075,3.3076923076923075,26,0,10.0,0.7943260738049158,0,14.0,0.7662034573566469,2,16.0,0.2604707963026321,5,43.0,0.1657500833502781,0,0.0,1.0,0,3.0,0.9457883681860072,0,0.0,1.0,0,0.0,1.0
448.0,11,64.0,0.9552238805970148,6.576462930616052,67,798.0,11.91044776119403,11.0,0.1641791044776119,9,132.0,46.0,5.054473929618744,4.0,4.0,33,0,18.0,0.9753592422265108,3,23.0,0.5736094525963097,6,51.0,0.113986520066411,0,40.0,0.116042801209905,0,0.0,1.0,0,0.0,0.9859351935014862,0,0.0,1.0,0,0.0,1.0
456.0,8,35.0,0.546875,6.973755462895705,64,820.0,12.8125,22.0,0.34375,7,108.0,0.0,5.301598067890605,3.724137931034482,3.724137931034482,29,1,18.0,0.4241193372774137,2,10.0,0.6584694052116858,2,57.0,0.2441154224215544,1,21.0,0.4804856734305773,0,0.0,1.0,1,2.0,0.6056893650689722,0,0.0,1.0,0,0.0,1.0
464.0,4,22.0,0.3333333333333333,7.667629739781901,66,860.0,13.030303030303031,40.0,0.6060606060606061,3,90.0,0.0,7.203650658516706,2.8125,2.8125,32,0,7.0,0.8249544054764882,1,16.0,0.6539786101245308,0,21.0,0.679993764065384,0,15.0,0.9235512607038028,0,0.0,1.0,2,28.0,0.3884943984645308,0,3.0,0.4345756614179051,0,0.0,1.0
472.0,5,23.0,0.3382352941176471,8.409350085635596,68,886.0,13.029411764705882,26.0,0.3823529411764705,4,62.0,0.0,6.513125837725125,2.2142857142857144,2.2142857142857144,28,0,3.0,0.8296624985276376,1,21.0,0.7621462401534441,0,4.0,0.9162721950002726,2,9.0,0.3062237357641577,0,0.0,1.0,1,25.0,0.4549030794709034,0,0.0,1.0,0,0.0,1.0
480.0,9,34.0,0.5074626865671642,7.409901459188757,67,888.0,13.25373134328358,2.0,0.0298507462686567,7,92.0,30.0,5.832969433892357,2.787878787878788,2.787878787878788,33,0,7.0,0.9531548212890828,4,38.0,0.5796105338554302,0,0.0,0.9279808770928024,0,0.0,0.6314011482225425,0,0.0,1.0,3,47.0,0.1930497396607245,0,0.0,1.0,0,0.0,1.0
488.0,15,84.0,1.2352941176470589,6.437733172482815,68,779.0,11.455882352941176,0.0,0.0,13,156.0,64.0,4.057639748563594,4.588235294117647,4.588235294117647,34,0,4.0,0.7018613479267801,8,82.0,0.4228140158804963,0,0.0,0.8690681801048941,0,0.0,0.929838646730251,0,0.0,1.0,5,70.0,0.0779502309071531,0,0.0,1.0,0,0.0,1.0
496.0,16,160.0,2.1621621621621623,6.2711348276555885,74,849.0,11.472972972972974,70.0,0.945945945945946,16,220.0,64.0,4.685213838802694,5.365853658536586,5.365853658536586,41,3,17.0,0.378239129121494,10,145.0,0.3930122773546999,0,0.0,0.9299470311341208,2,6.0,0.3706107894091361,0,0.0,0.925576172814284,1,45.0,0.4934559647271992,0,7.0,0.8765559412799897,0,0.0,1.0
504.0,23,231.0,3.121621621621621,5.661495216679003,74,951.0,12.85135135135135,102.0,1.3783783783783785,23,296.0,76.0,3.452493807898757,6.883720930232558,6.883720930232558,43,1,4.0,0.5361009164004842,11,169.0,0.3101143311473688,0,7.0,0.8412403275709184,6,35.0,0.1125341192186076,0,0.0,1.0,5,81.0,0.154436714088215,0,0.0,0.961433302922176,0,0.0,1.0
512.0,15,92.0,1.2105263157894737,5.530048362463886,76,1104.0,14.526315789473683,153.0,2.013157894736842,14,289.0,0.0,3.889660111997826,6.422222222222223,6.422222222222223,45,2,17.0,0.5713873117429099,3,105.0,0.3841260140928568,2,23.0,0.4123163788574587,2,44.0,0.1100839497067851,0,0.0,1.0,5,97.0,0.0816000763316947,0,3.0,0.8781237645335539,0,0.0,0.9737237973643652
520.0,7,70.0,0.9333333333333332,7.762617378363443,75,1085.0,14.466666666666669,0.0,0.0,7,168.0,0.0,7.178871458661209,4.097560975609756,4.097560975609756,41,1,11.0,0.7610627564587259,0,4.0,0.7929228066449237,0,15.0,0.6754750208599013,3,50.0,0.1495365627138455,0,0.0,1.0,2,71.0,0.5285720807027524,1,17.0,0.3392123501127861,0,0.0,0.9796057136452254
528.0,4,13.0,0.1830985915492957,8.375062797170218,71,1035.0,14.577464788732394,0.0,0.0,4,83.0,0.0,7.260365384662346,2.2432432432432434,2.2432432432432434,37,0,7.0,0.8479826735751127,0,4.0,0.6502422912457035,0,7.0,0.8772890368677251,1,38.0,0.1270457673012276,0,0.0,1.0,3,27.0,0.3197303764186215,0,0.0,0.91299688875546,0,0.0,1.0
536.0,5,18.0,0.2571428571428571,7.951176929955558,70,970.0,13.857142857142858,0.0,0.0,5,56.0,0.0,5.589391396244235,1.5555555555555556,1.5555555555555556,36,4,22.0,0.407354036355859,0,4.0,0.6925394828761614,0,7.0,0.8539015118422433,0,1.0,0.6358447952313638,0,0.0,1.0,1,22.0,0.2723402654149242,0,0.0,0.9081807736748512,0,0.0,1.0
544.0,7,21.0,0.35,7.358792203936445,60,812.0,13.533333333333331,0.0,0.0,7,69.0,13.0,5.592438498500871,1.9714285714285715,1.9714285714285715,35,4,39.0,0.3312949329317975,0,4.0,0.7652300548530668,0,10.0,0.7827323869232232,3,12.0,0.1706646072588968,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4939606214627198,0,0.0,1.0
552.0,13,66.0,1.03125,7.205210145694697,64,788.0,12.3125,0.0,0.0,12,127.0,58.0,5.674397477080311,3.023809523809524,3.023809523809524,42,7,65.0,0.3977876460483865,1,4.0,0.588501701942545,1,17.0,0.6418687534657548,3,36.0,0.3820979270700935,0,0.0,1.0,0,3.0,0.9417454481278112,0,2.0,0.509117293400993,0,0.0,0.9576021080518612
560.0,9,73.0,1.0735294117647058,7.59476101771607,68,712.0,10.470588235294118,0.0,0.0,7,141.0,14.0,6.759291200072984,3.525,3.525,40,2,63.0,0.6296123619110863,0,0.0,0.430060638738552,0,7.0,0.7969708242446343,5,71.0,1.3335188678043596e-05,0,0.0,0.3554308963779457,0,0.0,0.8621750799107694,0,0.0,1.0,0,0.0,0.998825788208204
568.0,8,22.0,0.3055555555555556,8.376316817926309,72,702.0,9.75,0.0,0.0,7,57.0,0.0,7.494592574571425,1.6285714285714286,1.6285714285714286,35,1,8.0,0.7699979573841165,4,10.0,0.3410179890817993,0,7.0,0.7978207460347398,0,24.0,0.2693740526804324,0,0.0,1.0,2,8.0,7.823825851998297e-05,0,0.0,1.0,0,0.0,1.0
576.0,5,40.0,0.5882352941176471,9.032761129952146,68,626.0,9.205882352941176,0.0,0.0,4,52.0,0.0,8.451641329680912,2.0,2.0,26,1,11.0,0.6882645382053448,3,34.0,0.439034321808498,0,7.0,0.8179663171700173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8586760399619918,0,0.0,1.0,0,0.0,1.0
