step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,24,416.0,8.32,4.929728990084313,50,566.0,11.32,134.0,2.68,23,472.0,169.0,1.9612159215759264,15.225806451612904,15.225806451612904,31,2,14.0,0.3263132680834273,11,236.0,0.1299579648278156,6,173.0,0.2588883035927117,0,0.0,1.0,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,10,153.0,3.1875,5.851322170759057,48,684.0,14.25,118.0,2.458333333333333,10,422.0,0.0,3.942645677978786,14.066666666666666,14.066666666666666,30,3,37.0,0.2870369914168554,2,137.0,0.3318563698544166,1,166.0,0.3461723602833519,0,0.0,0.8982993784706825,0,1.0,0.9558265340565464,4,81.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,19,199.0,4.061224489795919,5.050927199168955,49,784.0,16.0,100.0,2.0408163265306123,18,504.0,82.0,3.005804185879961,16.8,16.8,30,0,14.0,0.946428187188258,8,184.0,0.1729528384225616,6,193.0,0.147075244691548,0,0.0,0.9835719579082186,0,0.0,1.0,4,113.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,12,232.0,4.73469387755102,5.796740873624323,49,887.0,18.10204081632653,103.0,2.1020408163265305,12,478.0,0.0,3.061104745232438,19.916666666666668,19.916666666666668,24,0,11.0,0.8803683238484759,6,190.0,0.2754546870231022,2,132.0,0.0949582648800918,0,0.0,1.0,0,0.0,1.0,4,145.0,0.0,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,10,193.0,3.784313725490196,7.238108216859267,51,959.0,18.80392156862745,72.0,1.411764705882353,10,412.0,0.0,4.898099458028232,14.20689655172414,14.20689655172414,29,2,23.0,0.5064642815370929,1,64.0,0.6684085494642873,3,145.0,0.0963011786256381,0,0.0,0.6927265538210559,0,0.0,1.0,4,180.0,0.1959889425949817,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,10,247.0,4.75,7.186253520962852,52,988.0,19.0,29.0,0.5576923076923077,10,396.0,0.0,5.232988496069067,13.655172413793103,13.655172413793103,29,0,17.0,0.8973823554583866,2,74.0,0.5889497101929649,2,84.0,0.2061650143861226,0,0.0,0.4861357135896357,0,0.0,1.0,5,216.0,0.1543815303977698,1,5.0,0.0,0,0.0,1.0
136.0,9,64.0,1.2307692307692308,8.02469619729616,52,1013.0,19.48076923076923,25.0,0.4807692307692308,9,331.0,0.0,6.156981047724582,11.033333333333331,11.033333333333331,30,0,11.0,0.8535892116335233,2,94.0,0.6947153042450618,4,86.0,0.2814850315656733,0,3.0,0.923948202837662,0,0.0,1.0,3,137.0,0.1529660355969828,0,0.0,1.0,0,0.0,1.0
144.0,7,70.0,1.3461538461538465,8.95583990556577,52,1068.0,20.53846153846154,55.0,1.0576923076923077,6,156.0,0.0,6.611213005217512,7.428571428571429,7.428571428571429,21,0,0.0,0.8510572656605544,4,118.0,0.5061065100535161,0,16.0,0.5955267730962934,1,6.0,4.200338743449848e-05,0,0.0,1.0,1,16.0,0.433776860550165,0,0.0,0.9814547347602433,0,0.0,1.0
152.0,12,123.0,2.510204081632653,6.974071159019433,49,849.0,17.3265306122449,0.0,0.0,11,190.0,34.0,3.866243349291992,7.6,7.6,25,1,2.0,0.0095328444520299,6,157.0,0.3339102579295692,1,4.0,0.6252439595490554,1,14.0,0.3150447867516366,0,0.0,1.0,1,8.0,0.0,1,2.0,0.2559185283680364,0,3.0,0.9168424191691478
160.0,5,43.0,0.9148936170212766,7.535228369646709,47,860.0,18.29787234042553,11.0,0.2340425531914893,5,76.0,0.0,4.360122687102773,4.222222222222222,4.222222222222222,18,0,3.0,0.7153139685358385,0,25.0,0.5801151042867781,0,0.0,0.9417416251459468,0,0.0,0.3084150394287066,0,0.0,1.0,1,16.0,0.2977318312101533,4,29.0,1.438283365076242e-05,0,3.0,0.0971300828672125
168.0,5,43.0,1.0238095238095235,8.703870024510863,42,800.0,19.047619047619047,0.0,0.0,5,116.0,40.0,7.619801777381474,4.64,4.64,25,0,11.0,0.9237151559726472,2,36.0,0.7031253478417717,0,0.0,0.9901107935515354,1,14.0,0.6116098634901085,0,0.0,1.0,2,29.0,0.2973395341382457,0,26.0,0.4459112769351488,0,0.0,1.0
176.0,12,99.0,2.357142857142857,6.848451201209663,42,816.0,19.428571428571427,16.0,0.3809523809523809,10,133.0,17.0,4.559036169014751,6.045454545454546,6.045454545454546,22,0,7.0,0.9167167339094664,5,53.0,0.4255913817974013,0,0.0,0.8962751058682835,1,15.0,0.0,0,0.0,1.0,4,58.0,0.0166263768060229,0,0.0,1.0,0,0.0,1.0
184.0,4,20.0,0.4545454545454545,8.383017905306998,44,802.0,18.227272727272727,0.0,0.0,3,83.0,0.0,7.32014798898912,3.458333333333333,3.458333333333333,24,1,14.0,0.6441250052635668,2,36.0,0.5861727850796568,0,4.0,0.875758187234739,0,0.0,0.5445791727332434,0,0.0,1.0,0,29.0,0.4642978150776551,0,0.0,0.9101255312107336,0,0.0,1.0
192.0,8,61.0,1.3555555555555556,8.662040114613895,45,732.0,16.266666666666666,0.0,0.0,8,128.0,45.0,7.420701727192123,4.923076923076923,4.923076923076923,26,0,14.0,0.9251279373027466,3,58.0,0.5208880315734411,0,0.0,0.7413928422935179,1,5.0,0.0,0,0.0,1.0,4,43.0,0.00846807720474,0,7.0,0.9520721257939078,0,1.0,0.979763979985002
200.0,6,93.0,2.268292682926829,9.136420305007844,41,658.0,16.048780487804876,0.0,0.0,6,137.0,9.0,7.345954986941899,5.956521739130435,5.956521739130435,23,0,11.0,0.9277929939279036,3,78.0,0.4729673818615117,1,2.0,0.6493510020654645,1,13.0,0.0,0,0.0,0.9329616571012416,1,33.0,0.454706406956946,0,0.0,0.3696853016542279,0,0.0,1.0
208.0,7,40.0,1.0,7.699594608294535,40,595.0,14.875,0.0,0.0,6,87.0,0.0,7.071810434371054,4.35,4.35,20,1,14.0,0.672768204032466,1,17.0,0.5385130128244672,0,0.0,0.8546355698387074,1,21.0,0.4155505636006653,0,0.0,1.0,3,31.0,0.0010921096116951,0,4.0,0.9422351766200602,0,0.0,0.9457466276324874
216.0,5,47.0,1.119047619047619,7.990621989301832,42,552.0,13.142857142857142,0.0,0.0,4,91.0,4.0,8.056628131710754,4.136363636363637,4.136363636363637,22,0,11.0,0.7861383947639877,1,25.0,0.6861399717209299,0,0.0,0.8913363267871673,0,0.0,0.8345867283157746,0,0.0,0.4353515267810953,3,55.0,0.2438544534541455,0,0.0,0.7864620457897604,0,0.0,0.9652143946741084
224.0,5,18.0,0.4285714285714285,7.203574497184767,42,475.0,11.30952380952381,0.0,0.0,5,56.0,0.0,5.614536860388773,3.111111111111111,3.111111111111111,18,1,17.0,0.2604659593934866,1,13.0,0.8048231335050975,0,0.0,0.834474006630798,2,6.0,0.0022058254784657,0,0.0,1.0,0,15.0,0.471278847877739,1,5.0,0.0550735478551969,0,0.0,0.926843498118842
232.0,10,72.0,1.894736842105263,7.107037472770628,38,427.0,11.236842105263158,0.0,0.0,10,111.0,55.0,4.529346019113949,6.166666666666667,6.166666666666667,18,3,40.0,0.3787482905085115,3,21.0,0.3182406023819601,1,7.0,0.4797251296577749,2,22.0,0.0,0,0.0,1.0,1,21.0,0.2033018246926891,0,0.0,0.8885271243973344,0,0.0,0.9881192327773404
240.0,10,126.0,3.6,6.5550846591571,35,472.0,13.485714285714286,45.0,1.2857142857142858,10,165.0,54.0,4.489597481359058,9.705882352941176,9.705882352941176,17,3,64.0,0.363180507216332,3,45.0,0.3670383950469245,1,15.0,0.6428790984766036,0,0.0,0.9116242262249626,0,0.0,1.0,2,36.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,3,41.0,1.3225806451612905,7.337455389429069,31,457.0,14.741935483870968,0.0,0.0,3,84.0,0.0,6.064517002768355,6.461538461538462,6.461538461538462,13,0,27.0,0.7003258742485658,1,5.0,0.5604010496061321,0,0.0,0.4688487426414336,0,0.0,0.9420485263027636,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,4,23.0,0.71875,8.279686550510352,32,484.0,15.125,27.0,0.84375,4,57.0,0.0,7.565507260630391,4.071428571428571,4.071428571428571,14,2,38.0,0.6232200656547012,1,13.0,0.6377059523174714,0,0.0,0.9424683495758897,1,3.0,0.606689569014185,0,0.0,1.0,0,3.0,0.8488949227186893,0,0.0,1.0,0,0.0,1.0
264.0,7,65.0,1.9696969696969695,7.854098972343844,33,331.0,10.030303030303031,0.0,0.0,7,92.0,35.0,5.2646251121509655,6.133333333333334,6.133333333333334,15,2,47.0,0.5435884827372218,2,26.0,0.424060502734197,0,0.0,0.9338776553905636,3,16.0,0.0013038214266489,0,0.0,1.0,0,3.0,0.8567087280967504,0,0.0,1.0,0,0.0,1.0
272.0,7,108.0,2.918918918918919,7.450785138602155,37,323.0,8.72972972972973,0.0,0.0,7,132.0,40.0,5.338354057785931,7.333333333333333,7.333333333333333,18,3,63.0,0.3372325398308367,1,29.0,0.5986811769929021,0,0.0,0.905007710814136,3,40.0,0.0,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,1.0,0,0.0,1.0
280.0,6,73.0,2.085714285714286,7.344051822266512,35,303.0,8.657142857142857,0.0,0.0,5,85.0,0.0,6.252110451550364,5.0,5.0,17,1,10.0,0.6673303761706152,1,6.0,0.4079871273875825,0,0.0,0.9173310234317896,3,64.0,0.0,0,0.0,0.6548127411101093,0,0.0,0.9781203662176406,0,5.0,0.2179423605607079,0,0.0,1.0
288.0,6,106.0,3.212121212121212,7.770381677361746,33,328.0,9.93939393939394,25.0,0.7575757575757576,6,121.0,36.0,5.554603376752056,8.066666666666666,8.066666666666666,15,1,14.0,0.7169658737517128,1,3.0,0.4582917537614122,0,0.0,0.8744438167644631,3,88.0,0.0,0,0.0,1.0,0,3.0,0.5728827984988755,1,13.0,0.3656068736678571,0,0.0,1.0
296.0,5,138.0,4.451612903225806,7.864662323335107,31,289.0,9.32258064516129,0.0,0.0,5,142.0,21.0,5.044584335433006,9.466666666666669,9.466666666666669,15,1,19.0,0.5525754440716187,1,11.0,0.0200016999620112,0,0.0,0.9159944829501474,3,112.0,0.2022175184050659,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,179.0,5.59375,7.102178990064908,32,292.0,9.125,3.0,0.09375,8,179.0,37.0,2.598640769396948,14.916666666666666,14.916666666666666,12,1,4.0,0.0001398134293515,2,27.0,0.1917432454729332,1,5.0,0.0001110480279109,4,143.0,0.3223064923300593,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,206.0,7.923076923076923,7.623644300451649,26,324.0,12.461538461538462,32.0,1.2307692307692308,6,206.0,27.0,2.9365528522166238,22.88888888888889,22.88888888888889,9,0,0.0,0.9650672427970176,1,27.0,0.3556414261827488,0,0.0,1.0,5,179.0,0.0646575641734721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,225.0,8.653846153846153,6.955005917867686,26,321.0,12.346153846153848,0.0,0.0,6,228.0,22.0,4.474271465383024,16.285714285714285,16.285714285714285,14,0,3.0,0.5038357476675512,0,0.0,0.3203201493635077,0,0.0,0.937799367369738,6,225.0,0.2310554888230967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,282.0,10.846153846153848,6.555659746631028,26,367.0,14.115384615384617,46.0,1.7692307692307692,8,285.0,57.0,5.328354415711011,17.8125,17.8125,16,1,10.0,0.7681913802437995,0,0.0,0.942555142443346,0,0.0,1.0,7,275.0,0.0272502515369894,0,0.0,1.0,0,0.0,0.8817122471366043,0,0.0,1.0,0,0.0,1.0
336.0,5,22.0,0.7857142857142857,6.768165137128312,28,411.0,14.678571428571429,44.0,1.5714285714285714,4,141.0,0.0,4.537539360488394,8.8125,8.8125,16,0,0.0,0.5191944430402003,1,1.0,0.4747825886248306,0,0.0,1.0,2,136.0,0.4003258999212141,0,0.0,1.0,1,4.0,5.751471816443266e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,19.0,0.6333333333333333,6.2402103479455215,30,364.0,12.133333333333333,0.0,0.0,6,89.0,0.0,3.2621254571446467,5.933333333333334,5.933333333333334,15,1,11.0,0.4552264940278478,0,0.0,0.8980132111219821,0,0.0,1.0,5,78.0,0.0169952866811167,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5975873249214316,0,0.0,1.0
352.0,10,74.0,2.1142857142857143,7.286449399422654,35,364.0,10.4,0.0,0.0,9,144.0,55.0,4.7026435582814266,9.0,9.0,16,0,3.0,0.8206504566097681,0,0.0,0.9041280697227508,0,0.0,1.0,9,141.0,0.0786702233619371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,10.0,0.2272727272727272,6.576374265174835,44,400.0,9.090909090909092,36.0,0.8181818181818182,5,113.0,0.0,5.56537687221186,5.65,5.65,20,2,3.0,0.5332940159322717,0,0.0,0.8824226348842269,0,10.0,0.9671802698307934,3,100.0,0.1226268414380021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,31.0,0.6739130434782609,5.856171179884757,46,388.0,8.434782608695652,0.0,0.0,8,148.0,35.0,3.478811545040649,5.6923076923076925,5.6923076923076925,26,2,14.0,0.5983205103872257,0,0.0,0.6561997828615306,1,14.0,0.2124611926495221,5,120.0,0.0272805849152984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,22.0,0.4230769230769231,6.0733846851612965,52,422.0,8.115384615384615,34.0,0.6538461538461539,5,78.0,0.0,4.710881826707961,3.9,3.9,20,0,0.0,0.935987015900858,1,3.0,0.6083884290271668,0,0.0,0.6140055534788124,3,75.0,0.0266810250890426,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,16.0,0.2962962962962963,7.943023267525874,54,397.0,7.351851851851852,0.0,0.0,2,65.0,0.0,7.06562198271821,2.8260869565217392,2.8260869565217392,23,1,5.0,0.7266846682610529,1,15.0,0.688876586663857,0,0.0,0.9382386483739248,0,45.0,0.1226593227525372,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,0.97505400828805,0,0.0,1.0
392.0,5,44.0,0.8,7.758464909431319,55,420.0,7.636363636363637,23.0,0.4181818181818181,5,76.0,11.0,6.561793887514682,3.619047619047619,3.619047619047619,21,3,22.0,0.3726231246778059,1,23.0,0.6752183237073905,0,0.0,0.9479980666229556,0,28.0,0.4318120617354153,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,4,32.0,0.5517241379310345,7.765710684961226,58,372.0,6.413793103448276,0.0,0.0,3,45.0,0.0,6.415425934756221,2.647058823529412,2.647058823529412,17,1,21.0,0.5390404826549293,2,11.0,0.4168255782460887,0,7.0,0.7406507812855824,0,6.0,0.4968155131501338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6671983307672898,0,0.0,1.0
408.0,5,43.0,0.7288135593220338,8.114886669347468,59,399.0,6.762711864406779,27.0,0.4576271186440678,5,69.0,24.0,7.533147875916208,3.2857142857142856,3.2857142857142856,21,3,44.0,0.571403646410022,1,4.0,0.725446183549057,0,10.0,0.499616869750779,1,11.0,0.4581233841461137,0,0.0,0.805984657771741,0,0.0,0.967595362536576,0,0.0,1.0,0,0.0,1.0
416.0,4,15.0,0.2459016393442623,8.249250562318803,61,337.0,5.524590163934426,0.0,0.0,2,42.0,0.0,9.091944870737947,2.1,2.1,20,0,9.0,0.958601500491147,0,4.0,0.9312993085026244,0,8.0,0.8209069183773527,2,21.0,0.2276256441184585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,7,52.0,0.8387096774193549,7.657843168600952,62,367.0,5.919354838709677,30.0,0.4838709677419355,7,75.0,33.0,5.5757543782694245,2.7777777777777777,2.7777777777777777,27,0,3.0,0.8548867759210225,0,6.0,0.8674510477435534,2,15.0,0.2302099200031812,5,51.0,0.1788220808048433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2878730985683957,0,0.0,1.0
432.0,9,103.0,1.7166666666666666,6.75008052551588,60,443.0,7.383333333333334,76.0,1.2666666666666666,9,141.0,66.0,5.122770157871676,4.7,4.7,30,0,3.0,0.8571088958422146,0,6.0,0.7921152436985585,1,24.0,0.4922071790203287,8,108.0,0.0084428767919713,0,0.0,0.0919040123816379,0,0.0,0.8971827031977726,0,0.0,1.0,0,0.0,1.0
440.0,12,187.0,2.921875,7.272028175542617,64,531.0,8.296875,88.0,1.375,12,215.0,74.0,5.210158599497115,7.166666666666667,7.166666666666667,30,2,10.0,0.4188777084824371,0,10.0,0.8235051613465995,0,3.0,0.727587441095691,10,190.0,0.0853297098394102,0,0.0,1.0,0,2.0,0.8904736941147353,0,0.0,1.0,0,0.0,1.0
448.0,11,119.0,1.8307692307692307,7.350702216576834,65,590.0,9.076923076923077,59.0,0.9076923076923076,9,217.0,2.0,5.190044460158689,6.78125,6.78125,32,0,4.0,0.9639817494785614,1,16.0,0.7893128357347162,0,3.0,0.8684125864299828,6,181.0,0.0751835163199088,0,0.0,1.0,2,13.0,0.5414533277180097,0,0.0,1.0,0,0.0,1.0
456.0,6,43.0,0.6825396825396826,7.390147834961911,63,618.0,9.80952380952381,28.0,0.4444444444444444,6,221.0,4.0,5.124239141203853,7.366666666666666,7.366666666666666,30,0,3.0,0.930253941630671,3,34.0,0.6626822563471834,0,3.0,0.9332777513374264,2,162.0,0.1002947628907867,0,0.0,1.0,1,19.0,0.2260914974025992,0,0.0,1.0,0,0.0,1.0
464.0,7,18.0,0.2950819672131147,7.27064208590385,61,616.0,10.098360655737704,0.0,0.0,7,167.0,0.0,5.554442046186534,5.21875,5.21875,32,0,3.0,0.845314656885774,2,11.0,0.6656424168694476,0,3.0,0.948633864751651,2,132.0,0.1020405817285385,0,0.0,1.0,3,14.0,0.2143615551265601,0,4.0,0.9083467785492344,0,0.0,1.0
472.0,9,58.0,0.9508196721311476,7.257202170026715,61,653.0,10.704918032786884,37.0,0.6065573770491803,9,110.0,0.0,5.744640159178698,3.6666666666666665,3.6666666666666665,30,0,3.0,0.7633900755790578,5,27.0,0.5519347410859576,0,6.0,0.6123884357413034,0,33.0,0.3635681742500144,0,0.0,1.0,4,41.0,0.0003111324730094,0,0.0,1.0,0,0.0,1.0
480.0,9,80.0,1.3559322033898304,6.707291169524633,59,676.0,11.457627118644067,23.0,0.3898305084745763,7,113.0,3.0,5.677890599321971,4.035714285714286,4.035714285714286,28,0,3.0,0.9334752508958803,0,10.0,0.6250238942367194,2,18.0,0.2906511930976446,0,0.0,0.6084816771159369,0,0.0,1.0,5,74.0,0.0014573421826406,0,8.0,0.5213310927744719,0,0.0,1.0
488.0,11,130.0,1.9696969696969695,7.009357662231287,66,735.0,11.136363636363637,59.0,0.8939393939393939,11,156.0,43.0,5.704627380708004,4.727272727272728,4.727272727272728,33,1,13.0,0.6570047773582368,3,13.0,0.5237253295486834,1,20.0,0.6639586637369693,2,5.0,0.3808609714217369,0,0.0,1.0,4,105.0,0.0,0,0.0,1.0,0,0.0,0.9411438338001836
496.0,8,167.0,2.352112676056338,7.183594085354574,71,741.0,10.43661971830986,6.0,0.0845070422535211,8,200.0,44.0,6.244739415269893,5.405405405405405,5.405405405405405,37,2,29.0,0.6799950220201277,2,24.0,0.7038294014156271,0,3.0,0.9323034066561352,0,3.0,0.3480665475671787,0,0.0,1.0,4,141.0,0.1634903179362413,0,0.0,1.0,0,0.0,1.0
504.0,20,269.0,3.842857142857143,5.252500110323791,70,805.0,11.5,64.0,0.9142857142857144,20,305.0,105.0,3.916564302466438,6.931818181818182,6.931818181818182,44,7,63.0,0.2837821218673672,2,32.0,0.5781685083884953,0,3.0,0.8844344068029703,4,18.0,0.1799022096876863,0,0.0,1.0,7,189.0,0.0062331003921855,0,0.0,1.0,0,0.0,1.0
512.0,16,143.0,1.881578947368421,5.176972552199732,76,973.0,12.802631578947368,168.0,2.210526315789474,16,313.0,8.0,2.5739988186069374,7.825,7.825,40,1,42.0,0.2333554511955575,6,61.0,0.3197325391572311,0,3.0,0.8611585950552222,6,63.0,2.262050091468874e-06,0,0.0,1.0,3,144.0,0.1590828286242684,0,0.0,1.0,0,0.0,1.0
520.0,14,115.0,1.4743589743589745,6.136562949168663,78,1061.0,13.602564102564102,88.0,1.1282051282051282,14,246.0,0.0,4.376802907416355,5.72093023255814,5.72093023255814,43,7,74.0,0.1627127911664893,4,62.0,0.4515698545627005,0,3.0,0.8606960856316849,2,62.0,0.2109949957344141,0,0.0,1.0,1,35.0,0.4295386224653414,0,10.0,0.8357267935761975,0,0.0,1.0
528.0,9,46.0,0.6133333333333333,7.185375433783749,75,1075.0,14.333333333333334,14.0,0.1866666666666666,7,126.0,0.0,5.4197393970890175,3.5,3.5,36,1,61.0,0.5492532702439974,2,32.0,0.3754564889467913,0,3.0,0.9309627094662072,0,3.0,0.6256862778822939,0,0.0,1.0,3,20.0,0.2400370657502429,1,7.0,0.4980960815079893,0,0.0,1.0
536.0,12,66.0,0.9166666666666666,6.955267092482452,72,1060.0,14.72222222222222,0.0,0.0,12,172.0,46.0,4.930764475658029,4.195121951219512,4.195121951219512,41,4,72.0,0.5930802723204993,2,38.0,0.5080141846793994,0,3.0,0.6817750551795143,2,7.0,0.2358648736078519,0,0.0,1.0,3,35.0,0.1659250149956174,1,17.0,0.0478669082874537,0,0.0,1.0
544.0,8,76.0,1.1515151515151516,6.4822597201849925,66,1036.0,15.696969696969695,0.0,0.0,8,185.0,13.0,5.110992528403908,4.868421052631579,4.868421052631579,38,0,28.0,0.5909464240896851,2,54.0,0.5749226462325252,0,3.0,0.8686195605482304,0,11.0,0.0523712370526841,0,0.0,1.0,4,58.0,0.1305069283488651,2,31.0,0.0,0,0.0,1.0
552.0,20,91.0,1.318840579710145,6.318019618179366,69,978.0,14.173913043478262,0.0,0.0,20,183.0,0.0,4.12281796971595,4.255813953488372,4.255813953488372,43,7,48.0,0.3320936797448269,4,14.0,0.2750379289352472,0,3.0,0.8392618541256437,0,0.0,0.9435801162962308,0,0.0,1.0,9,118.0,0.0013249731232605,0,0.0,1.0,0,0.0,0.9767083996423912
