step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,17,450.0,8.823529411764707,5.0336885667373314,51.0,1184.0,23.215686274509803,56.0,1.0980392156862746,16,814.0,50.0,3.557830429471516,23.94117647058824,23.94117647058824,34.0,0.0,4.0,0.8132970755465566,9.0,364.0,0.2854386007107598,3.0,243.0,0.1356804836363241,0.0,22.0,0.3357200436232013,0.0,0.0,1.0,4.0,181.0,0.1924730122981808,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,14,330.0,6.111111111111111,5.135947759224614,54.0,1288.0,23.85185185185185,104.0,1.9259259259259256,14,811.0,0.0,3.0362642962395525,23.17142857142857,23.17142857142857,35.0,1.0,6.0,0.519470429613251,11.0,452.0,0.2024104861898624,2.0,256.0,0.1362097857950215,0.0,0.0,0.4379419903903211,0.0,0.0,1.0,0.0,97.0,0.4291547505477658,0.0,0.0,1.0,0.0,0.0,1.0
136.0,15,375.0,6.696428571428571,6.456205496569406,56.0,1400.0,25.0,112.0,2.0,15,641.0,0.0,4.188107544086788,18.852941176470587,18.852941176470587,34.0,4.0,25.0,0.0992785563610225,7.0,432.0,0.3110948195284413,3.0,180.0,0.2789606067690736,0.0,0.0,0.8805331364237958,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9888701979959726,0.0,0.0,0.9255870694075696
144.0,22,482.0,8.925925925925926,5.206788429041949,54.0,1394.0,25.814814814814813,0.0,0.0,21,768.0,127.0,2.111009422391148,23.272727272727277,23.272727272727277,33.0,4.0,57.0,0.192795736211971,11.0,505.0,0.2002472117961303,4.0,186.0,0.0174059076996647,1.0,5.0,4.420262514226379e-05,0.0,0.0,1.0,1.0,15.0,0.4971980301375953,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,9,66.0,1.2,6.081460440868874,55.0,1433.0,26.05454545454545,39.0,0.7090909090909091,8,487.0,0.0,4.499878886145969,14.757575757575758,14.757575757575758,33.0,0.0,24.0,0.7105869427263936,5.0,281.0,0.3662758960847543,2.0,163.0,0.295319167201106,1.0,13.0,0.2647987389952549,0.0,0.0,1.0,0.0,3.0,0.1425043198250939,0.0,3.0,0.0142216117099117,0.0,0.0,1.0
160.0,8,31.0,0.5636363636363636,7.30740971682369,55.0,1508.0,27.418181818181814,75.0,1.3636363636363635,8,419.0,0.0,5.770074776041511,12.696969696969695,12.696969696969695,33.0,1.0,41.0,0.8195113934837852,5.0,254.0,0.5035257238634496,2.0,121.0,0.0719593953300139,0.0,3.0,0.6275217426804776,0.0,0.0,1.0,0.0,0.0,0.8714496785728096,0.0,0.0,1.0,0.0,0.0,1.0
168.0,8,39.0,0.78,7.584475846973501,50.0,1487.0,29.74,0.0,0.0,8,212.0,0.0,6.105097086310814,7.851851851851852,7.851851851851852,27.0,1.0,52.0,0.6672567910401495,5.0,103.0,0.4080144569025892,0.0,42.0,0.2202546146285067,1.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6974129620152749,0.0,1.0,0.8350439736329206,0.0,0.0,1.0
176.0,6,18.0,0.3529411764705882,7.767345936176716,51.0,1394.0,27.33333333333333,0.0,0.0,5,91.0,0.0,6.239643399445843,3.5,3.5,26.0,0.0,22.0,0.7472246983191169,2.0,44.0,0.5224183577732574,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2512487276075384,1.0,6.0,8.16260236750929e-06,0.0,0.0,1.0
184.0,6,45.0,0.8653846153846154,9.332066450452194,52.0,1417.0,27.25,23.0,0.4423076923076923,5,92.0,1.0,8.538022485611029,3.1724137931034484,3.1724137931034484,29.0,1.0,11.0,0.8329843240554443,2.0,32.0,0.6544767030682306,1.0,28.0,0.7630190987346916,0.0,3.0,0.657989682777921,0.0,0.0,1.0,1.0,15.0,0.4518597684297379,0.0,3.0,0.9456138725312104,0.0,0.0,1.0
192.0,9,59.0,1.0925925925925926,8.556874871536317,54.0,1376.0,25.48148148148148,0.0,0.0,9,105.0,13.0,6.674162440352449,3.888888888888889,3.888888888888889,27.0,1.0,9.0,0.7800987925057353,2.0,17.0,0.5481843506139045,3.0,42.0,0.3968454339672045,0.0,6.0,0.8886705333073148,0.0,0.0,1.0,2.0,26.0,3.9922651211885904e-05,1.0,5.0,0.5107539681414434,0.0,0.0,1.0
200.0,6,69.0,1.4375,8.472469620461226,48.0,1199.0,24.979166666666668,0.0,0.0,6,103.0,0.0,7.03880230284233,4.291666666666667,4.291666666666667,24.0,2.0,16.0,0.5232498122020849,3.0,41.0,0.5765188313760972,0.0,12.0,0.7195580705059998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.7034066845691639,0.0,0.0,0.40297342893944,0.0,0.0,0.9363874851072278
208.0,3,14.0,0.3111111111111111,8.517427762836048,45.0,925.0,20.55555555555556,0.0,0.0,3,29.0,0.0,6.950195309588102,1.7058823529411764,1.7058823529411764,17.0,2.0,16.0,0.3289808938079861,0.0,3.0,0.7732044404252925,0.0,3.0,0.9326618940713094,0.0,0.0,0.576651175223511,0.0,0.0,1.0,1.0,7.0,0.0005276798098576,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
216.0,4,9.0,0.1836734693877551,9.334450949813316,49.0,917.0,18.714285714285715,0.0,0.0,3,29.0,0.0,9.003942251323208,1.318181818181818,1.318181818181818,22.0,1.0,8.0,0.72581552792847,1.0,9.0,0.6786487250389834,1.0,4.0,0.6392676819117911,0.0,0.0,0.9443125156064688,0.0,0.0,0.4353515267810953,0.0,2.0,0.999367347596783,0.0,4.0,0.9266121871161848,0.0,2.0,0.9722042682274074
224.0,5,33.0,0.75,7.671473287658875,44.0,619.0,14.068181818181818,0.0,0.0,5,50.0,21.0,5.4235380895448175,2.631578947368421,2.631578947368421,19.0,0.0,6.0,0.4087221601588549,2.0,18.0,0.635410204468976,1.0,12.0,0.6041084756222505,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,0.8871108478112426,1.0,8.0,0.1798144170060821,0.0,2.0,0.3482362602178791
240.0,3,25.0,0.7352941176470589,9.347685644472229,34.0,488.0,14.352941176470589,0.0,0.0,3,37.0,5.0,7.7494663558219505,2.642857142857143,2.642857142857143,14.0,0.0,6.0,0.9392802597759108,2.0,18.0,0.6309718025623384,0.0,3.0,0.923660952985332,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,1.0,10.0,0.444973337111153,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5,56.0,1.8666666666666667,7.982730120493496,30.0,368.0,12.266666666666667,0.0,0.0,5,69.0,32.0,6.814404244301824,4.3125,4.3125,16.0,0.0,6.0,0.7561083193414248,3.0,38.0,0.3565510816402252,0.0,0.0,0.8577885151839559,0.0,0.0,0.9758044491414632,0.0,0.0,1.0,2.0,21.0,7.062902202479255e-06,0.0,0.0,1.0,0.0,4.0,0.9862162395088576
256.0,2,37.0,1.2758620689655171,8.273280556173004,29.0,309.0,10.655172413793103,0.0,0.0,2,50.0,0.0,7.638591534298017,3.571428571428572,3.571428571428572,14.0,0.0,3.0,0.815788627816634,0.0,3.0,0.9317273129907236,0.0,7.0,0.8586638286444142,0.0,0.0,0.9773527032493228,0.0,0.0,1.0,2.0,37.0,0.0169326308240808,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,7.0,0.21875,9.166110255025064,32.0,327.0,10.21875,18.0,0.5625,1,27.0,0.0,7.957505917642326,2.4545454545454546,2.4545454545454546,11.0,1.0,10.0,0.699968457110518,0.0,3.0,0.926970015367937,0.0,10.0,0.6291627522165081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.712288141821569,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.422801922467032,34.0,214.0,6.294117647058823,0.0,0.0,1,17.0,0.0,8.963522626891214,1.2142857142857142,1.2142857142857142,14.0,1.0,0.0,0.5839672411071203,0.0,3.0,0.6783994208408869,0.0,7.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99017957334896,0.0,7.0,0.9963623408346652,0.0,0.0,1.0
280.0,5,11.0,0.34375,7.820478902061074,32.0,189.0,5.90625,0.0,0.0,4,25.0,8.0,7.2642600792173555,1.3888888888888888,1.3888888888888888,18.0,1.0,5.0,0.7037767073642951,0.0,3.0,0.5961082768378816,0.0,7.0,0.8831616223520251,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,3.0,0.3320188764143298,1.0,7.0,0.0002259194078164,0.0,0.0,1.0
288.0,3,17.0,0.5666666666666667,7.243223686654711,30.0,179.0,5.966666666666667,0.0,0.0,3,27.0,2.0,5.191149291449032,1.9285714285714288,1.9285714285714288,14.0,2.0,15.0,0.3946102813118772,1.0,5.0,0.6633288750004928,0.0,7.0,0.6923382180465876,0.0,0.0,0.9892840559948736,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,56.0,2.0,6.9343159142958255,28.0,175.0,6.25,0.0,0.0,5,66.0,39.0,5.3779165263335935,4.4,4.4,15.0,3.0,38.0,0.1655818257865851,1.0,10.0,0.0,1.0,15.0,0.7465655625259183,0.0,0.0,0.4701572009725382,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,3.0,0.9665652541452684,0.0,0.0,1.0
304.0,4,68.0,2.3448275862068964,6.973511291435544,29.0,189.0,6.517241379310345,14.0,0.4827586206896552,4,78.0,12.0,4.986230638311963,6.5,6.5,12.0,4.0,71.0,0.1313093416538257,0.0,0.0,0.6607996568567204,0.0,7.0,0.7528771285826351,0.0,0.0,0.9997795698483084,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,8.975020952404083,23.0,193.0,8.391304347826088,4.0,0.1739130434782608,0,42.0,0.0,8.108884478327168,4.666666666666667,4.666666666666667,9.0,0.0,35.0,0.6029672677815925,0.0,0.0,0.7781229109232433,0.0,7.0,0.8575511118339825,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.614342965492938,26.0,186.0,7.153846153846154,0.0,0.0,0,8.0,0.0,8.018077265445223,0.8888888888888888,0.8888888888888888,9.0,0.0,1.0,0.6073123206531423,0.0,0.0,0.3396773660699733,0.0,7.0,0.8856069105973114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2,9.686629999441656,25.0,144.0,5.76,0.0,0.0,1,20.0,12.0,9.751109747365732,1.818181818181818,1.818181818181818,11.0,0.0,1.0,0.9395360854954884,0.0,0.0,0.9229935066095746,1.0,14.0,0.7095662525912687,0.0,5.0,0.9371766464889122,0.0,0.0,1.0,0.0,0.0,0.9405236764814012,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,6.0,0.25,7.170716880508022,24.0,79.0,3.2916666666666665,0.0,0.0,3,16.0,0.0,5.174950964305662,1.2307692307692308,1.2307692307692308,13.0,0.0,1.0,0.4271341500303758,1.0,1.0,0.199711083435524,1.0,7.0,0.4220743693072762,0.0,5.0,0.8425358532540713,0.0,0.0,1.0,1.0,2.0,0.0023355235395343,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,29.0,1.16,6.784124662155278,25.0,103.0,4.12,24.0,0.96,3,39.0,23.0,5.923022476925612,2.7857142857142856,2.7857142857142856,14.0,1.0,11.0,0.4361867915935304,0.0,3.0,0.868057935022255,1.0,15.0,0.4337516483499937,0.0,0.0,0.4184927296429003,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9382054551590038,0.0,0.0,1.0
352.0,7,71.0,2.5357142857142856,6.592445808587003,28.0,138.0,4.928571428571429,35.0,1.25,7,81.0,42.0,4.159497110965483,5.4,5.4,15.0,2.0,25.0,0.4942801680170988,1.0,6.0,0.614208097339545,1.0,23.0,0.2380373430045104,2.0,9.0,0.0182033875691532,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,91.0,2.333333333333333,6.23902786516082,39.0,193.0,4.948717948717949,55.0,1.4102564102564104,8,104.0,23.0,4.738485412875049,5.473684210526316,5.473684210526316,19.0,2.0,6.0,0.4621289134707039,0.0,3.0,0.8928968910486721,2.0,38.0,0.0,3.0,31.0,0.2114150330263909,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,94.0,2.186046511627907,6.920486638658494,43.0,251.0,5.837209302325581,58.0,1.3488372093023255,6,129.0,25.0,5.764178303039944,5.608695652173913,5.608695652173913,23.0,0.0,3.0,0.910003205565539,1.0,7.0,0.5443080401259366,2.0,57.0,0.3847288478985341,2.0,28.0,0.1415259260277636,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.9222673194350964,0.0,0.0,1.0
376.0,5,56.0,1.12,7.193340035606801,50.0,279.0,5.58,28.0,0.56,4,67.0,0.0,6.168876591855238,3.35,3.35,20.0,0.0,0.0,0.9248108352235772,1.0,15.0,0.6492882498210598,0.0,3.0,0.4963274292930606,0.0,5.0,0.377079129553551,1.0,0.0,0.0,1.0,42.0,0.0,1.0,2.0,0.0006906137886434,0.0,0.0,1.0
384.0,6,83.0,1.5660377358490567,7.855603363301337,53.0,312.0,5.886792452830188,33.0,0.6226415094339622,5,88.0,21.0,7.023563664586195,5.176470588235294,5.176470588235294,17.0,0.0,0.0,0.8106200105564351,2.0,24.0,0.5284466774614762,2.0,14.0,0.6012680506174624,0.0,0.0,0.5144551903331169,0.0,0.0,0.2318834550055559,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,99.0,1.8679245283018868,7.95448239509242,53.0,350.0,6.60377358490566,38.0,0.7169811320754716,4,107.0,19.0,6.667643125759255,7.133333333333334,7.133333333333334,15.0,0.0,0.0,0.5996778696639329,2.0,40.0,0.4898824340684317,0.0,2.0,0.7576888765489489,0.0,0.0,1.0,1.0,4.0,9.727351021553563e-06,1.0,61.0,0.339279224326359,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6,116.0,2.0350877192982457,7.294370393958127,57.0,388.0,6.807017543859649,38.0,0.6666666666666666,5,148.0,41.0,5.972445779889521,6.166666666666667,6.166666666666667,24.0,0.0,0.0,0.7354562895142427,3.0,57.0,0.4144548592441081,0.0,7.0,0.6860903011861526,0.0,0.0,1.0,0.0,0.0,1.0,2.0,75.0,0.0,0.0,9.0,0.5675393909865712,0.0,0.0,1.0
408.0,8,45.0,0.75,7.3642062803946065,60.0,439.0,7.316666666666666,51.0,0.85,6,68.0,0.0,7.159961367178226,2.9565217391304346,2.9565217391304346,23.0,1.0,5.0,0.7253939362645501,1.0,15.0,0.6885848852017089,0.0,7.0,0.8944086972362952,0.0,0.0,0.9178907817325168,0.0,0.0,0.6672776172426332,1.0,17.0,0.4954978646414253,3.0,24.0,2.228741358273048e-05,0.0,0.0,1.0
416.0,12,80.0,1.2903225806451613,5.937865064833602,62.0,504.0,8.129032258064516,65.0,1.0483870967741935,11,108.0,40.0,5.260218383945052,3.724137931034482,3.724137931034482,29.0,2.0,21.0,0.4624492115823206,5.0,28.0,0.4981796270994891,0.0,8.0,0.8518469893434084,1.0,3.0,0.313221230098576,0.0,0.0,1.0,0.0,0.0,0.865359431647701,3.0,48.0,0.0,0.0,0.0,1.0
424.0,4,23.0,0.365079365079365,7.364262678248507,63.0,474.0,7.523809523809524,0.0,0.0,3,92.0,0.0,6.219078722891547,3.2857142857142856,3.2857142857142856,28.0,0.0,9.0,0.7520925548445816,2.0,54.0,0.6978145576358958,1.0,9.0,0.4125612125349006,0.0,0.0,0.4197675330535936,0.0,0.0,1.0,0.0,0.0,0.914160884638207,0.0,20.0,0.1739609485130609,0.0,0.0,1.0
432.0,1,5.0,0.0793650793650793,8.360318009375993,63.0,457.0,7.253968253968254,0.0,0.0,1,70.0,0.0,8.52412033796653,2.413793103448276,2.413793103448276,29.0,0.0,14.0,0.8999151173559724,1.0,38.0,0.7716139019667924,0.0,7.0,0.8552959783370364,0.0,8.0,0.7152265651774938,0.0,0.0,0.104938561716687,0.0,0.0,0.8125695902171657,0.0,3.0,0.551887413727048,0.0,0.0,1.0
440.0,5,23.0,0.365079365079365,7.576910777802454,63.0,416.0,6.603174603174603,0.0,0.0,5,89.0,19.0,6.530798960920111,3.2962962962962963,3.2962962962962963,27.0,0.0,15.0,0.9212330828098464,2.0,52.0,0.7134685667863565,1.0,8.0,0.4452223576158082,0.0,7.0,0.4532817781607737,0.0,0.0,1.0,2.0,7.0,0.0496801934461574,0.0,0.0,0.9526614398849405,0.0,0.0,1.0
448.0,2,1.0,0.0153846153846153,7.946035015802802,65.0,430.0,6.615384615384615,14.0,0.2153846153846154,1,52.0,0.0,6.830858433693203,2.0,2.0,26.0,1.0,22.0,0.4231542127021088,0.0,21.0,0.815286749359631,0.0,7.0,0.913768011829445,0.0,0.0,0.7436459037884408,0.0,0.0,1.0,0.0,2.0,0.6030724069047511,0.0,0.0,0.6345014998047757,0.0,0.0,1.0
456.0,4,21.0,0.328125,8.28073174376939,64.0,400.0,6.25,0.0,0.0,4,68.0,16.0,6.577474652481071,2.5185185185185186,2.5185185185185186,27.0,1.0,27.0,0.639491853039503,2.0,27.0,0.655223060308944,0.0,7.0,0.8770467734548082,1.0,7.0,0.4933600139357916,0.0,0.0,1.0,0.0,0.0,0.1795542451388644,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,47.0,0.7833333333333333,8.146613482017042,60.0,378.0,6.3,0.0,0.0,5,76.0,8.0,6.849197886899453,2.923076923076923,2.923076923076923,26.0,0.0,0.0,0.8326165040993779,4.0,54.0,0.6032043821267207,0.0,7.0,0.8438872007638887,1.0,15.0,0.6029332686624111,0.0,0.0,1.0,0.0,0.0,0.947870066268482,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
472.0,3,6.0,0.0983606557377049,7.917418507411822,61.0,394.0,6.459016393442623,16.0,0.2622950819672131,3,49.0,0.0,7.076081769608575,1.6896551724137931,1.6896551724137931,29.0,0.0,3.0,0.728230609207152,3.0,34.0,0.6509056890545308,0.0,7.0,0.658268202986387,0.0,0.0,0.3074402258204458,0.0,0.0,1.0,0.0,3.0,0.5675790714442811,0.0,2.0,0.9932591022689908,0.0,0.0,0.9198290241421578
480.0,9,48.0,0.8135593220338984,7.730154888778368,59.0,376.0,6.372881355932203,0.0,0.0,7,80.0,31.0,6.323100379134809,2.6666666666666665,2.6666666666666665,30.0,0.0,3.0,0.9279493994075368,5.0,49.0,0.5138265057764168,1.0,14.0,0.5778523481176844,1.0,10.0,0.5702928179051425,0.0,0.0,1.0,0.0,4.0,0.7656789852842869,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,37.0,0.578125,7.208477244962064,64.0,394.0,6.15625,18.0,0.28125,10,101.0,21.0,5.644775289698409,2.8857142857142857,2.8857142857142857,35.0,0.0,6.0,0.7855319540050058,4.0,38.0,0.3790229798526223,2.0,14.0,0.0005226436901792,4.0,28.0,0.2488826609966322,0.0,0.0,1.0,0.0,0.0,0.9288850361256406,0.0,15.0,0.961047108975514,0.0,0.0,1.0
496.0,10,47.0,0.6911764705882353,7.301292656718774,68.0,442.0,6.5,48.0,0.7058823529411765,10,126.0,25.0,5.964001425766475,3.230769230769231,3.230769230769231,39.0,0.0,15.0,0.9264601294578404,6.0,56.0,0.4632260144051403,2.0,30.0,0.4799918102642548,0.0,20.0,0.1330264806927671,0.0,0.0,1.0,2.0,5.0,0.0042981719544138,0.0,0.0,0.968686975441416,0.0,0.0,1.0
504.0,11,34.0,0.53125,6.314795070742767,64.0,510.0,7.96875,68.0,1.0625,11,114.0,0.0,3.9947786952524673,3.257142857142857,3.257142857142857,35.0,1.0,29.0,0.6185184530315783,5.0,45.0,0.2439050282198618,1.0,2.0,0.0006711213591854,3.0,32.0,0.1218930504844856,0.0,0.0,1.0,1.0,6.0,0.2665347617657813,0.0,0.0,1.0,0.0,0.0,1.0
