step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,56.0,1.1666666666666667,8.541838272547942,48,213.0,4.4375,29.0,0.6041666666666666,6,96.0,27.0,6.962133727505695,4.173913043478261,4.173913043478261,23,0,11.0,0.9242021080797076,4,68.0,0.5179311723657162,1,13.0,0.6651526941262075,0,0.0,0.4731345743760576,0,0.0,1.0,1,4.0,0.4294834846190153,0,0.0,1.0,0,0.0,1.0
96.0,2,25.0,0.5813953488372093,8.545253474876906,43,233.0,5.418604651162791,20.0,0.4651162790697674,2,71.0,0.0,7.474207620747279,3.55,3.55,20,0,7.0,0.8993668523606418,0,35.0,0.7178482792547778,1,21.0,0.5510148056957944,0,0.0,0.4877587632749617,0,0.0,1.0,1,4.0,4.434371288777793e-05,0,4.0,0.9816601553668546,0,0.0,1.0
104.0,3,8.0,0.1904761904761904,8.788329912164079,42,233.0,5.547619047619048,0.0,0.0,2,49.0,0.0,8.490102997238093,4.083333333333333,4.083333333333333,12,0,3.0,0.94968009828949,2,43.0,0.669565843535222,0,0.0,0.9419803106880188,0,0.0,0.9860427830507076,0,3.0,0.9376065294643732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.1025641025641025,9.084289600446033,39,219.0,5.615384615384615,0.0,0.0,1,14.0,0.0,7.395130891360099,1.0,1.0,14,0,3.0,0.6194543651222543,0,7.0,0.7828921841512698,0,0.0,0.9521664839567198,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.9293276493346544,0,0.0,0.7994860343308835,0,0.0,1.0
120.0,5,28.0,0.6666666666666666,8.903903523436323,42,239.0,5.690476190476191,20.0,0.4761904761904761,5,41.0,27.0,7.278970262393829,1.9523809523809523,1.9523809523809523,21,1,11.0,0.6750490098554078,0,7.0,0.9232607983904312,1,4.0,2.6494467462305407e-05,1,15.0,0.5039460042855267,0,0.0,1.0,1,2.0,0.0006946188800859,1,2.0,0.4618253863778606,0,0.0,1.0
128.0,8,69.0,1.8157894736842104,6.789428399165898,38,229.0,6.026315789473684,0.0,0.0,7,93.0,52.0,6.298785636685102,3.72,3.72,25,1,22.0,0.5802435924496848,1,9.0,0.656445327854111,1,15.0,0.437956035975197,3,34.0,0.371984798458326,0,0.0,1.0,1,13.0,0.446795563709254,0,0.0,1.0,0,0.0,1.0
136.0,5,91.0,2.1666666666666665,8.342639086504052,42,285.0,6.785714285714286,56.0,1.3333333333333333,5,106.0,13.0,6.736597409870196,4.608695652173913,4.608695652173913,23,0,3.0,0.7394140720935878,0,3.0,0.7056664108028996,1,20.0,0.4679306519439438,3,56.0,0.2381222671300889,0,0.0,1.0,1,24.0,0.4564595037030298,0,0.0,1.0,0,0.0,1.0
144.0,6,46.0,1.0454545454545454,9.706221922537884,44,326.0,7.409090909090909,41.0,0.9318181818181818,5,63.0,0.0,9.528088338481467,2.863636363636364,2.863636363636364,22,0,3.0,0.9296464269553824,2,9.0,0.5372005671844353,0,4.0,0.9521610449547612,0,3.0,0.8417496344905541,0,0.0,1.0,3,43.0,0.243163533597806,0,0.0,1.0,0,1.0,0.9950725786149692
152.0,4,11.0,0.2619047619047619,8.169245463476349,42,332.0,7.904761904761905,6.0,0.1428571428571428,3,33.0,0.0,6.6600504581295255,1.5714285714285714,1.5714285714285714,21,2,12.0,0.5098389150764271,0,0.0,0.8022387264743374,0,4.0,0.920067978362624,1,8.0,0.2939933484429833,0,0.0,1.0,0,8.0,0.3643726878195023,0,0.0,0.8975465348621451,0,1.0,0.6571637318579074
168.0,2,19.0,0.5135135135135135,9.85475628201502,37,306.0,8.27027027027027,0.0,0.0,2,37.0,0.0,7.155524758524237,2.642857142857143,2.642857142857143,14,1,22.0,0.3972811080114102,0,7.0,0.7551403943704889,0,4.0,0.9178544738989498,0,0.0,1.0,1,4.0,8.31215506949937e-06,0,0.0,0.9273047271133266,0,0.0,0.9254126546987456,0,0.0,1.0
176.0,8,54.0,1.5,8.164918713847278,36,302.0,8.38888888888889,0.0,0.0,6,63.0,26.0,5.017850252048589,4.5,4.5,14,2,34.0,0.2911854309231722,3,13.0,0.364374803047392,0,4.0,0.9166495228529696,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9336353446515478,0,0.0,1.0
184.0,3,10.0,0.2857142857142857,8.397463200530025,35,266.0,7.6,0.0,0.0,2,33.0,0.0,8.525859978508535,1.736842105263158,1.736842105263158,19,1,3.0,0.6560992040236279,1,14.0,0.6166009500878024,0,10.0,0.9075282050896808,0,0.0,0.4873489675400358,0,0.0,1.0,0,3.0,0.8917723646976385,0,3.0,0.6930827571121265,0,0.0,0.9375192718926966
192.0,4,16.0,0.4324324324324324,8.364383822690163,37,240.0,6.486486486486487,0.0,0.0,4,36.0,3.0,7.022744150207653,2.0,2.0,18,0,3.0,0.8872565015166058,2,8.0,0.4055901287519677,0,4.0,0.6536630396931749,2,12.0,4.933563340636781e-06,0,0.0,1.0,0,9.0,0.6433348419711701,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,0,0.0,0.0,9.425809364927476,31,174.0,5.612903225806452,0.0,0.0,0,18.0,0.0,9.283615829214334,1.0588235294117647,1.0588235294117647,17,0,3.0,0.5848290796863117,0,4.0,0.923210530212926,0,4.0,0.935073065757674,0,0.0,1.0,0,0.0,1.0,0,6.0,0.738917446127362,0,0.0,0.453140958468957,0,1.0,0.9665043672012048
208.0,7,31.0,0.96875,7.4829447646274,32,166.0,5.1875,0.0,0.0,7,49.0,31.0,5.342512784536413,2.8823529411764706,2.8823529411764706,17,3,18.0,0.3757904088491458,1,6.0,0.395455061460816,0,4.0,0.6205061404291249,0,0.0,0.6060884213455815,0,0.0,1.0,3,20.0,0.0001120004145201,0,0.0,1.0,0,1.0,0.9862162395088576
216.0,4,17.0,0.5151515151515151,7.320481799439293,33,128.0,3.878787878787879,0.0,0.0,3,22.0,0.0,6.456925302445415,1.375,1.375,16,1,2.0,0.4896883914780165,0,4.0,0.6879416296637346,1,4.0,0.479120153618214,0,0.0,0.6621350787278462,0,0.0,0.1989136900520859,1,12.0,0.4837395455008859,0,0.0,1.0,0,0.0,1.0
224.0,4,36.0,1.0285714285714285,8.46334328851213,35,145.0,4.142857142857143,17.0,0.4857142857142857,4,36.0,14.0,5.862333410935774,3.6,3.6,10,0,0.0,0.8855106001516095,1,2.0,0.6824340127477565,1,12.0,0.0,1,3.0,7.266939016604863e-05,0,0.0,1.0,1,19.0,0.480935138291056,0,0.0,0.1458678509101479,0,0.0,1.0
232.0,2,31.0,1.0,9.231159410191196,31,123.0,3.967741935483871,0.0,0.0,2,31.0,0.0,9.068344875677202,4.428571428571429,4.428571428571429,7,0,0.0,0.9637750881119436,1,4.0,0.3336465827130971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,3,49.0,1.8846153846153848,8.403433008902427,26,120.0,4.615384615384615,0.0,0.0,3,52.0,21.0,6.979633807043163,6.5,6.5,8,1,2.0,0.6285793756092676,1,15.0,0.6447663617673136,0,0.0,1.0,0,0.0,0.8768045706315274,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,15.0,0.625,7.232868294092341,24,130.0,5.416666666666667,10.0,0.4166666666666667,3,25.0,0.0,6.381377338955804,2.5,2.5,10,2,11.0,0.3098862161645171,1,7.0,0.5202498910584824,0,3.0,0.9736662363213452,0,0.0,0.9280135475816118,0,0.0,1.0,0,4.0,0.8439702487138371,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.93559467575077,25,142.0,5.68,12.0,0.48,1,11.0,0.0,8.40040224791992,1.2222222222222223,1.2222222222222223,9,0,3.0,0.9267027551523866,0,3.0,0.9208633170132406,0,0.0,1.0,1,2.0,0.3534144579751526,0,0.0,1.0,0,0.0,1.0,0,3.0,0.996857633892426,0,0.0,1.0
264.0,5,27.0,1.0,8.39388846835604,27,152.0,5.62962962962963,10.0,0.3703703703703703,5,36.0,25.0,6.4306566301359815,3.0,3.0,12,0,3.0,0.9196695931348198,1,8.0,0.5599973566086452,0,0.0,1.0,3,20.0,0.0001862873779335,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3368279166733801,0,0.0,1.0
272.0,2,13.0,0.3939393939393939,8.398987326157755,33,159.0,4.818181818181818,7.0,0.2121212121212121,2,27.0,0.0,7.084914384761812,1.8,1.8,15,1,3.0,0.4646176095535752,1,16.0,0.6138233435712966,0,0.0,1.0,0,8.0,0.4859111207140402,0,0.0,1.0,0,0.0,0.9101557770470208,0,0.0,1.0,0,0.0,1.0
280.0,6,40.0,1.25,7.542618812633348,32,167.0,5.21875,8.0,0.25,5,57.0,30.0,7.085111853779366,3.3529411764705883,3.3529411764705883,17,1,8.0,0.7595606226417736,2,25.0,0.5168022349628804,0,0.0,1.0,1,13.0,2.4560183494977742e-05,0,0.0,0.5257672387335123,1,5.0,0.4633274740146234,0,6.0,0.4729066311562007,0,0.0,1.0
288.0,6,39.0,1.2580645161290325,7.699780003951992,31,185.0,5.967741935483871,18.0,0.5806451612903226,6,50.0,0.0,5.031588172333247,3.8461538461538463,3.8461538461538463,13,2,17.0,0.5417744438869584,2,10.0,0.4786709921850946,0,0.0,1.0,1,21.0,0.4905529059852035,0,0.0,1.0,1,2.0,0.0002787837401269,0,0.0,1.0,0,0.0,1.0
296.0,3,49.0,1.5806451612903225,8.536385577592162,31,213.0,6.870967741935484,28.0,0.9032258064516128,3,67.0,17.0,5.067223144969788,6.090909090909091,6.090909090909091,11,1,27.0,0.4683513540966291,1,7.0,0.0109028388292457,0,4.0,0.919716905033826,1,29.0,0.3721844556876637,0,0.0,0.5847627811400234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.2258064516129032,9.109540021835691,31,199.0,6.419354838709677,0.0,0.0,1,7.0,0.0,8.532785700970463,1.1666666666666667,1.1666666666666667,6,1,7.0,0.488137232499982,0,0.0,0.5931346069848928,0,0.0,0.9625540999479164,0,0.0,0.9780346625108948,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,6.0,0.2307692307692307,10.059692571897765,26,161.0,6.1923076923076925,0.0,0.0,2,10.0,3.0,6.097772769266368,1.6666666666666667,1.6666666666666667,6,0,0.0,0.9946496754517646,0,0.0,0.9762200577777144,1,4.0,0.0,0,0.0,0.9817164680177544,1,2.0,0.0003628962559885,0,0.0,1.0,0,4.0,0.0224984425850255,0,0.0,1.0
320.0,1,7.0,0.3043478260869565,9.358575186292288,23,112.0,4.869565217391305,0.0,0.0,1,12.0,2.0,7.600040208272047,1.5,1.5,8,0,0.0,0.6025269105417694,0,0.0,0.3218070464372084,0,0.0,0.9913145780574246,0,1.0,0.9949636271322604,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
328.0,3,5.0,0.2083333333333333,8.86897238133678,24,108.0,4.5,0.0,0.0,1,15.0,3.0,9.740348258200484,1.5,1.5,10,1,5.0,0.6681001034631713,0,0.0,0.95449042628345,0,6.0,0.9413920113971918,0,4.0,0.8930546134914386,0,0.0,1.0,0,0.0,0.9292895429737836,0,0.0,1.0,0,0.0,1.0
336.0,3,24.0,0.96,8.598222611316375,25,116.0,4.64,8.0,0.32,3,31.0,16.0,7.368379733534645,2.2142857142857144,2.2142857142857144,14,2,19.0,0.5688612060116172,0,0.0,0.7655194486395573,0,0.0,1.0,1,9.0,0.5840640993529118,0,0.0,1.0,0,3.0,0.9296881094812722,0,0.0,1.0,0,0.0,1.0
344.0,5,38.0,1.3571428571428572,6.882219477588942,28,132.0,4.714285714285714,16.0,0.5714285714285714,2,35.0,4.0,6.170654302663655,3.1818181818181817,3.1818181818181817,11,2,35.0,0.4634305127126149,0,0.0,0.9308810311127566,0,0.0,1.0,0,0.0,0.1391755363420277,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9775696983883072,0,0.0,1.0
352.0,1,4.0,0.1379310344827586,8.883006798464042,29,137.0,4.724137931034483,5.0,0.1724137931034483,1,4.0,0.0,7.583830441783978,0.4444444444444444,0.4444444444444444,9,0,0.0,0.7481108496390603,1,4.0,0.6838449934141433,0,0.0,1.0,0,0.0,0.4871410427999993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.550952862799981,38,92.0,2.421052631578948,0.0,0.0,2,3.0,0.0,8.886351547674193,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5063060515432947,0,0.0,0.915103669647408,0,0.0,1.0,0,0.0,0.9204710437948151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98440020831888,0,0.0,1.0
368.0,0,0.0,0.0,9.044111938524528,42,92.0,2.1904761904761907,0.0,0.0,0,3.0,0.0,9.40583100193979,0.2307692307692307,0.2307692307692307,13,0,3.0,0.9309985062597952,0,0.0,0.7014331469479055,0,0.0,0.7960765713530029,0,0.0,0.986732096492692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,8.211746519952447,49,69.0,1.4081632653061225,0.0,0.0,1,3.0,0.0,9.438624837922273,0.2142857142857142,0.2142857142857142,14,0,1.0,0.9605643859673288,0,0.0,0.9077348943168896,0,2.0,0.6754405500103502,0,0.0,0.9250094147689136,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.159233784595997,52,75.0,1.4423076923076923,6.0,0.1153846153846153,1,8.0,5.0,8.2471019343376,0.4444444444444444,0.4444444444444444,18,1,7.0,0.5915209229190509,0,0.0,0.6992391510575322,0,1.0,0.8564793710368963,0,0.0,1.0,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,27.0,0.5192307692307693,7.185221619404302,52,94.0,1.807692307692308,19.0,0.3653846153846153,5,32.0,24.0,6.448164593834456,1.5238095238095235,1.5238095238095235,21,3,28.0,0.3314488672285104,0,0.0,0.8570485767833049,2,4.0,0.4068752381330932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992235696926611,0,0.0,1.0
400.0,2,23.0,0.4181818181818181,7.46458504827189,55,112.0,2.036363636363636,18.0,0.3272727272727272,2,32.0,0.0,7.030167301281755,1.5238095238095235,1.5238095238095235,21,1,26.0,0.6980994445893083,1,1.0,0.4277670193248781,0,5.0,0.6910352237076122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8790044911863695,0,0.0,1.0,0,0.0,1.0
408.0,4,35.0,0.603448275862069,8.18970832005703,58,132.0,2.2758620689655173,20.0,0.3448275862068966,3,46.0,14.0,8.877078300013144,1.9166666666666667,1.9166666666666667,24,1,37.0,0.7467648698770218,1,4.0,0.7039813002614075,0,0.0,0.9650587489307372,0,0.0,0.9298723226155764,0,0.0,0.9682642086705916,1,2.0,0.4826571356189252,0,3.0,0.8083875999923082,0,0.0,1.0
416.0,3,6.0,0.0952380952380952,7.582777773378682,63,149.0,2.365079365079365,17.0,0.2698412698412698,3,21.0,0.0,8.007450029091949,0.84,0.84,25,0,8.0,0.9469752327793534,1,8.0,0.7238360182345386,0,0.0,0.924760663932297,1,2.0,0.3293265352253076,0,0.0,1.0,1,3.0,0.4895603266351472,0,0.0,1.0,0,0.0,1.0
424.0,3,28.0,0.4444444444444444,7.564898769310917,63,171.0,2.7142857142857144,22.0,0.3492063492063492,3,44.0,23.0,6.015015283032134,1.5172413793103448,1.5172413793103448,29,0,7.0,0.378347083608233,2,24.0,0.6547462762547129,0,0.0,0.8896903216749011,0,2.0,0.425292459384782,0,0.0,1.0,1,11.0,0.5692713507084486,0,0.0,0.2282107407520247,0,0.0,1.0
432.0,3,13.0,0.2203389830508474,7.783560009047954,59,161.0,2.7288135593220337,0.0,0.0,3,28.0,0.0,7.211241829512941,1.0769230769230769,1.0769230769230769,26,0,6.0,0.8632751596494058,0,7.0,0.8887847514586016,0,0.0,0.9173022839846826,0,2.0,0.6105103303242864,0,0.0,0.1296434231635308,2,6.0,0.2163467570903858,1,7.0,0.0,0,0.0,1.0
440.0,2,10.0,0.175438596491228,7.9451724557246335,57,139.0,2.43859649122807,0.0,0.0,2,36.0,8.0,7.297838784888944,1.7142857142857142,1.7142857142857142,21,0,10.0,0.878651019949331,0,7.0,0.8004752915443302,0,0.0,0.8735551836676286,2,12.0,0.0005361377943467,0,0.0,1.0,0,7.0,0.398500329296168,0,0.0,1.0,0,0.0,1.0
448.0,3,32.0,0.5818181818181818,8.122657141210967,55,148.0,2.690909090909091,9.0,0.1636363636363636,3,58.0,22.0,7.427818411932066,2.071428571428572,2.071428571428572,28,0,7.0,0.8173661449480997,0,7.0,0.754449743569494,1,6.0,0.6125196719528344,2,28.0,0.3312676430447953,0,0.0,1.0,0,3.0,0.8536409306913809,0,7.0,0.9349203002992182,0,0.0,1.0
456.0,6,31.0,0.5535714285714286,7.034067011990449,56,170.0,3.0357142857142856,22.0,0.3928571428571428,6,52.0,0.0,4.847295427673422,2.1666666666666665,2.1666666666666665,24,2,12.0,0.001501384573841,1,14.0,0.6723999454186346,1,14.0,0.6367406462088269,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1521830784272523,2,12.0,0.0514197364483091,0,0.0,1.0
464.0,6,33.0,0.5892857142857143,7.699770185926545,56,218.0,3.892857142857143,48.0,0.8571428571428571,6,56.0,4.0,5.700091164370644,2.333333333333333,2.333333333333333,24,2,33.0,0.3305735582851316,3,12.0,0.5897539164980916,0,0.0,0.5075785255764604,0,0.0,0.9994351564727488,0,0.0,1.0,1,7.0,0.4810946796954946,0,4.0,0.3776748734183211,0,0.0,1.0
472.0,8,40.0,0.7142857142857143,6.870595838069083,56,249.0,4.446428571428571,31.0,0.5535714285714286,8,59.0,3.0,6.1419072317497845,2.36,2.36,25,0,6.0,0.9753279534236458,8,47.0,0.4563781850599745,0,0.0,0.2110113735177832,0,3.0,0.8820910829857295,0,0.0,1.0,0,3.0,0.9530464953313784,0,0.0,0.9262494879420676,0,0.0,1.0
480.0,10,54.0,0.9473684210526316,6.470047900118737,57,302.0,5.298245614035087,53.0,0.9298245614035088,8,80.0,21.0,5.257504864491863,2.5806451612903225,2.5806451612903225,31,0,4.0,0.7608382240755677,7,60.0,0.3933119521642399,0,0.0,1.0,0,3.0,0.4160682950379885,0,0.0,1.0,0,6.0,0.5716677318357894,1,4.0,0.4436203625946649,0,3.0,0.9661349112398936
488.0,9,34.0,0.5151515151515151,7.442364209497584,66,375.0,5.681818181818182,73.0,1.106060606060606,9,102.0,22.0,5.7872723353788205,2.914285714285714,2.914285714285714,35,0,10.0,0.867741724325398,5,48.0,0.2546528382545546,0,3.0,0.8957771572156727,3,18.0,0.2258273186210568,0,4.0,0.9934236383206936,1,11.0,0.6165700542345998,0,5.0,0.9148379207540808,0,3.0,0.9512192136770484
496.0,8,41.0,0.5857142857142857,7.818795995359507,70,401.0,5.728571428571429,26.0,0.3714285714285714,8,119.0,17.0,6.6770216451982565,3.216216216216216,3.216216216216216,37,0,21.0,0.8910786694357776,7,71.0,0.3498970130260309,0,3.0,0.7337513315736682,0,2.0,0.354746809481558,0,0.0,1.0,1,22.0,0.6561512938043129,0,0.0,0.9546098627582312,0,0.0,1.0
504.0,6,12.0,0.1846153846153846,7.434667735419644,65,442.0,6.8,41.0,0.6307692307692307,6,96.0,0.0,6.265646611505849,3.096774193548387,3.096774193548387,31,1,25.0,0.8064681211818177,5,64.0,0.211201046160235,0,7.0,0.8758901472585296,0,0.0,0.5600685992364395,0,0.0,1.0,0,0.0,0.0426365756422637,0,0.0,0.7868584943831892,0,0.0,1.0
512.0,11,41.0,0.640625,7.1520619151365405,64,448.0,7.0,6.0,0.09375,11,107.0,11.0,4.6822493678567785,3.962962962962963,3.962962962962963,27,1,25.0,0.6857875720676345,7,62.0,0.2366803534610922,0,7.0,0.9400719694830064,2,8.0,5.566397160043707e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
520.0,0,0.0,0.0,8.733692983564726,64,452.0,7.0625,4.0,0.0625,0,63.0,0.0,8.81800924801435,2.423076923076923,2.423076923076923,26,0,20.0,0.8933072509443412,0,27.0,0.4484844036638656,0,13.0,0.9456616638722478,0,0.0,0.6696861266965032,0,0.0,1.0,0,0.0,0.950116550776918,0,3.0,0.9889727316761124,0,0.0,1.0
528.0,3,12.0,0.2033898305084746,9.394269591681908,59,435.0,7.372881355932203,0.0,0.0,3,53.0,0.0,9.318857918120877,1.962962962962963,1.962962962962963,27,2,40.0,0.7703928890544979,0,0.0,0.994044649059762,0,10.0,0.916692344376654,0,0.0,0.8049988977958854,0,0.0,1.0,1,3.0,0.4587128790679113,0,0.0,1.0,0,0.0,1.0
536.0,2,14.0,0.2456140350877192,8.771242308109763,57,392.0,6.87719298245614,0.0,0.0,2,46.0,0.0,8.256823904651226,1.5333333333333334,1.5333333333333334,30,1,22.0,0.6887779152091748,0,0.0,0.7205302399245999,0,10.0,0.8800153139424569,0,0.0,0.4750401029366257,0,0.0,1.0,1,14.0,0.4872012978993747,0,0.0,1.0,0,0.0,1.0
544.0,4,38.0,0.7037037037037037,9.397909047208255,54,357.0,6.611111111111111,0.0,0.0,4,62.0,16.0,8.39275158881093,2.2142857142857144,2.2142857142857144,28,1,14.0,0.7242262938158577,0,0.0,0.919429910482831,0,10.0,0.9226229180508368,2,8.0,0.2211051368568199,0,0.0,1.0,1,23.0,0.6318558569896348,0,7.0,0.7584267427934716,0,0.0,1.0
552.0,8,49.0,0.875,8.263603563553641,56,316.0,5.642857142857143,0.0,0.0,8,67.0,5.0,6.205121676293136,2.4814814814814814,2.4814814814814814,27,3,14.0,0.5483335328867336,2,4.0,0.265350929680634,0,10.0,0.9490653083048214,0,0.0,0.9137823885476836,0,0.0,1.0,3,39.0,2.7561596598602263e-05,0,0.0,1.0,0,0.0,1.0
