step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,52.0,1.2682926829268293,8.657702643914837,41.0,314.0,7.658536585365853,26.0,0.6341463414634146,3.0,60.0,4.0,7.355270066257628,3.333333333333333,3.333333333333333,18.0,0.0,7.0,0.95775025970021,2.0,42.0,0.613258657277898,0.0,5.0,0.5976487662374548,1.0,6.0,0.4763539618002397,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.795049941426978,0.0,0.0,1.0
120.0,5.0,53.0,1.325,8.395721075304483,40.0,294.0,7.35,0.0,0.0,5.0,70.0,10.0,7.095710703432239,2.9166666666666665,2.9166666666666665,24.0,0.0,10.0,0.8296321377993365,2.0,35.0,0.7374530560103343,0.0,3.0,0.9376266202163543,1.0,14.0,0.3323816076456271,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,2.0,8.0,0.2393483183575607,0.0,0.0,1.0
128.0,1.0,4.0,0.0952380952380952,8.605502188222337,42.0,319.0,7.595238095238095,25.0,0.5952380952380952,1.0,22.0,0.0,7.725561488599466,1.1,1.1,20.0,0.0,13.0,0.8885660836052489,0.0,0.0,0.7620207569030232,0.0,3.0,0.4429671249805152,0.0,0.0,0.4829162309191104,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.2364277995502539,0.0,0.0,1.0
136.0,1.0,12.0,0.2727272727272727,10.475581197654147,44.0,326.0,7.409090909090909,7.0,0.1590909090909091,1.0,32.0,10.0,9.661341325051112,1.391304347826087,1.391304347826087,23.0,0.0,10.0,0.8497280278197717,0.0,0.0,0.8383392672345582,0.0,0.0,0.9709368290055436,0.0,7.0,0.9407122118748984,0.0,0.0,1.0,1.0,15.0,0.4231289700613733,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,12.0,0.2790697674418604,8.898470052353314,43.0,311.0,7.232558139534884,0.0,0.0,3.0,29.0,0.0,8.464255803098816,1.16,1.16,25.0,0.0,10.0,0.6960521903459094,0.0,0.0,0.8599711456959641,0.0,0.0,0.76439226964468,1.0,6.0,1.59064328044594e-05,0.0,0.0,0.9374320432284328,2.0,13.0,0.0018756106449686,0.0,0.0,0.8247216285880232,0.0,0.0,0.9608300735148456
152.0,9.0,63.0,1.431818181818182,7.005823903228809,44.0,333.0,7.568181818181818,22.0,0.5,8.0,84.0,55.0,5.239587890358697,3.230769230769231,3.230769230769231,26.0,2.0,24.0,0.3013097334767931,3.0,11.0,0.5370286922314834,0.0,0.0,0.9084823005553112,1.0,14.0,0.3365991205771856,0.0,0.0,1.0,2.0,29.0,0.0,0.0,6.0,0.927711519113724,0.0,0.0,0.9271805494389864
160.0,5.0,46.0,1.0952380952380951,7.069766912452968,42.0,346.0,8.238095238095237,13.0,0.3095238095238095,5.0,59.0,0.0,5.296892263578655,3.2777777777777777,3.2777777777777777,18.0,2.0,29.0,0.3353706729260219,2.0,21.0,0.6081924664069258,0.0,3.0,0.6616223898659704,0.0,0.0,0.2636675245886545,0.0,0.0,1.0,0.0,0.0,0.7862743847774192,1.0,6.0,0.0,0.0,0.0,1.0
168.0,2.0,37.0,0.9487179487179488,10.46885656578318,39.0,314.0,8.051282051282051,0.0,0.0,2.0,40.0,0.0,10.37016365351845,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,0.976508226152419,2.0,37.0,0.6255807419465373,0.0,3.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,0.9374989983893492,0.0,0.0,0.9436853701966408,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,2.0,0.0,0.0,9.13606372136542,36.0,233.0,6.472222222222222,0.0,0.0,1.0,12.0,0.0,7.593949039012659,0.7058823529411765,0.7058823529411765,17.0,0.0,3.0,0.5991173451097244,1.0,2.0,0.632730644926366,0.0,3.0,0.941954957153504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4839128466014435,0.0,1.0,0.9070735650614092,0.0,0.0,1.0
184.0,6.0,21.0,0.6363636363636364,7.06082382195518,33.0,208.0,6.303030303030303,0.0,0.0,5.0,39.0,27.0,6.577571556140525,1.95,1.95,20.0,5.0,27.0,0.3544828291458226,0.0,2.0,0.6966666199779921,0.0,8.0,0.9010879605706648,0.0,0.0,0.4820904923901437,0.0,0.0,1.0,0.0,2.0,0.7291206506369065,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,22.0,0.6285714285714286,8.118386417845514,35.0,215.0,6.142857142857143,7.0,0.2,5.0,36.0,0.0,6.909241411237464,2.117647058823529,2.117647058823529,17.0,0.0,6.0,0.8014732369444939,3.0,13.0,0.3170073060751314,0.0,3.0,0.7067384546363057,2.0,11.0,1.1724107541097052e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9410670521189974,0.0,0.0,0.9446425236948152
200.0,3.0,35.0,1.09375,10.06999962806044,32.0,244.0,7.625,29.0,0.90625,3.0,45.0,9.0,8.251120744480453,2.8125,2.8125,16.0,0.0,3.0,0.9736801781257092,3.0,37.0,0.3596435455312787,0.0,3.0,0.8757605251981272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9374847759008352,0.0,0.0,0.4046032484685719,0.0,0.0,0.4969210676648788
208.0,2.0,3.0,0.0967741935483871,8.666937977010573,31.0,140.0,4.516129032258065,0.0,0.0,2.0,15.0,0.0,7.74118883880462,1.1538461538461535,1.1538461538461535,13.0,0.0,6.0,0.8249400735845446,0.0,3.0,0.602713243667576,0.0,3.0,0.8848759750440982,0.0,0.0,0.5458626197270564,0.0,0.0,1.0,2.0,3.0,0.0004699391041147,0.0,0.0,1.0,0.0,0.0,0.9660578090736952
216.0,2.0,2.0,0.0588235294117647,8.890882784559576,34.0,106.0,3.117647058823529,0.0,0.0,1.0,13.0,0.0,8.256172981536777,0.8666666666666667,0.8666666666666667,15.0,1.0,8.0,0.6266365372324518,0.0,2.0,0.7781362639467571,0.0,3.0,0.8886859976780725,0.0,0.0,0.6363667792011252,0.0,0.0,0.3678380992776387,0.0,0.0,0.8817451209481431,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,27.0,0.84375,6.955128429925631,32.0,98.0,3.0625,0.0,0.0,5.0,41.0,28.0,5.184000486345474,2.7333333333333334,2.7333333333333334,15.0,1.0,16.0,0.110473505986903,1.0,5.0,0.7595514670256744,0.0,3.0,0.8633666255587779,3.0,14.0,0.000257607629212,0.0,0.0,1.0,0.0,0.0,0.9263162542254152,0.0,3.0,0.5218834108476371,0.0,0.0,1.0
232.0,4.0,25.0,0.8064516129032258,7.795480062940094,31.0,131.0,4.225806451612903,33.0,1.064516129032258,4.0,33.0,0.0,5.448860091193073,3.3,3.3,10.0,1.0,10.0,0.4704326375314973,3.0,20.0,0.3014692704832108,0.0,3.0,0.9858502673180818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,32.0,1.1428571428571428,9.008805871834936,28.0,150.0,5.357142857142857,19.0,0.6785714285714286,2.0,37.0,4.0,8.014424555983352,4.625,4.625,8.0,0.0,0.0,0.9716276517045578,2.0,34.0,0.459508310258962,0.0,3.0,0.8955166656470754,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,5.0,0.1923076923076923,8.368954112295773,26.0,138.0,5.307692307692308,0.0,0.0,1.0,15.0,0.0,7.397848422388868,1.875,1.875,8.0,0.0,3.0,0.7898935269122066,1.0,5.0,0.5043614715371127,0.0,3.0,0.8681253790693358,0.0,0.0,0.9039196918176852,0.0,0.0,1.0,0.0,4.0,0.9499132360277752,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,13.0,0.52,9.143166855033977,25.0,115.0,4.6,0.0,0.0,1.0,22.0,7.0,8.979773229410016,2.4444444444444446,2.4444444444444446,9.0,0.0,3.0,0.9460140751053734,1.0,13.0,0.6017343933814033,0.0,3.0,0.8783480697107818,0.0,3.0,0.9414263407239384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,22.0,0.8461538461538461,8.220364312772036,26.0,108.0,4.153846153846154,0.0,0.0,2.0,31.0,9.0,7.925143644483918,2.3846153846153846,2.3846153846153846,13.0,0.0,3.0,0.708801882511086,1.0,21.0,0.5678577238665707,0.0,3.0,0.8563134136572472,0.0,3.0,0.858040322487408,1.0,1.0,0.003732105550346,0.0,0.0,1.0,0.0,0.0,0.890701798117723,0.0,0.0,1.0
272.0,4.0,38.0,1.1515151515151516,7.599960347856971,33.0,128.0,3.878787878787879,20.0,0.6060606060606061,4.0,47.0,16.0,6.103141622295471,3.1333333333333333,3.1333333333333333,15.0,2.0,11.0,0.3886665140894934,1.0,29.0,0.5457341149432028,0.0,3.0,0.915295537784038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4907774854656808,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,42.0,1.3125,6.738208034323412,32.0,149.0,4.65625,21.0,0.65625,7.0,58.0,11.0,6.213229312788076,3.2222222222222223,3.2222222222222223,18.0,3.0,29.0,0.4864951364841878,2.0,6.0,0.4410071953914161,0.0,6.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,17.0,0.4695439627418922,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,43.0,1.4333333333333331,7.515785257924833,30.0,177.0,5.9,28.0,0.9333333333333332,5.0,57.0,0.0,5.7385680948711535,4.071428571428571,4.071428571428571,14.0,1.0,14.0,0.6629284664912266,1.0,2.0,0.4513985881786168,0.0,7.0,0.8861662739500685,0.0,0.0,0.8568808756780072,1.0,6.0,0.0,2.0,28.0,5.13035315840828e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,9.0,0.3,8.752413469829298,30.0,203.0,6.766666666666667,26.0,0.8666666666666667,2.0,20.0,0.0,6.387302276062438,1.5384615384615383,1.5384615384615383,13.0,1.0,10.0,0.5367994582503312,0.0,0.0,0.0244627026819108,1.0,9.0,0.7632654272780054,0.0,0.0,0.5266918857909405,0.0,1.0,0.535378980323909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,12.0,0.3870967741935484,8.433976949396323,31.0,165.0,5.32258064516129,0.0,0.0,2.0,22.0,2.0,6.46737524745856,2.2,2.2,10.0,0.0,3.0,0.9239408959289211,0.0,0.0,0.7881436257388136,0.0,7.0,0.7634835658272271,2.0,12.0,0.3028204841147158,0.0,0.0,0.4475933587981062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.1818181818181818,8.532776615985089,22.0,93.0,4.227272727272728,0.0,0.0,1.0,14.0,0.0,6.443839325216061,1.75,1.75,8.0,0.0,3.0,0.4830085078596351,0.0,0.0,0.5965116288587916,1.0,11.0,0.5760134286292525,0.0,0.0,0.931434642459805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,12.0,0.5217391304347826,8.684769087395265,23.0,90.0,3.9130434782608696,0.0,0.0,1.0,20.0,6.0,6.503553421132096,2.2222222222222223,2.2222222222222223,9.0,0.0,1.0,0.47703355423993,0.0,0.0,0.2711983995206495,1.0,19.0,0.6607292548118587,0.0,0.0,0.8505125171416892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,21.0,1.0,8.296438440236617,21.0,80.0,3.809523809523809,0.0,0.0,2.0,30.0,10.0,8.376910562452558,2.727272727272727,2.727272727272727,11.0,0.0,1.0,0.9449480921368096,0.0,0.0,0.9369715054824816,1.0,27.0,0.6203081018939121,1.0,2.0,0.4792473956604455,0.0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,43.0,1.8695652173913044,5.720780539998101,23.0,102.0,4.434782608695652,22.0,0.9565217391304348,5.0,52.0,22.0,3.986629095316293,3.25,3.25,16.0,0.0,1.0,0.4160622223145402,1.0,1.0,0.4669232821289832,1.0,35.0,0.6298087829974935,2.0,11.0,0.2726604255830633,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,66.0,2.5384615384615383,4.950150583709084,26.0,149.0,5.730769230769231,47.0,1.807692307692308,4.0,73.0,21.0,4.0925628025057605,5.214285714285714,5.214285714285714,14.0,1.0,7.0,0.3390641654362626,1.0,9.0,0.5988213865287624,1.0,43.0,0.6586528028067267,0.0,2.0,0.0882926865581773,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.7091347414796587,0.0,0.0,1.0
352.0,4.0,46.0,1.6428571428571428,7.784670145298058,28.0,183.0,6.535714285714286,34.0,1.2142857142857142,4.0,56.0,0.0,5.938937616354213,3.733333333333333,3.733333333333333,15.0,2.0,23.0,0.4757821762669553,1.0,17.0,0.5886817614378315,0.0,4.0,0.9297317200513856,0.0,3.0,0.3578039586736536,0.0,0.0,1.0,0.0,3.0,0.8731063212205435,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8.0,29.0,0.7631578947368421,7.172078059033788,38.0,210.0,5.526315789473684,27.0,0.7105263157894737,8.0,39.0,0.0,6.132612680173146,2.294117647058824,2.294117647058824,17.0,2.0,3.0,0.6112489384573839,0.0,0.0,0.8524168379327447,2.0,10.0,9.79509326793994e-05,3.0,12.0,0.2281832548992237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4771031417360014,0.0,0.0,1.0
368.0,5.0,13.0,0.3095238095238095,7.321138423963727,42.0,231.0,5.5,21.0,0.5,4.0,30.0,0.0,6.817794556512442,1.4285714285714286,1.4285714285714286,21.0,2.0,8.0,0.696866438997119,1.0,6.0,0.4865276650357545,0.0,0.0,0.7459408777705299,0.0,11.0,0.3885535228964401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4990703349595013,0.0,0.0,1.0
376.0,4.0,6.0,0.1224489795918367,7.659161991637865,49.0,249.0,5.081632653061225,18.0,0.3673469387755102,2.0,10.0,0.0,7.738668697776978,0.625,0.625,16.0,0.0,0.0,0.9312618368793032,1.0,4.0,0.6311723538658182,0.0,3.0,0.6756477003955829,0.0,3.0,0.5009505657901194,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,20.0,0.3773584905660377,8.060203450825698,53.0,271.0,5.113207547169812,22.0,0.4150943396226415,3.0,31.0,21.0,7.971327796693547,1.7222222222222223,1.7222222222222223,18.0,1.0,7.0,0.7466377549447186,1.0,12.0,0.5520448254505743,0.0,5.0,0.8606017204687969,1.0,7.0,4.4931539328088585e-05,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,21.0,0.3818181818181818,7.614775845043607,55.0,301.0,5.472727272727273,30.0,0.5454545454545454,5.0,32.0,1.0,6.675032192939195,1.6842105263157894,1.6842105263157894,19.0,2.0,12.0,0.4421461977839254,1.0,7.0,0.5915191409449488,2.0,10.0,0.4778270538915715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8569760421648998,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,4.0,27.0,0.4821428571428571,7.186087399565346,56.0,309.0,5.517857142857143,8.0,0.1428571428571428,4.0,39.0,7.0,5.31873124868034,2.1666666666666665,2.1666666666666665,18.0,0.0,3.0,0.806913462220449,2.0,21.0,0.2830260860401504,0.0,3.0,0.7497926336342428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,5.0,0.0141542499255202,0.0,0.0,1.0
408.0,3.0,10.0,0.1724137931034483,7.962148051281613,58.0,328.0,5.655172413793103,19.0,0.3275862068965517,3.0,26.0,0.0,8.217919493846571,1.4444444444444444,1.4444444444444444,18.0,1.0,12.0,0.7091658312451015,2.0,11.0,0.5229308409627168,0.0,3.0,0.9836068752433444,0.0,0.0,0.9129012207766776,0.0,0.0,0.6191834027494642,0.0,0.0,0.9387692917056464,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,36.0,0.5806451612903226,7.136388053919815,62.0,347.0,5.596774193548387,19.0,0.3064516129032258,6.0,73.0,47.0,6.511423742379296,2.92,2.92,25.0,2.0,26.0,0.5420810707915071,3.0,26.0,0.4118463535882039,0.0,7.0,0.9261688112071244,1.0,1.0,0.3314065984327118,0.0,0.0,1.0,0.0,10.0,0.8854277836281651,0.0,3.0,0.5385668689529369,0.0,0.0,1.0
424.0,1.0,23.0,0.365079365079365,8.299860369021339,63.0,368.0,5.841269841269841,21.0,0.3333333333333333,1.0,48.0,0.0,7.986546774859287,2.526315789473684,2.526315789473684,19.0,0.0,10.0,0.7992401949619532,1.0,30.0,0.6612260732985369,0.0,7.0,0.9080236480983715,0.0,1.0,0.4792338920925143,0.0,0.0,1.0,0.0,0.0,0.9277503407947972,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,43.0,0.7049180327868853,8.256667555864004,61.0,374.0,6.131147540983607,6.0,0.0983606557377049,3.0,75.0,27.0,8.014750639308588,2.6785714285714284,2.6785714285714284,28.0,1.0,19.0,0.7560227408325165,2.0,49.0,0.5493774441627949,0.0,7.0,0.9118107691422872,0.0,0.0,0.4697787768935544,0.0,0.0,0.1146092130395418,0.0,0.0,0.8407215520103877,0.0,0.0,0.9280212076568984,0.0,0.0,1.0
440.0,5.0,67.0,1.0634920634920637,7.885801268404951,63.0,388.0,6.158730158730159,14.0,0.2222222222222222,5.0,99.0,24.0,7.042478002668389,4.125,4.125,24.0,1.0,28.0,0.7002130102050331,1.0,46.0,0.7310178367052746,1.0,12.0,0.4779034930719438,1.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4227669024269184,0.0,0.0,0.9335666498185532,0.0,0.0,1.0
448.0,8.0,56.0,0.875,7.801343477154845,64.0,434.0,6.78125,46.0,0.71875,8.0,87.0,0.0,6.828300959182657,2.806451612903226,2.806451612903226,31.0,1.0,35.0,0.796306028188891,3.0,15.0,0.5960307198246171,3.0,29.0,0.245884856628419,0.0,3.0,0.8214609312577383,0.0,0.0,1.0,1.0,5.0,0.4685173789243879,0.0,0.0,0.4012977617093439,0.0,0.0,1.0
456.0,7.0,28.0,0.4307692307692308,8.205818325421987,65.0,410.0,6.307692307692308,0.0,0.0,7.0,58.0,0.0,6.562006394363103,2.230769230769231,2.230769230769231,26.0,1.0,13.0,0.6683234548199967,3.0,10.0,0.6175128360290428,0.0,17.0,0.6010838538205444,1.0,4.0,0.4755084387347464,0.0,0.0,1.0,2.0,14.0,0.0016529971055344,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,12.0,0.1904761904761904,8.897873263429267,63.0,380.0,6.031746031746032,0.0,0.0,1.0,28.0,0.0,8.370115506340936,1.2173913043478262,1.2173913043478262,23.0,0.0,5.0,0.941991007036034,0.0,4.0,0.6359632679120732,0.0,4.0,0.9925610985036208,1.0,12.0,0.0114255959626422,0.0,0.0,1.0,0.0,0.0,0.8328473378569436,0.0,3.0,0.5705742498557002,0.0,0.0,0.9625447932160937
472.0,4.0,21.0,0.3333333333333333,8.376620956500359,63.0,332.0,5.26984126984127,0.0,0.0,4.0,36.0,8.0,7.584198138398096,1.44,1.44,25.0,0.0,0.0,0.8652884920386114,4.0,22.0,0.4442772154021388,0.0,4.0,0.5838960623981957,0.0,0.0,0.4034589361244945,0.0,0.0,1.0,0.0,3.0,0.927482002921759,0.0,7.0,0.9346159720194528,0.0,0.0,0.9645386567071592
480.0,5.0,17.0,0.2982456140350877,8.278815188747409,57.0,327.0,5.7368421052631575,0.0,0.0,4.0,44.0,8.0,7.1940984620044,1.6923076923076923,1.6923076923076923,26.0,2.0,15.0,0.683887038650085,1.0,14.0,0.4688571915552008,1.0,7.0,4.6449576232567496e-05,0.0,0.0,0.7799477173467122,0.0,0.0,1.0,0.0,5.0,0.8198630463283273,0.0,3.0,0.9977756266602364,0.0,0.0,1.0
488.0,7.0,32.0,0.5,8.328914253646646,64.0,283.0,4.421875,0.0,0.0,6.0,51.0,7.0,7.98309289000904,1.5,1.5,34.0,1.0,25.0,0.8439795687090834,2.0,14.0,0.4641011444917871,0.0,0.0,0.9447274764270268,0.0,0.0,0.8690900492180151,0.0,0.0,1.0,3.0,12.0,0.1763655872576413,0.0,0.0,0.9908363423567004,0.0,0.0,1.0
496.0,5.0,11.0,0.1571428571428571,8.178258442071435,70.0,306.0,4.371428571428571,23.0,0.3285714285714285,5.0,49.0,0.0,7.938089008345917,1.3243243243243243,1.3243243243243243,37.0,0.0,17.0,0.776150555401889,2.0,4.0,0.5797974668303033,0.0,3.0,0.9226888334940192,0.0,0.0,0.631431274632682,0.0,0.0,1.0,3.0,25.0,0.1540479772795925,0.0,0.0,1.0,0.0,0.0,1.0
