step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,17.0,0.34,8.567196172098349,50,352.0,7.04,25.0,0.5,4,55.0,0.0,6.777255998243931,3.055555555555556,3.055555555555556,18,0,0.0,0.731946467433355,0,10.0,0.7464969198955762,0,14.0,0.7850894688281842,2,4.0,0.0019084025986334,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,3,15.0,0.3488372093023256,9.55356212571055,43,316.0,7.348837209302325,0.0,0.0,3,28.0,0.0,7.665985755245609,2.1538461538461537,2.1538461538461537,13,1,2.0,0.0001807708925956,2,23.0,0.6410365320366905,0,3.0,0.9663006256171134,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,21.0,0.5121951219512195,9.055749120686093,41,305.0,7.439024390243903,0.0,0.0,3,44.0,16.0,8.112804156312164,2.933333333333333,2.933333333333333,15,0,3.0,0.726412864110377,1,24.0,0.7530038598609479,2,10.0,0.4239439323050969,0,0.0,0.9078452475111388,0,0.0,1.0,0,0.0,1.0,0,7.0,0.99171618592958,0,0.0,1.0
112.0,1,0.0,0.0,9.54604471492556,38,286.0,7.526315789473684,0.0,0.0,1,16.0,0.0,8.934371171436277,1.1428571428571428,1.1428571428571428,14,0,3.0,0.9233247440118127,1,7.0,0.7582900630310562,0,3.0,0.9182281397080416,0,0.0,0.488663919815324,0,3.0,0.978204800960937,0,0.0,0.8826683670523416,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,1.0,0.0263157894736842,9.414075463210608,38,285.0,7.5,0.0,0.0,1,11.0,0.0,8.730400682653064,0.5789473684210527,0.5789473684210527,19,0,0.0,0.955685478396036,0,7.0,0.9221952857998388,0,3.0,0.5281744248899851,0,0.0,0.5043371117586772,0,0.0,1.0,1,1.0,0.4454470853567531,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,13.0,0.3170731707317073,8.295516869398869,41,287.0,7.0,2.0,0.048780487804878,4,26.0,15.0,7.038767051783666,1.368421052631579,1.368421052631579,19,0,0.0,0.929438609594799,2,12.0,0.6381796171854333,1,9.0,0.3081837033512129,0,3.0,0.6220941739985333,0,0.0,1.0,1,2.0,0.000745253649875,0,0.0,1.0,0,0.0,1.0
136.0,5,38.0,0.8837209302325582,9.071328673387596,43,308.0,7.162790697674419,21.0,0.4883720930232558,5,51.0,25.0,7.987772611469957,2.04,2.04,25,1,4.0,0.6159573848978105,3,33.0,0.6521332660966119,0,0.0,0.4946894260485186,1,11.0,0.4841671078208908,0,0.0,1.0,0,0.0,1.0,0,3.0,0.871722634143856,0,0.0,0.9331508915930806
144.0,3,9.0,0.2093023255813953,9.147134617656352,43,319.0,7.4186046511627906,11.0,0.2558139534883721,2,36.0,0.0,8.803064945952851,1.8,1.8,20,0,0.0,0.9371978236711234,1,23.0,0.71816693730163,0,3.0,0.7728698509900087,1,6.0,0.0001344239621589,0,0.0,1.0,0,4.0,0.8946911177634791,0,0.0,1.0,0,0.0,0.9974383005816274
152.0,6,27.0,0.6428571428571429,8.734003862158707,42,330.0,7.857142857142857,11.0,0.2619047619047619,4,36.0,0.0,7.974879590926868,1.894736842105263,1.894736842105263,19,0,0.0,0.9206283448728791,2,18.0,0.6572369149520916,1,10.0,0.3164897831823241,0,0.0,0.8898983676781145,0,0.0,1.0,1,8.0,1.3059567872202227e-05,0,0.0,0.5551998265046699,0,0.0,1.0
160.0,7,33.0,0.868421052631579,7.747881465515309,38,340.0,8.947368421052632,10.0,0.2631578947368421,6,42.0,6.0,6.342636844429369,2.333333333333333,2.333333333333333,18,2,11.0,0.5885658970338127,1,4.0,0.6924413779553716,0,4.0,0.8759206792750818,1,3.0,0.0001632283162206,0,0.0,1.0,2,20.0,0.1359289603521563,0,0.0,1.0,0,0.0,1.0
168.0,8,54.0,1.5,7.680371268438569,36,362.0,10.055555555555555,22.0,0.6111111111111112,8,80.0,38.0,5.891720540077836,4.2105263157894735,4.2105263157894735,19,4,29.0,0.412802085625191,2,13.0,0.5888606092200469,0,12.0,0.6886724997654553,1,11.0,0.0,0,0.0,1.0,1,12.0,0.4985142686684091,0,0.0,1.0,0,3.0,0.964233417985539
176.0,6,13.0,0.3333333333333333,7.95306410758927,39,373.0,9.564102564102564,11.0,0.282051282051282,5,50.0,0.0,6.985094698252385,2.272727272727273,2.272727272727273,22,0,14.0,0.6755807924956602,2,3.0,0.5211217256470823,1,23.0,0.7254951022092538,0,0.0,1.0,1,1.0,0.006758107568415,1,4.0,0.2128219605886536,0,5.0,0.9252090838606208,0,0.0,1.0
192.0,1,3.0,0.0857142857142857,10.062613501089492,35,183.0,5.228571428571429,0.0,0.0,1,18.0,0.0,8.848897152155244,1.5,1.5,12,0,3.0,0.8623166876320576,0,0.0,0.8065507329601028,0,9.0,0.6678064873456783,1,3.0,7.683718862553321e-05,0,0.0,1.0,0,0.0,0.9516876175417466,0,3.0,0.9558283627144404,0,0.0,1.0
200.0,0,0.0,0.0,11.032980467227585,31,146.0,4.709677419354839,0.0,0.0,0,12.0,0.0,10.424425495307686,0.8571428571428571,0.8571428571428571,14,0,3.0,0.7810519291102643,0,0.0,0.9611142169236864,0,9.0,0.954095626123714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,0.0,0.3587542256867714,0,0.0,0.9620966826668508
208.0,4,20.0,0.7407407407407407,7.081419132540243,27,91.0,3.3703703703703702,0.0,0.0,4,32.0,20.0,6.512457667780239,2.1333333333333333,2.1333333333333333,15,2,14.0,0.3824528949957365,1,3.0,0.3962441142384814,0,9.0,0.94991931536889,0,0.0,0.5656415800994755,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9927257582237572
216.0,4,17.0,0.5483870967741935,6.861320922371843,31,101.0,3.2580645161290325,10.0,0.3225806451612903,3,26.0,0.0,6.799564967761068,1.4444444444444444,1.4444444444444444,18,1,2.0,0.5156526227692805,0,0.0,0.7238839564744857,1,10.0,0.4469082042176754,0,0.0,0.6507630788530203,0,0.0,0.2164962452442936,0,0.0,1.0,1,14.0,0.4065996008228492,0,0.0,0.9811384001434492
232.0,3,49.0,1.53125,7.822412347244821,32,148.0,4.625,14.0,0.4375,3,59.0,3.0,6.105133445674833,4.916666666666667,4.916666666666667,12,0,0.0,0.6251492311725831,1,2.0,0.4603461016590273,1,26.0,0.4388134147628187,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8865944758629679,1,30.0,0.4243798405294298,0,0.0,1.0
240.0,2,14.0,0.5,9.013601397161215,28,158.0,5.642857142857143,10.0,0.3571428571428571,2,17.0,0.0,6.635114759643891,2.125,2.125,8,1,8.0,0.3719060755467185,0,0.0,0.9625329845868044,0,3.0,0.981975918668909,0,0.0,0.8871812600038529,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,4,40.0,1.5384615384615383,7.718226031580776,26,174.0,6.6923076923076925,16.0,0.6153846153846154,4,52.0,35.0,6.6099680562078085,4.0,4.0,13,2,22.0,0.312624238090385,1,4.0,0.5063516891240858,0,6.0,0.974127858662944,0,0.0,0.8854004869626508,0,0.0,1.0,0,6.0,0.8995917908382759,1,14.0,0.0,0,0.0,1.0
256.0,2,36.0,1.44,8.65423735381558,25,182.0,7.28,8.0,0.32,2,42.0,0.0,7.605138146407195,4.666666666666667,4.666666666666667,9,1,17.0,0.6761798707080091,0,0.0,0.8631611422085899,0,3.0,0.9465618012989168,0,0.0,0.9689679666143448,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,3,39.0,1.3928571428571428,8.410578396853515,28,202.0,7.214285714285714,20.0,0.7142857142857143,3,46.0,4.0,7.501679514798526,3.8333333333333335,3.8333333333333335,12,0,3.0,0.9407180403950904,1,4.0,0.547080732870441,0,3.0,0.9257942944641654,1,5.0,0.0,0,0.0,1.0,0,1.0,0.0877938143434876,1,30.0,0.4704123678681698,0,0.0,1.0
272.0,5,69.0,2.090909090909091,7.525000489368232,33,213.0,6.454545454545454,11.0,0.3333333333333333,5,76.0,30.0,6.008417974817621,4.222222222222222,4.222222222222222,18,1,3.0,0.4937433979128049,1,12.0,0.4738253812238244,0,3.0,0.8925055044352408,1,13.0,0.0,0,0.0,1.0,1,7.0,0.6086326719079065,1,38.0,0.4126161481886485,0,0.0,1.0
280.0,5,72.0,2.3225806451612905,7.16172415267402,31,199.0,6.419354838709677,0.0,0.0,4,81.0,5.0,6.699201368945973,5.785714285714286,5.785714285714286,14,0,0.0,0.940254741654094,1,6.0,0.471077462695157,0,3.0,0.9766048771364316,0,0.0,1.0,0,0.0,0.5889389831460954,2,21.0,0.3260401220725469,1,51.0,0.0572577276792517,0,0.0,1.0
288.0,8,121.0,3.903225806451613,7.436084954496821,31,248.0,8.0,49.0,1.5806451612903225,8,130.0,49.0,3.6502662821580816,9.285714285714286,9.285714285714286,14,1,2.0,0.5713047272159021,3,22.0,0.2227718702295811,0,3.0,0.9055549497442548,0,0.0,0.8798581544672613,0,0.0,1.0,2,37.0,0.0,2,66.0,0.0,0,0.0,1.0
296.0,1,1.0,0.0344827586206896,8.061386322014693,29,258.0,8.89655172413793,10.0,0.3448275862068966,1,7.0,0.0,6.182196908370286,0.6363636363636364,0.6363636363636364,11,0,3.0,0.7175629374299541,0,0.0,0.0253744492427834,0,3.0,0.9372517497285184,1,1.0,0.0570065748153809,0,0.0,0.2447174758884502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,16.0,0.5,7.859990237441476,32,287.0,8.96875,29.0,0.90625,4,32.0,25.0,6.259257990482348,2.4615384615384617,2.4615384615384617,13,2,17.0,0.4356936384301884,0,0.0,0.6613611184824162,2,12.0,0.4005725006139038,0,0.0,0.9888144220515854,0,0.0,0.332198580745036,0,3.0,0.9733854778341956,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.6923076923076923,8.791271569538571,26,188.0,7.230769230769231,0.0,0.0,2,33.0,1.0,5.768763632718189,4.125,4.125,8,1,19.0,0.421426589071477,0,0.0,0.7019673444217353,1,14.0,0.1761356765880368,0,0.0,0.8986284132766212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,48.0,2.0,7.911814130038407,24,187.0,7.791666666666667,0.0,0.0,4,60.0,27.0,5.311098733494525,5.0,5.0,12,3,41.0,0.3104844535613552,0,0.0,0.2874877746304092,1,17.0,0.4705688346384378,0,2.0,0.8959769226088049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,84.0,3.36,7.376761260786095,25,214.0,8.56,27.0,1.08,5,100.0,40.0,7.00141449967598,7.142857142857143,7.142857142857143,14,4,69.0,0.414139355754331,0,0.0,0.9563746737944586,1,29.0,0.4722146033495643,0,2.0,0.7500427508272987,0,0.0,1.0,0,0.0,0.8956198012703847,0,0.0,1.0,0,0.0,1.0
336.0,4,15.0,0.5769230769230769,7.094794694125072,26,233.0,8.961538461538462,19.0,0.7307692307692307,4,21.0,0.0,5.574234728092244,1.6153846153846154,1.6153846153846154,13,1,1.0,0.646451763850592,0,0.0,0.7114438487862402,1,7.0,0.0001655345531272,2,13.0,0.3099070481154449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,18.0,0.6206896551724138,6.761542345453404,29,244.0,8.413793103448276,11.0,0.3793103448275862,2,16.0,0.0,5.286807623191655,1.3333333333333333,1.3333333333333333,12,2,16.0,0.3911106716835473,0,0.0,0.9183468009723998,0,0.0,1.0,0,0.0,0.3100111014596767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7867824185524653,0,0.0,1.0
352.0,5,25.0,0.8333333333333334,7.518394811386122,30,252.0,8.4,8.0,0.2666666666666666,4,28.0,12.0,5.596531169585577,2.333333333333333,2.333333333333333,12,2,16.0,0.3670868085391808,1,6.0,0.6618607754724433,0,0.0,1.0,0,0.0,0.6372632576236809,0,0.0,1.0,0,0.0,1.0,1,6.0,7.362923081805116e-06,0,0.0,1.0
360.0,4,14.0,0.358974358974359,8.176007881816803,39,232.0,5.948717948717949,0.0,0.0,3,24.0,0.0,8.242619685830961,1.8461538461538465,1.8461538461538465,13,2,3.0,0.5259365545011061,0,3.0,0.8591178675157018,0,0.0,1.0,0,4.0,0.8997897584362041,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,2,25.0,0.6097560975609756,8.834624786187879,41,186.0,4.536585365853658,0.0,0.0,2,34.0,10.0,8.371483449016086,2.2666666666666666,2.2666666666666666,15,0,3.0,0.886504182852445,0,3.0,0.730487180667994,0,0.0,0.7552916265909094,1,6.0,0.4931945347640837,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.65461012112002,49,197.0,4.020408163265306,11.0,0.2244897959183673,3,13.0,0.0,7.211737862552018,0.6842105263157895,0.6842105263157895,19,0,3.0,0.7703104109440416,1,5.0,0.7213134143572149,0,2.0,0.6010505256483263,1,3.0,0.3282478752294525,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,23.0,0.4423076923076923,7.749821601029255,52,230.0,4.423076923076923,33.0,0.6346153846153846,3,35.0,22.0,6.893379549849318,1.75,1.75,20,2,16.0,0.4012262574142571,1,13.0,0.5715367299703682,0,2.0,0.8555737180008608,0,4.0,0.1949966724719146,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,24.0,0.4444444444444444,7.708267046422295,54,266.0,4.925925925925926,36.0,0.6666666666666666,5,36.0,1.0,6.871401600646626,1.894736842105263,1.894736842105263,19,2,9.0,0.2991074373755302,1,12.0,0.6421803328232351,0,0.0,0.8137719009267564,2,11.0,0.0005303646255919,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9237128065026085,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.614050426161475,57,281.0,4.9298245614035086,15.0,0.2631578947368421,1,8.0,0.0,7.415977661502579,0.4444444444444444,0.4444444444444444,18,0,3.0,0.7944337813902577,1,5.0,0.6518676633180698,0,0.0,0.4778229225952011,0,0.0,1.0,0,0.0,0.0149371626819906,0,0.0,0.8857235827432312,0,0.0,1.0,0,0.0,1.0
408.0,4,16.0,0.2666666666666666,7.888012838668908,60,286.0,4.766666666666667,5.0,0.0833333333333333,4,31.0,23.0,7.325958993815448,1.1923076923076923,1.1923076923076923,26,1,7.0,0.7884383757693583,3,18.0,0.5407727045889726,0,6.0,0.9435399144082444,0,0.0,0.9429438252737158,0,0.0,0.5818439227424987,0,0.0,0.4764380179528654,0,0.0,1.0,0,0.0,1.0
416.0,11,66.0,1.015384615384615,6.742574024291938,65,316.0,4.861538461538461,30.0,0.4615384615384615,10,86.0,55.0,5.550070222162144,3.3076923076923075,3.3076923076923075,26,1,8.0,0.6476650805373065,5,45.0,0.5443491178993065,1,9.0,0.5611171446389281,0,0.0,0.9897177278317992,0,0.0,1.0,3,20.0,0.1888227938856204,0,4.0,0.9479603099113728,0,0.0,1.0
424.0,7,81.0,1.2461538461538462,7.259499077419671,65,371.0,5.707692307692308,55.0,0.8461538461538461,6,104.0,18.0,6.054075581460705,3.851851851851852,3.851851851851852,27,1,16.0,0.6159395130380121,2,50.0,0.6293982809426704,0,3.0,0.8623797934852323,1,3.0,0.3985095983706876,0,0.0,1.0,2,32.0,0.3572419916665766,0,0.0,1.0,0,0.0,1.0
432.0,5,100.0,1.5873015873015872,7.813625738667044,63,407.0,6.4603174603174605,36.0,0.5714285714285714,5,129.0,25.0,6.903092347033678,4.161290322580645,4.161290322580645,31,0,9.0,0.8912743605244489,2,63.0,0.698849925662555,0,3.0,0.8707479411450451,1,7.0,0.1156226798166655,0,0.0,0.1565450354723527,2,44.0,0.1990709939228395,0,3.0,0.9334005194089986,0,0.0,1.0
440.0,5,85.0,1.3709677419354838,7.936917178098527,62,408.0,6.580645161290323,1.0,0.0161290322580645,5,107.0,0.0,6.047930721105264,5.095238095238095,5.095238095238095,21,2,14.0,0.5805863284803189,2,79.0,0.6364701901437413,0,3.0,0.9977883089142516,1,8.0,0.2432998247826676,0,0.0,1.0,0,3.0,0.2746802669027022,0,0.0,1.0,0,0.0,1.0
448.0,5,103.0,1.6349206349206349,7.644876054406104,63,402.0,6.380952380952381,0.0,0.0,5,129.0,22.0,5.887500608238307,4.607142857142857,4.607142857142857,28,2,20.0,0.3516694274188552,2,95.0,0.6534419239292453,0,3.0,0.9626936215885242,1,7.0,0.5827135557990997,0,0.0,0.1476153796252834,0,4.0,0.9853556283372163,0,0.0,1.0,0,0.0,1.0
456.0,3,24.0,0.3934426229508196,8.019645283107256,61,353.0,5.786885245901639,0.0,0.0,3,43.0,0.0,6.132027404891194,1.7916666666666667,1.7916666666666667,24,0,8.0,0.5102107241420615,1,10.0,0.699855978307284,0,3.0,0.9077782407691248,2,18.0,0.2957559993217705,0,0.0,1.0,0,4.0,0.2864756051774143,0,0.0,1.0,0,0.0,0.9349339762471776
464.0,1,4.0,0.0655737704918032,8.893268721962743,61,361.0,5.918032786885246,8.0,0.1311475409836065,1,25.0,0.0,8.137285310267066,1.0,1.0,25,0,11.0,0.8329543240683749,1,8.0,0.673991163471928,0,3.0,0.8791918334824828,0,0.0,0.9117491666822184,0,0.0,1.0,0,0.0,0.8056122012472111,0,3.0,0.9660837580053376,0,0.0,0.9415843106565024
472.0,5,18.0,0.3157894736842105,7.363600145910899,57,346.0,6.0701754385964914,0.0,0.0,5,42.0,17.0,6.191007781129686,1.6153846153846154,1.6153846153846154,26,0,12.0,0.6444783772205588,4,17.0,0.5130031467574835,1,7.0,2.919757790063703e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4295755413472688,0,5.0,0.915928403383936,0,0.0,1.0
480.0,9,37.0,0.6379310344827587,6.863037171210822,58,372.0,6.413793103448276,26.0,0.4482758620689655,8,74.0,32.0,5.090289963220759,2.466666666666667,2.466666666666667,30,3,30.0,0.47767094666686,2,17.0,0.4494003180328796,0,3.0,0.8548318919203224,0,0.0,0.5417707181007891,0,3.0,0.423608251047923,3,21.0,0.3061089599692345,0,0.0,1.0,0,0.0,1.0
488.0,9,33.0,0.5076923076923077,7.215934735727174,65,409.0,6.292307692307692,37.0,0.5692307692307692,8,73.0,0.0,6.428059114802855,1.9210526315789476,1.9210526315789476,38,0,15.0,0.7679805593838417,4,25.0,0.4014781268605445,0,3.0,0.8496479241260367,2,8.0,0.3497818958548724,0,0.0,1.0,2,22.0,0.3149042873867126,0,0.0,1.0,0,0.0,1.0
496.0,5,42.0,0.5915492957746479,8.619725191401793,71,435.0,6.126760563380282,26.0,0.3661971830985915,5,65.0,0.0,7.850835468132895,1.7567567567567568,1.7567567567567568,37,0,7.0,0.882675567169545,4,42.0,0.5301807284718577,0,3.0,0.8902767926099386,0,3.0,0.4511857892925431,0,0.0,1.0,1,7.0,0.589621828214727,0,3.0,0.9987885271425904,0,0.0,1.0
504.0,6,29.0,0.4202898550724637,8.458385009643873,69,385.0,5.579710144927536,0.0,0.0,6,42.0,0.0,6.375844555593814,1.75,1.75,24,1,4.0,0.7143670306273516,4,21.0,0.3384036614283123,0,3.0,0.8778534382005473,0,0.0,0.5941337600831639,0,0.0,1.0,1,14.0,0.4548832427214185,0,0.0,0.923610119659102,0,0.0,1.0
512.0,5,18.0,0.2769230769230769,8.524520058845123,65,316.0,4.861538461538461,0.0,0.0,5,45.0,3.0,6.969314747381173,2.142857142857143,2.142857142857143,21,0,10.0,0.9198829953033651,2,13.0,0.5006562763817647,0,3.0,0.8651323429140406,2,9.0,2.4972028123879288e-05,0,0.0,1.0,1,10.0,0.4403959279700405,0,0.0,1.0,0,0.0,1.0
520.0,3,24.0,0.4137931034482758,8.85668052981637,58,319.0,5.5,3.0,0.0517241379310344,3,52.0,7.0,8.747410497312146,2.260869565217391,2.260869565217391,23,0,17.0,0.902104874427108,3,32.0,0.4182298116223237,0,3.0,0.8314871105665897,0,0.0,0.6545355874103601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
528.0,1,21.0,0.4038461538461538,9.266015765456611,52,279.0,5.365384615384615,0.0,0.0,1,45.0,0.0,8.964398292804406,2.0454545454545454,2.0454545454545454,22,0,13.0,0.8531967126496185,1,25.0,0.4181059201651477,0,3.0,0.8682968276258559,0,0.0,0.9188953082931846,0,0.0,1.0,0,0.0,0.9403317873246242,0,4.0,0.8452701704852014,0,0.0,1.0
536.0,1,29.0,0.5471698113207547,9.499132297167376,53,266.0,5.018867924528302,0.0,0.0,1,49.0,4.0,8.731012191541156,2.0416666666666665,2.0416666666666665,24,0,10.0,0.854650591484489,1,33.0,0.5201797693646619,0,3.0,0.7823973607547323,0,0.0,0.8685806935414209,0,0.0,1.0,0,3.0,0.5727595632607755,0,0.0,0.9702019221911768,0,0.0,1.0
544.0,2,38.0,0.8260869565217391,8.914404657957688,46,214.0,4.652173913043479,0.0,0.0,2,60.0,11.0,8.964360621869899,2.608695652173913,2.608695652173913,23,0,7.0,0.8017017866450662,1,41.0,0.7224360067521118,0,3.0,0.873227664801747,1,1.0,0.0021397516428852,0,0.0,1.0,0,4.0,0.8827615115954783,0,4.0,0.9750870218943436,0,0.0,1.0
552.0,9,25.0,0.4807692307692308,8.143800894001412,52,235.0,4.519230769230769,21.0,0.4038461538461538,9,41.0,0.0,6.959234213289479,1.3225806451612905,1.3225806451612905,31,6,30.0,0.4654145552114577,3,5.0,0.38212821531063,0,3.0,0.8545609789981579,0,0.0,0.9571741082436878,0,3.0,0.740588545257573,0,0.0,1.0,0,0.0,0.932602518791622,0,0.0,0.9839251712328716
560.0,4,9.0,0.15,8.512337185497628,60,252.0,4.2,17.0,0.2833333333333333,2,39.0,0.0,8.367524380375515,1.2580645161290325,1.2580645161290325,31,0,23.0,0.714991158773237,0,0.0,0.5967246586970114,1,9.0,0.4837522625933704,1,3.0,0.3497846801382164,0,0.0,0.3366567130832406,0,4.0,0.9523215971100392,0,0.0,1.0,0,0.0,0.906659053185474
