step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,208.0,4.244897959183674,6.211260528414341,49,431.0,8.795918367346939,95.0,1.9387755102040816,15,254.0,92.0,3.6759030326167057,9.407407407407408,9.407407407407408,27,4,29.0,0.0002555978550644,8,199.0,0.320899777271084,0,3.0,0.8517966042456887,2,5.0,0.0004836189404812,0,0.0,1.0,1,18.0,0.5582776969096691,0,0.0,1.0,0,0.0,1.0
96.0,16,330.0,7.0212765957446805,5.960659919384063,47,556.0,11.829787234042554,125.0,2.6595744680851063,16,383.0,129.0,3.778774179549703,12.766666666666667,12.766666666666667,30,4,61.0,0.0,8,270.0,0.3372576063237738,0,3.0,0.7379243734571973,2,21.0,0.4502901164934624,0,0.0,1.0,2,28.0,0.0172728190953825,0,0.0,1.0,0,0.0,1.0
104.0,9,122.0,2.652173913043478,6.750415616841365,46,603.0,13.108695652173912,47.0,1.0217391304347827,8,257.0,0.0,4.740393608642375,11.681818181818182,11.681818181818182,22,4,99.0,0.2784640365350015,0,102.0,0.6150322180564903,0,3.0,0.9204895544654002,1,2.0,0.449193250215427,0,0.0,1.0,3,51.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,11,136.0,2.893617021276596,7.194187061216834,47,674.0,14.340425531914894,71.0,1.5106382978723405,11,290.0,33.0,5.419559052197863,10.74074074074074,10.74074074074074,27,4,139.0,0.4689384733317703,6,120.0,0.4373551856076663,0,3.0,0.8535543869064981,1,6.0,1.6898655592628246e-05,0,3.0,0.9943508300651216,0,19.0,0.7916815953547925,0,0.0,0.643123513140496,0,0.0,1.0
120.0,2,10.0,0.2040816326530612,8.613453427262721,49,669.0,13.653061224489797,0.0,0.0,2,37.0,0.0,8.009562687698615,1.681818181818182,1.681818181818182,22,0,14.0,0.8424751532712321,1,16.0,0.6819582639018247,0,3.0,0.9963835385190676,0,0.0,0.9045674041905604,0,0.0,1.0,1,4.0,0.3236348960178601,0,0.0,0.9756927962201188,0,0.0,1.0
128.0,9,46.0,0.9387755102040816,7.001721521617961,49,640.0,13.06122448979592,0.0,0.0,9,75.0,38.0,4.824038770251416,3.0,3.0,25,2,24.0,0.5594241331705775,6,43.0,0.3129415466320309,0,3.0,0.3734958377128862,0,0.0,0.5360899298311458,0,0.0,1.0,0,1.0,0.6062756373645284,1,4.0,1.7675572043602055e-05,0,0.0,1.0
136.0,7,55.0,1.1224489795918366,7.54144434530325,49,629.0,12.83673469387755,0.0,0.0,7,123.0,48.0,6.327023932732039,4.241379310344827,4.241379310344827,29,3,47.0,0.3686125272427885,0,28.0,0.5960187632941681,1,15.0,0.7161680814526528,0,0.0,0.8723164922747857,0,0.0,1.0,2,12.0,3.213059426487896e-05,1,21.0,0.415096005121099,0,0.0,0.919010240241888
144.0,7,52.0,1.0612244897959184,8.013705431283592,49,620.0,12.653061224489797,0.0,0.0,6,110.0,0.0,6.911138042664881,4.4,4.4,25,0,43.0,0.5820488662085509,2,10.0,0.5777081323045397,1,21.0,0.6972291502111634,1,4.0,3.8566207898433166e-05,0,0.0,1.0,2,28.0,0.0,0,4.0,0.2720604213514697,0,0.0,0.9271805494389864
160.0,7,81.0,1.653061224489796,8.934457716861612,49,645.0,13.16326530612245,52.0,1.0612244897959184,7,104.0,24.0,6.383258455073463,4.727272727272728,4.727272727272728,22,0,12.0,0.9437352095873002,0,0.0,0.8190205083777278,1,15.0,0.5143007311948277,4,38.0,5.27043851517523e-06,0,0.0,1.0,2,39.0,0.0178781548131814,0,0.0,1.0,0,0.0,1.0
168.0,7,129.0,3.071428571428572,8.103513117775375,42,579.0,13.785714285714286,0.0,0.0,7,149.0,45.0,5.3396454628782735,6.7727272727272725,6.7727272727272725,22,0,12.0,0.733366929074783,0,0.0,0.8836627867095763,0,4.0,0.9317395099243112,4,70.0,0.0,0,0.0,0.0195874626224299,3,63.0,0.1909080255696366,0,0.0,1.0,0,0.0,1.0
176.0,14,221.0,6.314285714285714,5.591088376627946,35,415.0,11.857142857142858,0.0,0.0,13,238.0,89.0,3.486383219016716,11.333333333333334,11.333333333333334,21,2,21.0,0.4825703826825298,0,0.0,0.639985565071662,0,4.0,0.9485458126963696,4,102.0,0.0,1,8.0,0.0,6,103.0,4.2455529982273554e-05,0,0.0,1.0,0,0.0,1.0
184.0,5,34.0,0.8947368421052632,7.205622705549853,38,484.0,12.736842105263158,69.0,1.8157894736842104,4,120.0,0.0,6.1042543880826585,5.714285714285714,5.714285714285714,21,2,23.0,0.5646836350555966,1,7.0,0.6807091292269558,0,4.0,0.953869187774052,0,24.0,0.3679095880864979,0,0.0,1.0,1,58.0,0.3155590370924703,0,4.0,0.632166071856043,0,0.0,1.0
192.0,4,48.0,1.2972972972972974,9.001499735834935,37,465.0,12.567567567567568,0.0,0.0,4,63.0,0.0,7.460371000395805,3.7058823529411766,3.7058823529411766,17,1,28.0,0.6827687206937411,2,17.0,0.3193459276569199,0,4.0,0.9318507891951896,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9016108768683072,0,7.0,0.9406416751507268,0,0.0,1.0
200.0,2,8.0,0.2352941176470588,9.694924264695167,34,447.0,13.147058823529411,0.0,0.0,2,16.0,0.0,8.903534892701876,1.0,1.0,16,1,5.0,0.6309479447520956,0,0.0,0.9009320895128504,0,4.0,0.8993694443847916,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6292189276901514,0,0.0,0.5010739922935733,0,0.0,0.9511994192641092
208.0,4,34.0,0.918918918918919,8.928859778659271,37,421.0,11.37837837837838,0.0,0.0,4,49.0,33.0,7.533222814749636,2.8823529411764706,2.8823529411764706,17,1,13.0,0.6324257382545256,0,0.0,0.6212572308006558,0,11.0,0.7239009731136943,0,0.0,0.6097694969330048,0,0.0,1.0,2,18.0,0.000123388103978,1,7.0,0.3945792944072882,0,0.0,0.9521727460294794
216.0,8,50.0,1.3157894736842106,6.541692498670364,38,374.0,9.842105263157896,0.0,0.0,7,61.0,12.0,5.72446393929522,2.652173913043478,2.652173913043478,23,1,21.0,0.5095174222144091,0,0.0,0.6207981349828803,3,13.0,0.2392971828694813,0,0.0,0.6427167061920616,0,0.0,0.2164962452442936,1,11.0,0.0,2,16.0,0.0001388562083318,0,0.0,0.9654754338855078
224.0,7,65.0,1.7105263157894737,7.1560820860130265,38,355.0,9.342105263157896,0.0,0.0,6,67.0,6.0,6.168458984493752,4.1875,4.1875,16,2,30.0,0.4918329836216622,0,0.0,0.8927602832831658,0,0.0,0.0147646075021518,3,15.0,0.0008628026771728,0,0.0,1.0,1,22.0,0.4356648095200132,0,0.0,0.1850538048102855,0,0.0,0.9309171575791682
232.0,8,118.0,3.1052631578947367,7.645671475107808,38,397.0,10.447368421052632,42.0,1.105263157894737,8,129.0,62.0,4.9604451158868565,8.6,8.6,15,3,51.0,0.3852044827656476,1,9.0,0.4712447482636866,0,0.0,1.0,3,39.0,0.0,0,0.0,1.0,1,30.0,0.4686415261793041,0,0.0,0.9123937276576974,0,0.0,1.0
240.0,7,127.0,4.096774193548387,7.788065495632909,31,375.0,12.096774193548388,0.0,0.0,7,137.0,8.0,5.542620490204191,9.133333333333333,9.133333333333333,15,1,13.0,0.6215117230885129,2,23.0,0.4800774072808773,0,0.0,0.9685243401904382,3,63.0,0.2427587262542093,0,0.0,1.0,1,38.0,0.5147829972717525,0,0.0,1.0,0,0.0,1.0
248.0,4,130.0,4.482758620689655,7.907444801478598,29,340.0,11.724137931034482,0.0,0.0,4,140.0,3.0,6.361836026470982,11.666666666666666,11.666666666666666,12,0,0.0,0.925846068317372,0,7.0,0.7911152490979156,0,3.0,0.9941622187007813,3,87.0,0.3838492967950034,0,0.0,1.0,1,43.0,0.0,0,0.0,0.9256604247669356,0,0.0,1.0
256.0,5,165.0,5.689655172413793,8.115060225559077,29,305.0,10.517241379310343,0.0,0.0,5,175.0,35.0,5.549164459517739,13.461538461538462,13.461538461538462,13,0,0.0,0.9793446379992328,0,7.0,0.9576265985235248,0,3.0,0.8628836962137156,4,114.0,0.0029789951022709,0,0.0,1.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,7,164.0,5.857142857142857,6.935224228548113,28,307.0,10.964285714285714,2.0,0.0714285714285714,7,174.0,0.0,6.024437483043581,10.875,10.875,16,1,5.0,0.6658610991986892,1,12.0,0.5784417190519116,0,3.0,0.953889735055653,5,154.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96797796585448,0,0.0,1.0
272.0,7,207.0,6.2727272727272725,7.129276229481734,33,355.0,10.757575757575758,48.0,1.4545454545454546,7,220.0,46.0,6.013677681781379,11.0,11.0,20,1,0.0,0.5795118358229511,1,20.0,0.5890039438807789,0,3.0,0.914496796826076,5,194.0,0.1546865572730327,0,0.0,1.0,0,0.0,0.9096915693238804,0,3.0,0.9259085712945128,0,0.0,1.0
280.0,8,242.0,7.117647058823529,7.387582922791139,34,406.0,11.941176470588236,51.0,1.5,7,252.0,32.0,6.2544816521211,14.0,14.0,18,0,0.0,0.9721471913342092,1,13.0,0.5960772504112672,0,3.0,0.9465052698969676,6,236.0,1.119694293201839e-05,0,0.0,0.5753914932043896,0,0.0,0.9839291697255728,0,0.0,1.0,0,0.0,1.0
288.0,3,19.0,0.59375,8.060027494900496,32,398.0,12.4375,0.0,0.0,3,66.0,0.0,5.217246588537354,5.5,5.5,12,0,0.0,0.9394400335549192,2,23.0,0.3900804097889713,0,3.0,0.8866568241594632,0,37.0,0.4644569905458657,0,0.0,1.0,1,3.0,0.0001237318314052,0,0.0,1.0,0,0.0,1.0
296.0,4,39.0,1.3448275862068966,6.973445324238592,29,340.0,11.724137931034482,0.0,0.0,4,78.0,12.0,4.191588754024373,5.571428571428571,5.571428571428571,14,0,0.0,0.9390058641934576,2,30.0,0.0182729456833701,0,4.0,0.9423418916278103,2,44.0,0.04005418620966,0,0.0,0.1881491315515411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,47.0,1.5666666666666669,6.73935819520164,30,356.0,11.866666666666667,16.0,0.5333333333333333,6,91.0,13.0,4.298685482145999,6.066666666666666,6.066666666666666,15,0,0.0,0.7631461858161199,1,7.0,0.3418201405783805,1,8.0,0.5852827230223823,4,76.0,0.1890793901302449,0,0.0,0.3869947414131358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.6296296296296297,8.5307185055078,27,379.0,14.037037037037036,23.0,0.8518518518518519,2,36.0,0.0,7.3650986454976035,3.6,3.6,10,0,0.0,0.987365089645541,1,15.0,0.3539429632755737,0,6.0,0.9202528284955744,0,13.0,0.8024735936532944,1,2.0,0.0019067783676429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,21.0,0.7777777777777778,6.834504048124109,27,361.0,13.37037037037037,0.0,0.0,5,40.0,4.0,4.477085718193367,3.076923076923077,3.076923076923077,13,1,1.0,0.3512096427977502,1,4.0,0.1403513663591533,1,12.0,0.682019334554113,2,23.0,0.2922444804119306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,32.0,1.0666666666666669,7.336369829904036,30,396.0,13.2,35.0,1.1666666666666667,4,47.0,7.0,6.535843148967814,3.357142857142857,3.357142857142857,14,2,17.0,0.5155029896655761,0,0.0,0.9135570860545688,2,24.0,0.2874558230103569,0,3.0,0.9234854202543964,0,0.0,1.0,0,3.0,0.6143110405132008,0,0.0,1.0,0,0.0,1.0
336.0,9,84.0,3.111111111111111,5.963836325054338,27,387.0,14.333333333333334,0.0,0.0,9,106.0,59.0,4.713438261684194,5.3,5.3,20,2,33.0,0.5412387828752697,1,2.0,0.4066060489805108,2,43.0,0.4521612054798275,2,9.0,0.4727967536165192,0,0.0,1.0,2,19.0,0.1844491574782061,0,0.0,1.0,0,0.0,1.0
344.0,12,96.0,3.096774193548387,4.573002850605014,31,463.0,14.935483870967742,76.0,2.4516129032258065,10,116.0,10.0,2.837657489186846,6.444444444444445,6.444444444444445,18,2,49.0,0.1934573077421823,1,10.0,0.653016732744118,1,11.0,0.4592814484643184,6,38.0,0.0012840276672256,0,0.0,1.0,0,8.0,0.5777621109951112,0,0.0,0.6940591035241739,0,0.0,1.0
352.0,8,110.0,3.055555555555556,6.640332775406694,36,539.0,14.97222222222222,76.0,2.111111111111111,7,146.0,30.0,4.176892453901355,8.11111111111111,8.11111111111111,18,4,79.0,0.3391423330707631,1,18.0,0.5612371811300029,1,19.0,0.4671538473195425,1,27.0,0.1152554090689563,0,0.0,1.0,0,3.0,0.9959443662075728,0,0.0,1.0,0,0.0,1.0
360.0,9,74.0,1.804878048780488,5.758889096771926,41,407.0,9.926829268292684,0.0,0.0,8,116.0,0.0,4.2664388224319465,5.523809523809524,5.523809523809524,21,3,15.0,0.4924624104840037,1,26.0,0.6348064219014138,1,27.0,0.4811549106378814,2,40.0,0.1499232326256459,0,0.0,1.0,1,8.0,6.287430126387812e-05,0,0.0,1.0,0,0.0,1.0
368.0,7,99.0,2.302325581395349,6.968552791689114,43,416.0,9.674418604651162,9.0,0.2093023255813953,7,134.0,18.0,5.168245226738824,5.826086956521739,5.826086956521739,23,1,23.0,0.7138933698741882,2,39.0,0.3934920781905967,1,35.0,0.5879855895551905,3,37.0,0.2540024116470866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,74.0,1.4509803921568627,7.239460796685437,51,451.0,8.843137254901961,35.0,0.6862745098039216,5,96.0,0.0,6.680463622938255,4.8,4.8,20,1,34.0,0.7568102897310017,1,1.0,0.6358652093686418,1,40.0,0.3584698513302901,1,18.0,0.4209627556097554,1,0.0,0.0,0,0.0,1.0,0,3.0,0.6588392649228122,0,0.0,1.0
384.0,4,104.0,1.962264150943396,7.607595466243626,53,454.0,8.566037735849056,3.0,0.0566037735849056,4,118.0,22.0,7.126312643732005,6.2105263157894735,6.2105263157894735,19,1,42.0,0.5956436988490201,0,0.0,0.5950314581521593,2,59.0,0.6590695119741988,1,17.0,0.3699438835534392,0,0.0,0.2551011967173979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,149.0,2.759259259259259,6.811995257397967,54,515.0,9.537037037037036,61.0,1.1296296296296295,10,157.0,39.0,5.496744023478451,7.476190476190476,7.476190476190476,21,3,60.0,0.3760255439587286,1,8.0,0.5538172853620827,4,81.0,0.4029437096861397,1,5.0,2.86346036441784e-05,1,3.0,4.6172316234764975e-05,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,3,36.0,0.631578947368421,7.48538468083235,57,562.0,9.859649122807015,47.0,0.8245614035087719,3,54.0,0.0,5.777595237509824,3.176470588235294,3.176470588235294,17,0,1.0,0.7725852337500239,2,23.0,0.1795341064289113,0,17.0,0.6834897520384074,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,65.0,1.0833333333333333,7.379177783755448,60,593.0,9.883333333333333,31.0,0.5166666666666667,8,94.0,40.0,6.646377555850092,4.086956521739131,4.086956521739131,23,0,2.0,0.8906784043438938,5,58.0,0.3107251184486658,3,28.0,0.2404537804621188,0,0.0,0.9782540602208124,0,0.0,0.6058368023640853,0,3.0,0.6369867415218374,0,3.0,0.9568422309382548,0,0.0,1.0
416.0,5,13.0,0.203125,7.186353856690917,64,633.0,9.890625,40.0,0.625,4,37.0,0.0,6.794114350091899,1.761904761904762,1.761904761904762,21,1,11.0,0.6840171616692194,0,4.0,0.6832811380955522,0,4.0,0.8935822260074314,1,3.0,0.3271098659697475,0,0.0,1.0,1,7.0,0.5965415054371551,1,8.0,0.0858878485138915,0,0.0,1.0
424.0,6,33.0,0.5076923076923077,7.414001364411994,65,565.0,8.692307692307692,0.0,0.0,4,51.0,14.0,6.286181130744764,2.04,2.04,25,0,12.0,0.7686443585960567,2,14.0,0.4868168190073064,0,8.0,0.929383006029694,0,1.0,0.4068287251628369,0,0.0,1.0,2,16.0,0.2610618459587194,0,0.0,0.3660638783066595,0,0.0,1.0
432.0,9,62.0,0.96875,6.567397782127271,64,616.0,9.625,51.0,0.796875,9,116.0,65.0,4.745962882818056,3.411764705882353,3.411764705882353,34,1,19.0,0.449648526123411,3,52.0,0.458292845028076,0,8.0,0.890575959162419,4,18.0,0.1802098978606753,0,0.0,0.136140695131092,0,13.0,0.4317637637478481,1,6.0,0.0,0,0.0,1.0
440.0,16,119.0,1.7761194029850746,6.024371974771425,67,706.0,10.537313432835822,90.0,1.3432835820895523,16,185.0,69.0,3.605230998085755,5.441176470588236,5.441176470588236,34,4,49.0,0.2660610146045528,0,18.0,0.792009469224429,1,9.0,0.4650542513974605,7,64.0,6.016479325630383e-05,0,0.0,1.0,3,18.0,0.1299218340587992,1,27.0,0.6009688143456053,0,0.0,1.0
448.0,14,111.0,1.681818181818182,6.343935284971249,66,756.0,11.454545454545457,50.0,0.7575757575757576,13,208.0,23.0,4.577453369336199,6.117647058823529,6.117647058823529,34,0,12.0,0.8731655040509997,0,18.0,0.8197162903096329,0,8.0,0.9091291450726448,3,70.0,0.0940920207850603,0,0.0,1.0,7,62.0,0.105839481020027,3,38.0,0.1555357442712603,0,0.0,1.0
456.0,7,50.0,0.7575757575757576,7.124426947250506,66,808.0,12.242424242424242,52.0,0.7878787878787878,7,204.0,0.0,5.062295327047406,6.580645161290323,6.580645161290323,31,0,12.0,0.8663495039158509,0,18.0,0.70634704639344,0,4.0,0.9133722748901644,4,88.0,0.1533770571085177,0,0.0,1.0,3,77.0,0.1478480910973052,0,5.0,0.2232302350844427,0,0.0,1.0
464.0,8,28.0,0.417910447761194,7.8009438085951714,67,814.0,12.149253731343284,6.0,0.0895522388059701,8,180.0,0.0,5.167189862550505,6.0,6.0,30,0,3.0,0.9942528434436156,4,29.0,0.5270025798092702,0,4.0,0.9101748722029086,1,70.0,0.3333393026254554,0,0.0,1.0,3,70.0,0.2702817486251433,0,4.0,0.9956041598264748,0,0.0,1.0
472.0,7,25.0,0.4098360655737705,7.191083358866435,61,784.0,12.852459016393444,0.0,0.0,7,189.0,9.0,5.532918585314365,6.096774193548387,6.096774193548387,31,0,16.0,0.8442585642270547,1,21.0,0.637756194038838,0,4.0,0.8572970403929141,4,87.0,0.0222204960110227,0,0.0,1.0,2,61.0,0.3041801935939192,0,0.0,1.0,0,0.0,1.0
480.0,9,69.0,1.1311475409836065,7.867695948381739,61,727.0,11.918032786885243,0.0,0.0,7,197.0,8.0,7.717044066918528,5.184210526315789,5.184210526315789,38,0,20.0,0.9345517800163466,0,18.0,0.8473956950445821,0,4.0,0.885633375299217,7,139.0,0.0829239630096397,0,0.0,1.0,0,9.0,0.6528719219471315,0,7.0,0.8744048044419032,0,0.0,1.0
488.0,17,155.0,2.3484848484848486,5.904668294635293,66,749.0,11.348484848484848,22.0,0.3333333333333333,16,275.0,78.0,4.942526541375417,6.25,6.25,44,0,20.0,0.7368728161259925,2,14.0,0.4370236715574551,0,0.0,0.8262838905499559,9,207.0,0.0717568174900912,0,0.0,1.0,3,20.0,0.0011009193504765,2,14.0,0.2595218494549345,0,0.0,1.0
496.0,14,118.0,1.6619718309859155,5.802545129097558,71,866.0,12.19718309859155,117.0,1.647887323943662,12,270.0,0.0,4.945594378590624,6.428571428571429,6.428571428571429,42,0,10.0,0.6974738988889396,4,31.0,0.5146803934757211,0,0.0,0.8796151685095948,5,157.0,0.1074272277758827,0,0.0,1.0,3,50.0,0.3275590346040056,0,22.0,0.1012649656544661,0,0.0,1.0
504.0,15,91.0,1.3,6.071637957680273,70,903.0,12.9,37.0,0.5285714285714286,14,215.0,0.0,4.51080331042918,5.657894736842105,5.657894736842105,38,4,26.0,0.5184927061962933,6,50.0,0.2479349264877176,0,0.0,0.8012099346961962,0,59.0,0.4698892003896204,0,0.0,1.0,0,32.0,0.3100660465354122,4,48.0,0.1852481606840049,0,0.0,1.0
512.0,15,127.0,1.7162162162162162,6.204176839565039,74,1005.0,13.58108108108108,102.0,1.3783783783783785,15,275.0,60.0,3.609393048975561,7.051282051282051,7.051282051282051,39,1,13.0,0.5641585632027352,8,103.0,0.24381828123592,0,0.0,0.8515895730302332,3,84.0,0.0996487843482565,0,0.0,1.0,3,42.0,0.0172411322794259,0,30.0,0.4859161858527184,0,3.0,0.8946608515858898
520.0,11,66.0,0.88,6.893107403484434,75,1090.0,14.533333333333331,85.0,1.1333333333333333,10,218.0,0.0,4.73484212043593,6.228571428571429,6.228571428571429,35,1,14.0,0.4262495338987644,0,45.0,0.5098801673757748,0,3.0,0.8369998300868445,4,72.0,0.1415644006434102,0,0.0,1.0,5,81.0,0.2447489520008945,0,0.0,1.0,0,3.0,0.9784685799709402
528.0,6,38.0,0.5352112676056338,8.219302052677902,71,1106.0,15.577464788732394,16.0,0.2253521126760563,6,137.0,0.0,7.309503683418163,4.151515151515151,4.151515151515151,33,3,49.0,0.7504678889727103,0,0.0,0.8273674453457203,1,8.0,0.6281603674179859,0,22.0,0.4249763168354838,0,0.0,1.0,2,58.0,0.2614388514339213,0,0.0,1.0,0,0.0,1.0
536.0,8,51.0,0.7183098591549296,8.151250706013057,71,1097.0,15.450704225352112,0.0,0.0,8,104.0,0.0,6.533581665005031,2.5365853658536586,2.5365853658536586,41,0,20.0,0.7920770479503574,0,0.0,0.623113340583462,3,23.0,0.3071380653005199,3,33.0,0.192932892911729,0,0.0,1.0,2,28.0,0.4928589600349446,0,0.0,0.5352777473048738,0,0.0,1.0
544.0,11,69.0,1.0298507462686568,8.230743301914115,67,1054.0,15.73134328358209,0.0,0.0,10,121.0,17.0,6.020510359338731,3.78125,3.78125,32,0,9.0,0.8352814007637082,0,0.0,0.9207305046276928,0,13.0,0.5561958787680327,7,77.0,0.0888625458883105,0,0.0,1.0,3,20.0,0.0054309452475937,0,2.0,0.0151379320311062,0,0.0,1.0
552.0,11,79.0,1.161764705882353,7.908870751251974,68,991.0,14.573529411764708,0.0,0.0,10,150.0,29.0,6.168023702563282,3.947368421052632,3.947368421052632,38,3,21.0,0.6602281397049984,1,0.0,0.2190374146290431,0,0.0,0.8819022238398503,1,61.0,0.2646012497373319,0,0.0,1.0,4,52.0,0.0046655043329134,1,16.0,0.5057578970298839,0,0.0,1.0
