step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,163.0,3.0754716981132075,5.06058845448499,53,800.0,15.09433962264151,155.0,2.9245283018867925,16,414.0,0.0,3.521354310425338,11.18918918918919,11.18918918918919,37,0,85.0,0.5759247075366002,4,108.0,0.3376728621698553,3,70.0,0.3077291388597292,8,143.0,1.2118239407131975e-06,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,1,5.0,0.0
96.0,21,297.0,5.823529411764706,5.531980354824857,51,933.0,18.294117647058822,133.0,2.607843137254902,21,494.0,80.0,3.97852421316729,13.35135135135135,13.35135135135135,37,4,101.0,0.4987918085597739,4,74.0,0.4703987561634966,5,105.0,0.3457271221020092,8,207.0,0.0956989513601048,0,0.0,1.0,0,7.0,0.0784345083523394,0,0.0,1.0,0,0.0,1.0
104.0,24,437.0,8.403846153846153,4.604703992411751,52,1032.0,19.846153846153847,99.0,1.9038461538461535,22,581.0,87.0,2.6077112630393398,17.08823529411765,17.08823529411765,34,0,31.0,0.4252908436093211,5,104.0,0.3384795237069347,7,153.0,0.1362764208611219,8,271.0,0.1006484560763195,0,0.0,0.9558265340565464,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,25,622.0,12.693877551020408,4.520118352977859,49,1135.0,23.163265306122447,103.0,2.1020408163265305,25,737.0,156.0,1.3929234649015594,23.774193548387096,23.774193548387096,31,0,0.0,1.0,6,144.0,0.3350926307526998,8,215.0,0.0085947879247299,9,340.0,0.0,0,0.0,1.0,2,38.0,0.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,20,641.0,12.326923076923077,5.2458237577557485,52,1302.0,25.03846153846154,167.0,3.2115384615384617,20,814.0,77.0,2.737465317445831,24.666666666666668,24.666666666666668,33,0,0.0,0.9125844373737856,5,184.0,0.4033692781504062,3,162.0,0.0865916522363804,10,414.0,0.1188350660192809,0,0.0,1.0,2,54.0,0.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,19,755.0,14.51923076923077,5.906796580887199,52,1354.0,26.03846153846154,52.0,1.0,19,853.0,39.0,3.190061583411685,27.516129032258064,27.516129032258064,31,0,3.0,0.7511963724216896,5,228.0,0.4572388367813977,1,52.0,0.3635301195152715,11,500.0,0.0795627555073067,0,0.0,1.0,2,70.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,22,919.0,17.339622641509433,6.233589554639516,53,1459.0,27.52830188679245,105.0,1.981132075471698,22,1017.0,164.0,3.707531722259988,27.486486486486488,27.486486486486488,37,1,6.0,0.5912955221153228,5,268.0,0.4970799064965582,3,69.0,0.3685305070621573,11,588.0,0.0290287078849177,0,0.0,1.0,2,86.0,0.0,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,9,238.0,4.576923076923077,6.395593100189425,52,1534.0,29.5,75.0,1.4423076923076923,8,509.0,0.0,4.939672647168924,16.966666666666665,16.966666666666665,30,1,17.0,0.5012742831767142,0,17.0,0.6557857230707426,3,93.0,0.3162134762426506,4,378.0,0.2094898385997993,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4923360476083446,0,0.0,0.9077035039976116
152.0,10,111.0,2.055555555555556,7.458165816077325,54,1609.0,29.796296296296298,75.0,1.3888888888888888,10,298.0,0.0,5.775884640855536,11.037037037037036,11.037037037037036,27,0,10.0,0.8578303910374802,3,29.0,0.4837530851692052,5,125.0,0.2429643980558339,1,128.0,0.398809586373686,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9828029424694226,1,2.0,0.0006600931560072
160.0,9,104.0,1.962264150943396,7.554826130395942,53,1543.0,29.11320754716981,0.0,0.0,9,287.0,0.0,5.6931661130557405,9.89655172413793,9.89655172413793,29,0,16.0,0.7490816123379201,0,7.0,0.8601363173121751,5,123.0,0.2622441353996999,3,131.0,0.0574027776469501,0,0.0,1.0,0,0.0,0.7517218608702241,0,0.0,1.0,1,10.0,0.0
168.0,19,219.0,4.38,5.465706098798803,50,1581.0,31.62,38.0,0.76,19,413.0,126.0,4.128965716396378,11.16216216216216,11.16216216216216,37,4,35.0,0.4207975541893321,1,9.0,0.5017284892356423,5,170.0,0.3466332202943028,6,171.0,1.7245158890618658e-05,0,0.0,1.0,2,10.0,0.3180939021660856,0,0.0,0.7976730202754865,1,18.0,0.0
176.0,17,241.0,4.381818181818182,5.638344243028782,55,1729.0,31.43636363636364,148.0,2.690909090909091,15,386.0,0.0,3.5857015070262586,12.451612903225806,12.451612903225806,31,0,21.0,0.5500586971426716,3,26.0,0.4112524780891265,8,231.0,0.239459493389507,1,81.0,0.0936978059185234,0,0.0,1.0,3,27.0,0.0037200071318208,0,0.0,1.0,0,0.0,1.0
184.0,23,337.0,6.017857142857143,5.354184023285817,56,1738.0,31.035714285714285,9.0,0.1607142857142857,22,502.0,116.0,2.800592707442026,14.764705882352942,14.764705882352942,34,5,36.0,0.2726034993292414,3,50.0,0.4511799439664305,9,299.0,0.1694284369799949,4,93.0,0.0824113913672022,0,0.0,1.0,1,24.0,0.497304560643108,0,0.0,1.0,0,0.0,1.0
192.0,26,499.0,9.072727272727272,4.551859348343197,55,1750.0,31.818181818181817,12.0,0.2181818181818181,26,676.0,174.0,3.2146835198361248,16.48780487804878,16.48780487804878,41,4,68.0,0.4576477387157046,6,84.0,0.0938873805528948,9,371.0,0.1726890236908906,6,137.0,1.4709262573117836e-05,0,0.0,1.0,1,9.0,0.3516917201810843,0,7.0,0.9637553975396752,0,0.0,0.9521727460294794
200.0,26,626.0,12.27450980392157,4.492168178880081,51,1749.0,34.294117647058826,0.0,0.0,26,802.0,126.0,2.710500968380442,22.27777777777778,22.27777777777778,36,4,100.0,0.364938455111331,4,38.0,0.1841361681805588,9,443.0,0.1676734934241425,6,185.0,0.0,0,0.0,1.0,3,36.0,0.3055702593095155,0,0.0,1.0,0,0.0,1.0
208.0,25,786.0,14.555555555555555,4.847595544304364,54,1857.0,34.388888888888886,108.0,2.0,25,962.0,160.0,3.0031290880674373,26.72222222222222,26.72222222222222,36,6,145.0,0.2027605093507928,0,1.0,0.3604247808191804,9,515.0,0.1598266677946903,6,233.0,0.158275216155273,0,0.0,1.0,4,68.0,0.1934261154127899,0,0.0,1.0,0,0.0,0.9462425289132514
216.0,21,743.0,13.035087719298245,5.155263170177349,57,1915.0,33.59649122807018,58.0,1.0175438596491229,20,982.0,20.0,3.643759909622333,26.54054054054054,26.54054054054054,37,6,197.0,0.2363255259470189,1,6.0,0.4736800082804309,10,591.0,0.0819249140739188,3,150.0,0.3076855752115255,0,0.0,0.3942977571562948,0,38.0,0.2867667712461328,0,0.0,0.9890767927402346,0,0.0,0.8775378985645976
224.0,16,706.0,12.385964912280702,6.245352716310239,57,1984.0,34.80701754385965,69.0,1.2105263157894737,16,832.0,0.0,3.954210150217775,27.73333333333333,27.73333333333333,30,3,123.0,0.0826180464854675,1,14.0,0.6738417860205087,10,671.0,0.0903367845356484,1,10.0,0.2357572894269944,0,0.0,1.0,0,7.0,0.8916440975960317,1,7.0,0.6742774054902777,0,0.0,1.0
232.0,19,829.0,15.942307692307692,6.166863241066142,52,2049.0,39.40384615384615,65.0,1.25,19,898.0,66.0,2.169848291518548,37.41666666666666,37.41666666666666,24,4,109.0,0.1885689324888327,3,27.0,0.1410601375548362,10,750.0,0.0,2,12.0,0.0002115176587274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7924424264313039,0,0.0,1.0
240.0,8,222.0,4.530612244897959,7.200541927142408,49,2142.0,43.71428571428572,93.0,1.8979591836734693,8,569.0,0.0,3.3968282664123457,33.47058823529412,33.47058823529412,17,4,141.0,0.1879176885127238,1,9.0,0.4706337296362194,1,391.0,0.2366768982647474,2,28.0,0.3032755729988703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,10,77.0,1.6382978723404256,7.254742415995887,47,2034.0,43.27659574468085,0.0,0.0,10,478.0,0.0,4.194189140605768,22.761904761904763,22.761904761904763,21,0,0.0,0.9355164191495404,2,25.0,0.3636211990618321,5,408.0,0.0041136832951784,2,44.0,0.5274297172412845,0,0.0,1.0,1,1.0,0.0028304070072082,0,0.0,0.9788580235324098,0,0.0,1.0
256.0,13,166.0,3.952380952380953,6.824046151007887,42,1871.0,44.54761904761905,0.0,0.0,13,580.0,102.0,4.706270010191061,24.166666666666668,24.166666666666668,24,0,0.0,0.937264316946138,2,41.0,0.4652883499368243,8,467.0,0.0002961229173369,3,65.0,0.4237330303934925,0,0.0,1.0,0,7.0,0.9184866426887284,0,0.0,1.0,0,0.0,1.0
264.0,10,160.0,4.102564102564102,7.044007303296876,39,1530.0,39.23076923076923,0.0,0.0,10,451.0,0.0,5.152202594145344,23.73684210526316,23.73684210526316,19,0,0.0,0.9361421507331992,2,57.0,0.3898132013249187,6,378.0,0.0,0,3.0,0.689775145345111,0,0.0,1.0,2,13.0,0.0014317004969939,0,0.0,1.0,0,0.0,1.0
272.0,10,223.0,5.186046511627907,7.043724930524136,43,1559.0,36.25581395348837,29.0,0.6744186046511628,10,511.0,60.0,5.62115058515479,20.44,20.44,25,1,0.0,0.6189385641126843,2,80.0,0.6027096876325554,6,426.0,0.0,1,5.0,3.92631159890001e-05,0,0.0,1.0,0,0.0,0.9829592706608709,0,0.0,1.0,0,0.0,1.0
280.0,9,204.0,4.636363636363637,7.1992438648360215,44,1626.0,36.95454545454545,67.0,1.5227272727272727,8,499.0,0.0,6.140256393177168,19.96,19.96,25,1,5.0,0.7770917577962302,0,12.0,0.6497991184018969,6,477.0,0.1352231144712738,0,0.0,1.0,0,0.0,0.6052148347611123,1,2.0,0.3274860061592189,0,3.0,0.9356925344613496,0,0.0,1.0
288.0,11,278.0,6.465116279069767,6.8445836881972335,43,1644.0,38.23255813953488,18.0,0.4186046511627907,11,573.0,74.0,5.109968307536514,22.92,22.92,25,3,18.0,0.4661367825737037,1,19.0,0.7489621029655981,6,529.0,0.3589620355546108,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9459985457160603,0,0.0,1.0
296.0,12,355.0,8.658536585365853,6.31450230304206,41,1656.0,40.39024390243903,12.0,0.2926829268292683,12,653.0,80.0,4.602784918710574,25.115384615384617,25.115384615384617,26,3,39.0,0.4169206630227675,2,29.0,0.5596975996642002,7,582.0,0.2857828909480022,0,3.0,0.8775148697608142,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,17,477.0,10.840909090909092,5.284228504876856,44,1766.0,40.13636363636363,110.0,2.5,17,778.0,125.0,3.114879300800996,27.785714285714285,27.785714285714285,28,6,76.0,6.359526364139248e-05,2,45.0,0.554865766610649,9,651.0,0.2272003834218771,0,3.0,0.9764173026001226,0,0.0,0.5207838157522704,0,3.0,0.4863206658721044,0,0.0,0.9660657055854024,0,0.0,1.0
312.0,14,515.0,14.305555555555555,4.775287627470359,36,1489.0,41.36111111111112,0.0,0.0,14,850.0,72.0,3.349382054397055,32.69230769230769,32.69230769230769,26,1,44.0,0.3561242196143817,2,61.0,0.4824398525355604,9,723.0,0.2198996799585293,1,8.0,0.4525861627676985,0,0.0,1.0,1,14.0,0.4753188042565524,0,0.0,1.0,0,0.0,1.0
320.0,17,583.0,14.575,4.688989643539112,40,1615.0,40.375,126.0,3.15,17,915.0,65.0,2.6533895520211264,33.888888888888886,33.888888888888886,27,3,63.0,0.2735242663048897,1,11.0,0.5149911279529957,9,795.0,0.2282478257631408,2,19.0,0.0001104070873091,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,16,660.0,15.348837209302326,5.960011071686135,43,1744.0,40.55813953488372,129.0,3.0,15,985.0,70.0,4.220302187378623,37.88461538461539,37.88461538461539,26,3,64.0,0.4871416188794124,1,16.0,0.6115923881303523,9,867.0,0.231327115745615,2,38.0,0.4148980782764901,0,0.0,1.0,0,0.0,0.9353390010990126,0,0.0,1.0,0,0.0,1.0
336.0,20,791.0,18.83333333333333,4.912006389417343,42,1763.0,41.97619047619048,19.0,0.4523809523809524,20,1112.0,127.0,2.9276863074135253,34.75,34.75,32,4,90.0,0.3541073905831082,2,22.0,0.1596579696010638,9,939.0,0.2380047213717715,4,57.0,0.2285926736727627,0,0.0,1.0,1,4.0,0.4677401507899055,0,0.0,1.0,0,0.0,1.0
344.0,22,871.0,20.73809523809524,3.5715959968175417,42,1768.0,42.095238095238095,5.0,0.119047619047619,20,1188.0,76.0,1.7059422585727413,40.96551724137931,40.96551724137931,29,1,27.0,0.3463601230467678,1,35.0,0.3359648787283624,9,1011.0,0.2179126226199668,7,101.0,0.0091338935032119,0,0.0,1.0,2,14.0,0.0011779769596767,0,0.0,1.0,0,0.0,1.0
352.0,18,894.0,19.02127659574468,5.2742601228502926,47,1920.0,40.85106382978724,152.0,3.234042553191489,16,1232.0,44.0,2.741572729865884,44.0,44.0,28,2,22.0,0.4923833356879736,2,48.0,0.2573261751617742,9,1080.0,0.1668462827607628,1,52.0,0.2282473735703145,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,16,401.0,7.425925925925926,5.3413620562126845,54,1765.0,32.68518518518518,0.0,0.0,16,938.0,0.0,3.707211958264059,27.58823529411765,27.58823529411765,34,4,44.0,0.5234566163266462,0,0.0,0.8173909137809092,6,777.0,0.0507198977422181,4,68.0,0.112646045150368,0,0.0,1.0,2,46.0,0.0,0,3.0,0.9164402389414325,0,0.0,1.0
368.0,17,165.0,3.1132075471698117,5.971317951611808,53,1750.0,33.0188679245283,0.0,0.0,17,429.0,0.0,3.97776987255224,13.40625,13.40625,32,2,7.0,0.7225897415695006,1,6.0,0.3577674285149246,2,226.0,0.3829435696788321,10,128.0,0.0092662045022603,0,0.0,1.0,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,20,196.0,3.2131147540983607,5.8052500905924775,61,1892.0,31.016393442622952,142.0,2.3278688524590163,18,453.0,24.0,3.750088241498444,14.612903225806452,14.612903225806452,31,1,14.0,0.6523941501598602,1,2.0,0.4532728123824129,3,216.0,0.3381723676868618,12,221.0,0.071078569646819,1,0.0,0.0,0,0.0,0.0110626291089178,0,0.0,1.0,0,0.0,1.0
384.0,22,365.0,5.7936507936507935,6.273505106270664,63,1600.0,25.396825396825395,0.0,0.0,20,611.0,158.0,4.544065164766415,17.970588235294116,17.970588235294116,34,4,40.0,0.5182765626373238,1,10.0,0.4310654541601761,3,240.0,0.5455880056909145,12,317.0,0.0,0,0.0,0.2773649025724897,0,0.0,1.0,0,4.0,0.9438815770856298,0,0.0,1.0
392.0,26,557.0,9.283333333333331,5.249856949627072,60,1087.0,18.116666666666667,0.0,0.0,24,783.0,172.0,3.7258683322398096,21.75,21.75,36,6,82.0,0.3709458503432845,1,18.0,0.5271200342227412,5,270.0,0.3538810241528818,12,413.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201421337445298,0,0.0,1.0
400.0,23,663.0,10.523809523809524,5.232173214193965,63,1271.0,20.17460317460317,184.0,2.9206349206349205,21,773.0,0.0,3.5761513609321898,20.89189189189189,20.89189189189189,37,7,132.0,0.4146817089701697,1,27.0,0.2801994666329435,0,102.0,0.6677239762414701,12,509.0,0.0,0,0.0,0.0251944101258101,0,0.0,1.0,1,3.0,4.2336755533237145e-05,0,0.0,1.0
408.0,18,462.0,7.21875,5.684484745175292,64,1424.0,22.25,153.0,2.390625,15,636.0,0.0,5.25616458866525,19.272727272727277,19.272727272727277,33,6,145.0,0.4998791993662498,2,35.0,0.5182503250274278,2,112.0,0.4697419939985958,5,344.0,0.0637225150969528,0,0.0,0.5470557311235237,0,0.0,0.9134993774805684,0,0.0,1.0,0,0.0,1.0
416.0,17,276.0,4.181818181818182,5.276038004853615,66,1415.0,21.439393939393938,0.0,0.0,16,692.0,56.0,3.478280274429386,20.96969696969697,20.96969696969697,33,10,201.0,0.1483569044532633,2,48.0,0.5010563622953249,2,128.0,0.4507857858122897,0,303.0,0.2606493619048914,0,0.0,1.0,2,12.0,0.2156562057872525,0,0.0,1.0,0,0.0,1.0
424.0,18,397.0,6.015151515151516,5.7028587488629325,66,1368.0,20.727272727272727,0.0,0.0,18,863.0,171.0,3.8869748985097097,25.38235294117647,25.38235294117647,34,10,284.0,0.3142427512777115,1,54.0,0.6824258147432617,2,144.0,0.4509035873258908,4,368.0,0.1642376240032705,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,19,234.0,3.6,5.9724494992273005,65,1503.0,23.123076923076923,135.0,2.076923076923077,15,740.0,0.0,4.710695815669103,23.125,23.125,32,1,70.0,0.6544784660731572,1,58.0,0.4833855181309716,2,160.0,0.5316224595096974,10,428.0,0.0005453468450387,0,0.0,0.1600988340527625,1,21.0,0.4293495382221554,0,3.0,0.6972271799989922,0,0.0,1.0
440.0,23,401.0,5.985074626865671,6.004305349244516,67,1670.0,24.92537313432836,167.0,2.492537313432836,20,881.0,141.0,3.9760578623794895,24.47222222222222,24.47222222222222,36,4,81.0,0.4806903727479275,1,70.0,0.6628185312546679,2,181.0,0.6538171801631214,10,508.0,0.0,0,0.0,1.0,2,33.0,0.0,1,8.0,0.0,0,0.0,1.0
448.0,24,571.0,8.522388059701493,5.620060209355328,67,1722.0,25.70149253731343,52.0,0.7761194029850746,21,1031.0,150.0,3.826049714732596,25.146341463414632,25.146341463414632,41,7,132.0,0.353624492211805,1,74.0,0.6674410125043925,2,197.0,0.4783143659533963,10,588.0,0.0,0,0.0,1.0,1,40.0,0.6289690797359831,0,0.0,1.0,0,0.0,1.0
456.0,22,530.0,7.681159420289855,5.826577280367175,69,1820.0,26.3768115942029,98.0,1.420289855072464,19,969.0,0.0,3.972302049825897,24.846153846153847,24.846153846153847,39,6,153.0,0.4256757911075555,4,94.0,0.4557701348764684,4,226.0,0.3088615262089143,5,496.0,0.0819506547538665,0,0.0,1.0,0,0.0,0.6030224466402924,0,0.0,1.0,0,0.0,1.0
464.0,23,456.0,6.608695652173913,5.208026435562397,69,1963.0,28.44927536231884,143.0,2.072463768115942,21,1177.0,208.0,4.270497665280011,23.07843137254902,23.07843137254902,51,6,204.0,0.3945300074274789,7,144.0,0.3498114537063129,4,258.0,0.1674579235586542,3,559.0,0.2030669378031702,0,0.0,0.659248087352872,1,8.0,0.6491222399508632,0,4.0,0.9430493052124982,0,0.0,1.0
472.0,24,311.0,4.319444444444445,5.034191096526188,72,2119.0,29.43055555555556,156.0,2.1666666666666665,22,877.0,0.0,3.4093886170983536,19.488888888888887,19.488888888888887,45,7,259.0,0.3839099612912244,8,92.0,0.3437289818606741,2,59.0,0.3432291534004316,5,467.0,0.0525263979119575,0,0.0,1.0,0,0.0,0.5353152329838728,0,0.0,1.0,0,0.0,1.0
480.0,30,469.0,6.605633802816901,4.912218806732679,71,2291.0,32.267605633802816,172.0,2.422535211267605,27,1065.0,188.0,3.6373064034321514,21.73469387755102,21.73469387755102,49,7,311.0,0.476357516039668,13,172.0,0.1745930423099139,2,50.0,0.2892441493729894,3,518.0,0.1071534645218351,0,0.0,1.0,2,8.0,0.0001014682783888,0,6.0,0.9535452955378786,0,0.0,1.0
488.0,22,140.0,1.891891891891892,5.408035770390501,74,2369.0,32.01351351351352,78.0,1.054054054054054,19,845.0,0.0,4.022727608244745,18.77777777777778,18.77777777777778,45,1,94.0,0.60370239042296,7,144.0,0.2411923117502665,0,0.0,0.9073758596217816,9,576.0,0.0045228566226163,0,0.0,1.0,2,24.0,0.3156251721328639,0,7.0,0.7502755154841372,0,0.0,1.0
496.0,26,278.0,3.5641025641025643,5.997781963673601,78,2323.0,29.78205128205128,0.0,0.0,23,891.0,46.0,4.230780640136065,19.369565217391305,19.369565217391305,46,2,31.0,0.7133316949199046,11,197.0,0.271591064831165,0,4.0,0.4915011739962546,10,656.0,0.0366960062647631,0,0.0,1.0,0,3.0,0.7317694444480952,0,0.0,1.0,0,0.0,1.0
504.0,26,311.0,4.202702702702703,5.463084048188389,74,2353.0,31.7972972972973,30.0,0.4054054054054054,23,777.0,0.0,3.8236472225315823,17.65909090909091,17.65909090909091,44,4,51.0,0.5225914793347332,13,192.0,0.1546787064449199,1,12.0,0.4607858698713644,5,515.0,0.1661017739524092,0,0.0,1.0,0,4.0,0.8916472541747392,0,3.0,0.7196833093604273,0,0.0,1.0
512.0,24,333.0,4.381578947368421,5.757174996382941,76,2376.0,31.26315789473684,23.0,0.3026315789473684,23,638.0,0.0,3.5647659223367283,15.95,15.95,40,6,93.0,0.4704389356782023,14,304.0,0.1551308525533996,1,20.0,0.4500703357040981,1,214.0,0.328566803245235,0,0.0,1.0,1,7.0,3.4849222624304135e-05,0,0.0,1.0,0,0.0,1.0
520.0,30,530.0,7.066666666666666,4.67877413038005,75,2413.0,32.17333333333333,37.0,0.4933333333333333,30,939.0,301.0,2.436914470395764,20.41304347826087,20.41304347826087,46,8,146.0,0.2907774329603584,17,427.0,0.1100356933206432,1,28.0,0.4561325108181945,3,320.0,0.1322369042433153,0,0.0,1.0,1,18.0,0.5966572709342427,0,0.0,1.0,0,0.0,1.0
528.0,33,622.0,8.077922077922079,4.322421974205911,77,2655.0,34.48051948051948,242.0,3.142857142857143,33,1117.0,178.0,2.2962255765437227,21.90196078431373,21.90196078431373,51,3,107.0,0.4656133678428042,19,574.0,0.0816561094966403,1,36.0,0.4778060434267466,8,367.0,0.0346540934296151,0,0.0,1.0,2,33.0,0.2908359931272779,0,0.0,1.0,0,0.0,1.0
536.0,44,928.0,11.45679012345679,4.018257724900848,81,2950.0,36.41975308641975,295.0,3.641975308641976,41,1425.0,308.0,2.492136786330201,25.446428571428573,25.446428571428573,56,6,141.0,0.4123083940363604,19,730.0,0.1810038154003818,1,44.0,0.4332035207835325,10,445.0,0.0901224196010517,0,0.0,1.0,5,65.0,0.0004644475856092,0,0.0,1.0,0,0.0,1.0
