step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,7.0,0.1555555555555555,9.04500408826232,45.0,415.0,9.22222222222222,8.0,0.1777777777777777,2,63.0,0.0,8.036759397067641,2.863636363636364,2.863636363636364,22,0.0,10.0,0.792088792524378,0.0,39.0,0.8695451690334738,0.0,3.0,0.2359608751667985,0.0,0.0,0.6856992913600012,0.0,0.0,0.9374320432284328,1.0,3.0,0.4816535735674654,1.0,8.0,0.4587173626511831,0.0,0.0,1.0
128.0,6.0,22.0,0.5,7.5041157872991695,44.0,401.0,9.113636363636363,0.0,0.0,6,70.0,7.0,5.5782469764299565,3.888888888888889,3.888888888888889,18,0.0,6.0,0.945286447199692,3.0,50.0,0.5052583190741045,1.0,10.0,0.1434088562039059,1.0,1.0,0.0031357976545578,0.0,0.0,1.0,1.0,3.0,0.000120219120509,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,9.0,0.2,10.24231966892705,45.0,360.0,8.0,0.0,0.0,1,54.0,0.0,10.1266082415745,2.347826086956522,2.347826086956522,23,0.0,9.0,0.7539258179022594,0.0,20.0,0.7689822056740028,0.0,6.0,0.97436391310822,1.0,15.0,0.7323375303742361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9758591369270576,0.0,0.0,1.0
144.0,6.0,35.0,0.7446808510638298,9.827207319560705,47.0,383.0,8.148936170212766,23.0,0.4893617021276595,5,74.0,20.0,8.487819993036833,3.363636363636364,3.363636363636364,22,0.0,10.0,0.9293012491723396,4.0,38.0,0.4729959402938397,0.0,0.0,0.9618347431884072,1.0,20.0,0.4846638884019071,0.0,0.0,1.0,0.0,5.0,0.9119559310222888,0.0,0.0,1.0,0.0,1.0,0.9168424191691478
152.0,4.0,30.0,0.7142857142857143,8.947820380400586,42.0,311.0,7.404761904761905,0.0,0.0,4,51.0,0.0,7.545583151579001,2.55,2.55,20,0.0,6.0,0.8892649617132151,4.0,41.0,0.4688619609723375,0.0,0.0,0.4095145011724439,0.0,0.0,0.7339807068685151,0.0,0.0,1.0,0.0,3.0,0.4370990230039435,0.0,0.0,0.9339765412457912,0.0,1.0,0.9974383005816274
168.0,1.0,1.0,0.0285714285714285,9.792927117647316,35.0,281.0,8.028571428571428,0.0,0.0,1,29.0,0.0,9.466121410071764,1.8125,1.8125,16,0.0,17.0,0.8010691615337061,1.0,7.0,0.7490630562318648,0.0,3.0,0.9721894796934114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8779956583251816,0.0,2.0,0.9259121703248874,0.0,0.0,1.0
176.0,7.0,25.0,0.6578947368421053,7.732594688987105,38.0,264.0,6.947368421052632,0.0,0.0,6,50.0,21.0,6.347236868823713,2.380952380952381,2.380952380952381,21,0.0,7.0,0.8751046715499257,3.0,17.0,0.3841895490358367,0.0,6.0,0.936046956661108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0099243045566294,2.0,14.0,0.3797550006160607,0.0,0.0,1.0
184.0,5.0,30.0,0.8108108108108109,7.81844960846476,37.0,285.0,7.702702702702703,21.0,0.5675675675675675,4,43.0,0.0,5.847179904791359,2.8666666666666667,2.8666666666666667,15,2.0,10.0,0.3719586303056046,2.0,27.0,0.4766921855905827,0.0,6.0,0.9478860831566556,0.0,0.0,0.5003578905796993,0.0,0.0,1.0,0.0,0.0,0.9206208000831282,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,2.0,0.0555555555555555,9.186700467286157,36.0,227.0,6.305555555555555,0.0,0.0,1,18.0,0.0,8.721426226820869,1.2,1.2,15,0.0,3.0,0.907679692475058,1.0,2.0,0.4019573160208564,0.0,6.0,0.6741024074340699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9244441548844956,0.0,4.0,0.909326666382925,0.0,0.0,1.0
200.0,3.0,10.0,0.303030303030303,8.886389903627613,33.0,207.0,6.2727272727272725,0.0,0.0,3,33.0,15.0,7.922207904654193,1.736842105263158,1.736842105263158,19,0.0,6.0,0.5572236154938105,0.0,0.0,0.9026559270571536,0.0,6.0,0.9167235243530136,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4553159968069392,1.0,6.0,0.2214136781877329,0.0,4.0,0.9129195413135318
208.0,3.0,8.0,0.2424242424242424,8.7698055197785,33.0,191.0,5.787878787878788,0.0,0.0,3,17.0,0.0,7.51600514848481,1.3076923076923077,1.3076923076923077,13,0.0,3.0,0.9532201362656428,0.0,0.0,0.603804593876947,0.0,6.0,0.9250602296588438,0.0,0.0,0.5742973720377382,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,5.0,0.0,0.0,0.0,0.8894772731469834
216.0,2.0,2.0,0.0588235294117647,8.698605453885158,34.0,154.0,4.529411764705882,0.0,0.0,1,11.0,0.0,7.046264489710704,0.7857142857142857,0.7857142857142857,14,0.0,3.0,0.4821424559959784,1.0,2.0,0.5937337138734252,0.0,6.0,0.9141636053333086,0.0,0.0,0.6423166066107899,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,12.0,0.3636363636363636,8.683925630484131,33.0,129.0,3.909090909090909,0.0,0.0,3,33.0,22.0,8.251469651413965,2.2,2.2,15,0.0,6.0,0.7916365202405262,1.0,4.0,0.7637132401572038,1.0,9.0,0.4532150751863679,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.951055108454538,0.0,3.0,0.5196215969193494,0.0,3.0,0.9108362939401758
232.0,3.0,25.0,0.8333333333333334,8.341542051243662,30.0,121.0,4.033333333333333,0.0,0.0,3,40.0,7.0,6.696273469851774,3.333333333333333,3.333333333333333,12,0.0,6.0,0.960632625738915,2.0,14.0,0.3577935040179066,1.0,17.0,0.4443429988390363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8281829499236841,0.0,3.0,0.0749219904678377
240.0,2.0,24.0,0.9230769230769232,7.926711076807359,26.0,143.0,5.5,22.0,0.8461538461538461,2,37.0,0.0,6.498718704253578,3.7,3.7,10,0.0,3.0,0.4908110894512267,0.0,0.0,0.9851457826322328,1.0,28.0,0.5711409273876324,0.0,0.0,0.8545856066651564,0.0,0.0,1.0,0.0,1.0,0.9647705510324982,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,8.0,0.2962962962962963,8.79979999927596,27.0,158.0,5.851851851851852,15.0,0.5555555555555556,1,17.0,0.0,8.318547342623127,2.125,2.125,8,1.0,11.0,0.4982264809345931,0.0,0.0,0.8556302173641396,0.0,6.0,0.9104788393654868,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0416666666666666,8.550357810038482,24.0,114.0,4.75,0.0,0.0,1,13.0,0.0,8.443088113998359,1.181818181818182,1.181818181818182,11,0.0,0.0,0.932067542846092,0.0,0.0,0.9234803189943056,0.0,6.0,0.6844427486587418,1.0,4.0,0.4952500027515769,0.0,0.0,1.0,0.0,3.0,0.9425489907694028,0.0,0.0,0.9575178712848575,0.0,0.0,1.0
264.0,2.0,13.0,0.4642857142857143,7.68570871006403,28.0,128.0,4.571428571428571,14.0,0.5,2,19.0,6.0,6.626784729520947,1.4615384615384617,1.4615384615384617,13,0.0,0.0,0.8859140021098129,1.0,4.0,0.5691147462730115,0.0,3.0,0.8891571496704452,1.0,12.0,0.3280440893766325,0.0,0.0,0.0178745506058114,0.0,0.0,1.0,0.0,0.0,0.5752117151033975,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.779435111301009,33.0,124.0,3.757575757575758,0.0,0.0,1,5.0,0.0,8.142558915381143,0.3846153846153846,0.3846153846153846,13,1.0,0.0,0.5986860602939738,0.0,0.0,0.6753126582938667,0.0,3.0,0.9588572444902732,0.0,0.0,0.4106277145224263,0.0,0.0,1.0,0.0,2.0,0.915659301376432,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,11.0,0.3333333333333333,8.228094086152966,33.0,119.0,3.606060606060606,0.0,0.0,4,14.0,9.0,6.9182791759970685,0.9333333333333332,0.9333333333333332,15,0.0,0.0,0.9450333176179117,2.0,6.0,0.4273699272580814,0.0,3.0,0.9585721380612124,1.0,4.0,3.888885069129048e-05,0.0,0.0,0.5889389831460954,1.0,1.0,0.322048515526447,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,12.0,0.4444444444444444,7.958494142981875,27.0,111.0,4.111111111111111,0.0,0.0,3,18.0,4.0,6.083989743036347,1.8,1.8,10,1.0,5.0,0.6133365029334039,1.0,9.0,0.4625442500472663,0.0,3.0,0.913567075117556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022285023496528,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,19.0,0.7307692307692307,8.650955068096215,26.0,108.0,4.153846153846154,0.0,0.0,2,29.0,11.0,8.589141871132437,2.230769230769231,2.230769230769231,13,0.0,3.0,0.8305450620255201,2.0,19.0,0.0003200612670436,0.0,7.0,0.9478582339543952,0.0,0.0,0.9224530309772392,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,9.0,0.3214285714285714,7.141946235890129,28.0,120.0,4.285714285714286,12.0,0.4285714285714285,3,19.0,0.0,4.622959649936412,1.5833333333333333,1.5833333333333333,12,1.0,6.0,0.238652086517778,0.0,0.0,0.6352569033419478,2.0,13.0,0.3680755671369218,0.0,0.0,0.9605241686511204,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,7.0,0.28,8.84122461496697,25.0,139.0,5.56,19.0,0.76,1,13.0,0.0,6.44069700949097,1.8571428571428568,1.8571428571428568,7,0.0,0.0,0.934869750782487,0.0,0.0,0.7591660449280999,1.0,13.0,0.4368767107445803,0.0,0.0,0.516064319321276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,17.0,0.7391304347826086,7.694295113843076,23.0,89.0,3.869565217391304,0.0,0.0,3,20.0,7.0,5.220088500186138,2.2222222222222223,2.2222222222222223,9,0.0,0.0,0.5626132843763245,0.0,0.0,0.3287324057927345,1.0,8.0,0.3853955618960683,2.0,12.0,7.093369321191534e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.649183001354125,26.0,99.0,3.807692307692308,10.0,0.3846153846153846,0,5.0,0.0,11.354380771946293,0.7142857142857143,0.7142857142857143,7,0.0,0.0,0.9662654285518736,0.0,0.0,0.9753637050483333,0.0,0.0,1.0,0.0,5.0,0.8877071624646448,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.100050440446497,25.0,53.0,2.12,0.0,0.0,0,5.0,0.0,7.216626541935973,0.4166666666666667,0.4166666666666667,12,0.0,0.0,0.6971668630544823,0.0,0.0,0.635038144061362,0.0,0.0,1.0,0.0,5.0,0.6243809499016646,0.0,0.0,1.0,0.0,0.0,0.8699980772885725,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,8.181281324355737,27.0,52.0,1.9259259259259256,0.0,0.0,0,4.0,0.0,8.185643583957738,0.4444444444444444,0.4444444444444444,9,0.0,0.0,0.9906164814804312,0.0,0.0,0.9615195095891208,0.0,0.0,1.0,0.0,4.0,0.2981071083990327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9848886166770456,0.0,0.0,1.0
352.0,2.0,4.0,0.1481481481481481,9.208589399661088,27.0,39.0,1.4444444444444444,0.0,0.0,1,7.0,3.0,7.963601653489874,0.875,0.875,8,0.0,0.0,0.7531906323457633,0.0,0.0,0.8169755026963563,0.0,0.0,1.0,1.0,7.0,0.3619217090195347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,12.0,0.3157894736842105,8.289371817694875,38.0,47.0,1.236842105263158,8.0,0.2105263157894736,3,15.0,8.0,8.775013316306921,1.25,1.25,12,2.0,0.0,0.6348639569158341,0.0,0.0,0.9280490929425728,0.0,0.0,1.0,1.0,15.0,0.5955759362869205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,4.0,0.0952380952380952,8.167946742295614,42.0,54.0,1.2857142857142858,7.0,0.1666666666666666,2,6.0,0.0,8.187515280441929,0.3529411764705882,0.3529411764705882,17,0.0,0.0,0.945634354059994,0.0,0.0,0.6501124296504798,0.0,0.0,0.8380943544786051,2.0,4.0,0.3023977394541585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8168138826690858,0.0,0.0,1.0
376.0,2.0,0.0,0.0,7.75264729472027,49.0,67.0,1.3673469387755102,13.0,0.2653061224489796,1,6.0,0.0,7.113689887008436,0.3529411764705882,0.3529411764705882,17,0.0,0.0,0.895701589796376,0.0,0.0,0.9124297411809356,0.0,0.0,0.5859400160307522,0.0,6.0,0.2600636660222235,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.214032976645514,52.0,69.0,1.3269230769230769,2.0,0.0384615384615384,0,0.0,0.0,8.843466982554189,0.0,0.0,16,0.0,0.0,0.7807498801583963,0.0,0.0,0.6546707749031021,0.0,0.0,0.9047542825688684,0.0,0.0,0.5171116137446277,0.0,0.0,0.2265569893726448,0.0,0.0,0.025251480656356,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,4.0,0.0769230769230769,8.576589190272728,52.0,80.0,1.5384615384615383,11.0,0.2115384615384615,1,10.0,10.0,10.136984789749407,0.7142857142857143,0.7142857142857143,14,0.0,3.0,0.7584584399981178,0.0,2.0,0.9378510731851232,0.0,0.0,0.9738063627987168,1.0,4.0,2.797408894362585e-05,0.0,0.0,1.0,0.0,1.0,0.9690489589750928,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,7.855785851431749,56.0,80.0,1.4285714285714286,0.0,0.0,0,5.0,0.0,7.605827672416606,0.2777777777777778,0.2777777777777778,18,0.0,3.0,0.7552120189675243,0.0,2.0,0.5174564869440218,0.0,0.0,0.7642315905567308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9040045684388044,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,20.0,0.3571428571428571,7.811341855420624,56.0,97.0,1.7321428571428572,17.0,0.3035714285714285,5,24.0,19.0,7.558721494359232,1.0909090909090908,1.0909090909090908,22,1.0,6.0,0.705670058318755,4.0,16.0,0.4280548803792497,0.0,0.0,0.9474610622023996,0.0,0.0,0.9007097650773824,0.0,0.0,0.8282649256049126,0.0,0.0,0.6874170321727219,0.0,2.0,0.8126687068018728,0.0,0.0,1.0
416.0,4.0,20.0,0.3389830508474576,7.456665544683494,59.0,123.0,2.0847457627118646,26.0,0.4406779661016949,4,28.0,4.0,7.196801981473223,1.4,1.4,20,1.0,9.0,0.4567953345435542,1.0,11.0,0.6306581797339809,0.0,0.0,0.9223705791758964,1.0,2.0,0.3281810601865905,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9555821218876072,0.0,0.0,1.0
424.0,3.0,31.0,0.5081967213114754,8.456269418543899,61.0,154.0,2.5245901639344264,31.0,0.5081967213114754,2,46.0,18.0,8.568017830064257,2.090909090909091,2.090909090909091,22,0.0,6.0,0.9142495605860504,1.0,22.0,0.6915748731404018,0.0,0.0,0.8849211008204917,0.0,1.0,0.4858788089751531,0.0,0.0,1.0,1.0,17.0,0.4263859754187501,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,7.900555796238601,58.0,152.0,2.6206896551724137,0.0,0.0,0,24.0,0.0,7.888285026343778,0.8275862068965517,0.8275862068965517,29,0.0,9.0,0.6420310489850635,0.0,9.0,0.7488886349233674,0.0,0.0,0.9595431241934232,0.0,2.0,0.4657585068103361,0.0,0.0,0.0555000086354534,0.0,4.0,0.8308483781354059,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,41.0,0.6833333333333333,7.0979197020299925,60.0,166.0,2.7666666666666666,14.0,0.2333333333333333,8,61.0,37.0,5.732606848238131,2.3461538461538463,2.3461538461538463,26,4.0,29.0,0.4650086102650604,1.0,15.0,0.6975951826813732,1.0,2.0,0.3331796907514198,1.0,10.0,0.0175307897931769,0.0,0.0,1.0,1.0,5.0,0.34652475819988,0.0,0.0,0.977799647693152,0.0,0.0,1.0
448.0,8.0,66.0,1.1,7.364980292702509,60.0,206.0,3.433333333333333,40.0,0.6666666666666666,7,84.0,23.0,6.405489613583701,3.111111111111111,3.111111111111111,27,3.0,38.0,0.4660899797827267,3.0,30.0,0.5918721733306969,0.0,0.0,0.9894300194887244,0.0,0.0,0.7004370930610107,0.0,0.0,1.0,1.0,16.0,0.6649720878592804,0.0,0.0,0.8995930774018449,0.0,0.0,1.0
456.0,4.0,14.0,0.2333333333333333,8.432938976722806,60.0,232.0,3.8666666666666663,26.0,0.4333333333333333,4,35.0,0.0,6.826644299153631,1.5909090909090908,1.5909090909090908,22,0.0,15.0,0.7366657963541252,2.0,8.0,0.6347134593204398,0.0,0.0,0.9148343793780652,1.0,8.0,0.4540401812163275,0.0,0.0,1.0,1.0,4.0,0.0086401849148594,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,8.0,0.1269841269841269,9.1943977601492,63.0,260.0,4.126984126984127,28.0,0.4444444444444444,2,29.0,0.0,8.631854603145314,1.318181818181818,1.318181818181818,22,1.0,21.0,0.813178718999253,1.0,7.0,0.6630534900040616,0.0,0.0,1.0,0.0,1.0,0.8880880130400959,0.0,0.0,1.0,0.0,0.0,0.8367029956932074,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
472.0,6.0,32.0,0.5517241379310345,7.512168156951922,58.0,196.0,3.3793103448275863,0.0,0.0,6,69.0,40.0,6.766598616407385,2.225806451612903,2.225806451612903,31,1.0,31.0,0.6187779756365756,2.0,14.0,0.5298276824907266,0.0,0.0,0.6793948056636006,2.0,8.0,0.0138147190924331,0.0,0.0,1.0,1.0,9.0,0.6713251907394377,0.0,7.0,0.904934551488134,0.0,0.0,0.99521843142269
480.0,4.0,9.0,0.1607142857142857,7.600079833900172,56.0,210.0,3.75,14.0,0.25,2,27.0,0.0,7.181811857402005,1.0384615384615383,1.0384615384615383,26,0.0,8.0,0.9057060171196094,1.0,2.0,0.5091534560859591,0.0,0.0,0.9023203368265452,0.0,3.0,0.434566423694044,0.0,0.0,1.0,1.0,14.0,0.3536175596556116,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,6.0,0.09375,7.692270808507933,64.0,240.0,3.75,30.0,0.46875,5,34.0,7.0,6.414954327900124,1.0625,1.0625,32,2.0,17.0,0.6809206244617027,1.0,0.0,0.4873536232319033,0.0,3.0,0.8965135922587393,0.0,0.0,0.9120731523833026,0.0,0.0,1.0,2.0,14.0,0.1617356744211701,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,34.0,0.5074626865671642,7.822991361343943,67.0,245.0,3.656716417910448,5.0,0.0746268656716417,9,56.0,22.0,6.486813340960954,1.5555555555555556,1.5555555555555556,36,3.0,22.0,0.6263058400735363,3.0,7.0,0.5351534435721834,0.0,7.0,0.8512608396652882,2.0,6.0,0.3701813975864857,0.0,0.0,1.0,1.0,10.0,0.5183786660861269,0.0,4.0,0.9345820059267088,0.0,0.0,1.0
504.0,12.0,67.0,1.0634920634920637,7.094265430876579,63.0,285.0,4.523809523809524,40.0,0.6349206349206349,12,90.0,34.0,5.139876880544753,2.647058823529412,2.647058823529412,34,0.0,8.0,0.6396539599546467,5.0,31.0,0.2637227744542929,0.0,14.0,0.9214654185717812,5.0,32.0,0.1451321184382636,0.0,0.0,1.0,2.0,5.0,0.0099537917119776,0.0,0.0,1.0,0.0,0.0,1.0
